Type	Std	Rate
R260	2.059271e+00	4.728573e-01	4.847257e-01	4.560006e-01	2.992079e-01	1.269546e-01	6.302210e-02	3.556480e-02	1.764513e-02	7.942720e-03	3.414124e-03	1.446896e-03	6.039193e-04	2.478817e-04	1.005478e-04	4.010409e-05	1.535671e-05	5.526388e-06	1.809974e-06	5.287002e-07	1.353980e-07	3.040107e-08	6.067750e-09	1.126482e-09	2.071020e-10	3.879973e-11	7.543898e-12	1.353660e-12	2.001970e-13	2.617249e-14	3.291194e-15	4.093100e-16	5.037854e-17	6.088010e-18	7.152428e-19	8.092149e-20	8.744641e-21	8.967354e-22	8.686055e-23	7.924663e-24	6.800673e-25	5.487179e-26	4.159805e-27	2.952341e-28	1.937119e-29	1.132216e-30	5.273056e-32	1.227646e-33	9.060986e-39	2.335318e-42	
R261	2.134160e+00	2.818707e+00	4.429054e+00	4.993015e+00	4.264627e+00	2.997002e+00	3.245668e+00	3.801283e+00	3.439508e+00	2.707714e+00	1.929522e+00	1.284635e+00	8.176049e-01	5.113880e-01	3.210531e-01	2.080413e-01	1.377409e-01	9.232196e-02	6.098651e-02	3.925511e-02	2.421649e-02	1.431375e-02	7.955110e-03	4.188267e-03	2.101451e-03	1.006824e-03	4.931738e-04	2.283565e-04	9.336610e-05	3.438022e-05	1.168762e-05	3.708665e-06	1.100415e-06	3.041482e-07	7.775423e-08	1.822930e-08	3.886764e-09	7.484722e-10	1.295743e-10	2.012334e-11	2.804241e-12	3.513091e-13	3.965064e-14	4.028554e-15	3.644832e-16	2.827616e-17	1.675607e-18	4.798694e-20	5.050309e-25	4.579935e-29	
R263	3.108225e+02	1.887854e+00	2.460801e-02	2.823495e-04	4.709995e-06	9.325141e-08	1.669734e-09	1.308414e-10	5.907929e-11	9.348838e-11	1.545661e-10	2.590481e-10	4.599798e-10	9.797532e-10	2.638837e-09	7.683221e-09	1.787127e-08	2.890519e-08	3.033295e-08	2.109090e-08	1.008250e-08	3.554555e-09	1.010013e-09	2.536902e-10	6.076674e-11	1.320759e-11	1.950578e-12	1.266524e-13	6.343547e-15	4.034267e-16	3.269908e-17	3.094380e-18	3.197031e-19	3.477472e-20	3.932634e-21	4.630782e-22	5.713006e-23	7.418367e-24	1.014518e-24	1.456812e-25	2.184003e-26	3.390470e-27	5.386911e-28	8.599569e-29	1.335493e-29	1.899714e-30	2.201095e-31	1.538616e-32	1.758440e-35	9.042442e-38	
R264	3.545067e-01	3.350609e-05	6.562882e-09	1.322346e-12	8.822767e-16	1.503990e-18	1.136796e-21	4.753591e-24	6.579476e-25	1.412246e-24	3.740954e-24	1.073264e-23	3.598277e-23	1.785586e-22	1.444936e-21	1.402531e-20	9.298730e-20	3.305789e-19	5.744280e-19	5.212512e-19	2.686964e-19	8.928318e-20	2.210174e-20	4.692401e-21	9.522147e-22	1.731930e-22	1.846628e-23	6.325293e-25	1.512048e-26	5.216794e-28	2.632967e-29	1.701173e-30	1.268254e-31	1.034760e-32	9.136933e-34	8.852031e-35	9.611298e-36	1.189157e-36	1.689266e-37	2.753320e-38	5.113750e-39	1.069216e-39	2.470170e-40	6.125268e-41	1.555293e-41	3.744137e-42	7.617259e-43	1.138380e-43	1.340473e-44	2.985950e-45	
R265	1.657029e+01	1.095939e-01	1.441969e-03	1.917766e-05	3.964114e-07	9.902534e-09	1.792428e-10	8.038168e-12	1.896708e-12	1.628630e-12	1.522676e-12	1.504595e-12	1.632046e-12	2.175739e-12	3.727445e-12	6.961216e-12	1.043504e-11	1.086879e-11	7.276964e-12	3.171227e-12	9.250179e-13	1.932603e-13	3.189259e-14	4.694514e-15	6.923897e-16	1.024204e-16	1.254448e-17	9.850976e-19	6.811564e-20	5.577470e-21	5.488554e-22	6.105136e-23	7.261043e-24	8.928108e-25	1.120184e-25	1.434532e-26	1.885345e-27	2.555133e-28	3.577929e-29	5.173748e-30	7.708179e-31	1.178557e-31	1.836457e-32	2.878211e-33	4.420150e-34	6.313111e-35	7.535338e-36	5.550169e-37	6.342910e-40	1.097894e-41	
R266	6.149933e+01	2.033176e+00	7.567529e-02	2.173914e-03	1.037133e-04	8.535321e-06	3.531432e-07	1.977730e-08	6.265876e-09	8.711231e-09	1.407285e-08	2.374236e-08	4.309440e-08	9.439312e-08	2.629052e-07	8.056687e-07	2.096814e-06	4.189923e-06	6.276013e-06	7.363132e-06	7.067370e-06	5.851247e-06	4.383602e-06	3.113204e-06	2.177256e-06	1.487043e-06	8.995962e-07	3.706260e-07	1.168381e-07	3.650262e-08	1.195887e-08	4.038724e-09	1.374729e-09	4.663344e-10	1.578434e-10	5.380857e-11	1.868255e-11	6.663453e-12	2.452557e-12	9.327436e-13	3.662162e-13	1.480084e-13	6.121950e-14	2.563228e-14	1.064473e-14	4.229385e-15	1.520091e-15	4.608020e-16	1.216938e-16	4.304459e-17	
R267	5.079853e-03	2.025176e-05	4.001801e-07	7.592193e-09	1.984679e-10	6.697640e-12	1.202251e-13	4.979520e-15	1.461906e-15	1.931025e-15	3.112214e-15	5.482413e-15	1.065189e-14	2.510272e-14	7.474055e-14	2.354067e-13	5.900486e-13	1.042852e-12	1.261147e-12	1.086946e-12	7.050293e-13	3.662961e-13	1.651266e-13	6.863431e-14	2.780070e-14	1.058040e-14	2.969172e-15	3.867715e-16	3.175614e-17	2.683909e-18	2.597239e-19	2.804516e-20	3.258628e-21	3.996022e-22	5.163924e-23	7.099563e-24	1.051402e-24	1.693058e-25	2.976795e-26	5.710430e-27	1.189552e-27	2.668862e-28	6.371265e-29	1.589987e-29	4.037972e-30	1.000912e-30	2.278884e-31	4.428463e-32	7.583423e-33	1.766012e-33	
R268	1.871428e-02	1.544095e-04	1.959008e-06	2.726873e-08	7.193547e-10	3.131725e-11	1.383526e-12	1.492323e-13	7.294897e-14	1.210604e-13	2.025679e-13	3.337929e-13	5.786582e-13	1.220606e-12	3.337438e-12	1.037933e-11	2.739952e-11	5.380100e-11	7.318972e-11	7.065265e-11	4.991759e-11	2.760482e-11	1.273726e-11	5.313799e-12	2.122059e-12	7.849401e-13	2.248913e-13	3.659690e-14	4.940894e-15	7.929914e-16	1.520779e-16	3.252573e-17	7.338771e-18	1.693161e-18	3.950634e-19	9.334369e-20	2.245479e-20	5.521533e-21	1.388600e-21	3.563224e-22	9.289987e-23	2.446264e-23	6.448040e-24	1.675399e-24	4.167792e-25	9.373287e-26	1.698860e-26	1.841327e-27	3.233605e-30	2.525908e-32	
R269	3.092493e+00	6.619880e-02	1.626080e-03	3.362858e-05	1.205966e-06	7.703843e-08	3.705622e-09	2.367922e-10	6.567692e-11	7.013198e-11	8.007154e-11	9.125702e-11	1.096629e-10	1.597994e-10	3.014210e-10	6.511471e-10	1.228829e-09	1.810359e-09	1.980228e-09	1.663446e-09	1.106535e-09	6.164507e-10	2.984737e-10	1.328269e-10	5.646101e-11	2.263709e-11	8.005278e-12	1.955425e-12	3.815778e-13	7.622689e-14	1.613601e-14	3.495850e-15	7.484734e-16	1.551750e-16	3.097429e-17	5.974742e-18	1.121156e-18	2.057154e-19	3.699284e-20	6.520993e-21	1.125802e-21	1.899571e-22	3.117437e-23	4.919920e-24	7.277941e-25	9.555302e-26	9.942428e-27	6.087523e-28	6.600989e-31	2.593084e-33	
R270	6.640280e-01	5.519598e-03	8.851084e-05	4.381048e-06	3.423738e-07	1.777683e-08	4.350630e-10	1.535496e-11	2.779138e-12	1.995316e-12	1.632578e-12	1.430845e-12	1.380542e-12	1.630628e-12	2.466365e-12	4.103000e-12	5.652375e-12	5.691592e-12	3.936340e-12	1.907544e-12	6.625346e-13	1.745820e-13	3.734136e-14	7.187216e-15	1.372696e-15	2.657002e-16	4.828569e-17	7.147423e-18	9.731314e-19	1.438573e-19	2.362122e-20	4.135945e-21	7.386051e-22	1.305356e-22	2.251373e-23	3.778657e-24	6.181592e-25	9.870276e-26	1.537979e-26	2.336568e-27	3.458257e-28	4.979573e-29	6.944879e-30	9.264735e-31	1.146828e-31	1.230680e-32	9.801824e-34	3.492997e-35	6.277427e-40	1.572306e-43	
R271	1.866106e-02	5.552759e-04	1.833294e-05	1.572263e-06	2.403958e-07	3.650856e-08	2.693097e-09	1.430893e-10	3.044181e-11	2.718025e-11	2.715768e-11	2.745284e-11	2.934438e-11	3.788534e-11	6.309103e-11	1.214069e-10	2.105602e-10	2.998922e-10	3.388485e-10	3.165219e-10	2.507100e-10	1.761583e-10	1.105489e-10	6.432862e-11	3.540956e-11	1.857694e-11	9.747431e-12	4.488067e-12	1.724470e-12	6.219431e-13	2.196790e-13	7.491698e-14	2.408450e-14	7.176936e-15	1.969280e-15	4.978452e-16	1.162849e-16	2.513799e-17	5.030191e-18	9.316116e-19	1.597774e-19	2.538897e-20	3.729320e-21	5.009755e-22	5.973346e-23	5.892427e-24	4.091142e-25	1.211938e-26	2.066570e-31	1.174739e-35	
R272	2.919879e-01	1.219860e-03	7.652869e-06	4.471764e-08	4.281927e-10	5.585228e-12	4.064004e-14	1.099109e-15	2.573732e-16	2.581910e-16	3.006434e-16	3.698976e-16	4.901358e-16	7.750163e-16	1.533202e-15	3.209492e-15	5.407409e-15	6.522662e-15	5.449608e-15	3.259283e-15	1.467230e-15	5.301801e-16	1.691453e-16	5.161642e-17	1.790216e-17	7.394304e-18	2.182870e-18	3.159783e-19	4.757457e-20	1.080876e-20	2.940278e-21	8.055331e-22	2.052422e-22	4.728045e-23	9.870847e-24	1.904229e-24	3.482280e-25	6.182960e-26	1.086155e-26	1.912663e-27	3.403128e-28	6.137050e-29	1.119380e-29	2.046959e-30	3.682340e-31	6.294951e-32	9.691051e-33	1.266911e-33	4.013206e-34	2.534836e-34	
R273	3.527176e+03	3.483218e+02	3.713311e+01	4.079576e+00	4.965813e-01	5.824874e-02	2.390129e-03	8.883015e-05	1.734831e-05	1.568959e-05	1.663868e-05	1.825402e-05	2.129085e-05	2.958561e-05	5.185566e-05	1.005591e-04	1.702763e-04	2.311069e-04	2.476839e-04	2.191992e-04	1.664178e-04	1.131953e-04	7.038816e-05	4.080168e-05	2.214927e-05	1.099370e-05	4.716250e-06	1.468031e-06	4.051758e-07	1.272850e-07	4.514026e-08	1.682278e-08	6.234791e-09	2.227248e-09	7.568542e-10	2.440241e-10	7.474597e-11	2.177507e-11	6.034696e-12	1.591848e-12	4.003284e-13	9.619513e-14	2.209783e-14	4.828808e-15	9.869973e-16	1.816000e-16	2.795073e-17	3.156180e-18	1.151121e-20	1.369220e-22	
R274	2.938576e+00	4.393049e-01	1.084914e-01	1.998700e-02	3.773104e-03	7.795210e-04	2.617944e-05	3.728029e-07	3.547703e-08	2.317422e-08	2.229790e-08	2.477160e-08	3.084457e-08	4.563268e-08	8.283208e-08	1.553238e-07	2.463898e-07	3.142514e-07	3.382324e-07	3.281536e-07	3.039329e-07	2.748228e-07	2.438209e-07	2.053449e-07	1.601847e-07	1.141061e-07	7.616894e-08	4.321887e-08	1.930056e-08	7.247973e-09	2.445835e-09	7.537380e-10	2.108319e-10	5.311084e-11	1.202849e-11	2.460682e-12	4.586325e-13	7.876003e-14	1.264696e-14	1.936591e-15	2.893863e-16	4.308370e-17	6.460331e-18	9.716228e-19	1.434015e-19	1.983275e-20	2.346525e-21	1.864302e-22	3.915694e-25	3.664564e-28	
R275	1.430350e+04	5.006023e+02	3.960286e+01	3.300670e+00	3.192349e-01	3.203833e-02	1.060623e-03	2.809265e-05	4.124792e-06	3.216216e-06	3.205309e-06	3.477961e-06	4.136161e-06	5.892895e-06	1.050099e-05	1.998334e-05	3.215311e-05	4.029757e-05	3.939117e-05	3.144564e-05	2.143833e-05	1.294812e-05	7.075108e-06	3.500248e-06	1.559145e-06	6.015050e-07	1.901605e-07	4.261861e-08	8.150951e-09	1.572456e-09	3.106136e-10	6.062067e-11	1.123984e-11	1.925757e-12	3.006554e-13	4.262912e-14	5.504971e-15	6.517539e-16	7.150919e-17	7.388159e-18	7.331166e-19	7.111273e-20	6.795324e-21	6.342289e-22	5.607153e-23	4.389500e-24	2.618971e-25	7.439612e-27	1.039070e-31	2.147528e-36	
R276	2.605080e-52	5.513357e-51	2.347881e-49	1.189499e-47	4.910013e-48	7.294081e-49	4.931636e-50	1.218233e-50	1.127804e-50	1.009802e-50	9.807635e-51	1.057671e-50	1.262732e-50	1.606697e-50	2.170206e-50	2.931628e-50	3.865309e-50	4.753376e-50	5.224333e-50	4.865250e-50	3.725988e-50	2.419297e-50	2.651787e-50	7.121915e-50	2.276383e-49	3.645042e-49	2.797418e-49	1.708285e-49	1.245565e-49	1.046642e-49	8.782649e-50	6.851074e-50	4.905668e-50	3.247637e-50	2.013004e-50	1.184806e-50	6.711861e-51	3.701467e-51	2.004429e-51	1.072474e-51	5.695336e-52	3.012384e-52	1.591676e-52	8.424666e-53	4.479163e-53	2.399050e-53	1.298480e-53	7.126248e-54	3.978857e-54	2.149131e-54	
R277	3.224018e-19	2.326968e-18	9.730928e-17	6.739703e-15	4.984892e-15	1.675455e-15	3.964054e-16	1.446125e-16	5.723558e-17	1.993148e-17	6.962786e-18	2.623385e-18	1.103968e-18	5.136350e-19	2.638845e-19	1.424536e-19	7.775470e-20	4.080302e-20	1.966834e-20	8.402115e-21	3.160044e-21	1.070656e-21	5.996735e-22	9.436488e-22	2.726631e-21	3.668347e-21	1.790681e-21	4.784960e-22	1.554162e-22	6.607762e-23	2.909058e-23	1.171728e-23	4.144055e-24	1.289543e-24	3.647807e-25	9.888171e-26	2.694863e-26	7.502198e-27	2.102306e-27	5.806930e-28	1.562220e-28	4.083844e-29	1.040704e-29	2.599925e-30	6.409384e-31	1.570199e-31	3.852345e-32	9.568347e-33	4.373092e-33	4.196603e-33	
R278	6.240035e-20	4.503810e-19	1.883405e-17	1.304459e-15	9.648178e-16	3.242817e-16	7.672362e-17	2.798952e-17	1.107785e-17	3.857705e-18	1.347636e-18	5.077519e-19	2.136712e-19	9.941322e-20	5.107441e-20	2.757167e-20	1.504930e-20	7.897358e-21	3.806776e-21	1.626216e-21	6.116214e-22	2.072237e-22	1.160658e-22	1.826417e-22	5.277351e-22	7.100027e-22	3.465833e-22	9.261213e-23	3.008055e-23	1.278922e-23	5.630436e-24	2.267861e-24	8.020752e-25	2.495889e-25	7.060272e-26	1.913840e-26	5.215863e-27	1.452038e-27	4.068979e-28	1.123922e-28	3.023651e-29	7.904214e-30	2.014266e-30	5.032113e-31	1.240526e-31	3.039095e-32	7.456151e-33	1.851938e-33	8.464049e-34	8.122457e-34	
R279	5.835090e-16	3.089480e-15	1.047689e-13	8.069900e-12	8.226446e-12	4.512458e-12	1.857063e-12	8.448318e-13	3.165698e-13	1.007144e-13	3.108772e-14	1.000845e-14	3.494207e-15	1.323957e-15	5.504163e-16	2.437542e-16	1.133249e-16	5.348530e-17	2.480940e-17	1.094948e-17	4.520600e-18	1.743936e-18	1.121909e-18	2.039666e-18	6.787994e-18	1.051808e-17	6.215249e-18	2.048012e-18	7.523647e-19	3.387696e-19	1.534364e-19	6.274727e-20	2.237488e-20	6.989619e-21	1.978518e-21	5.351625e-22	1.451048e-22	4.005046e-23	1.108101e-23	3.006780e-24	7.897566e-25	2.000516e-25	4.894811e-26	1.161205e-26	2.682930e-27	6.066141e-28	1.349171e-28	2.974918e-29	1.176797e-29	9.452803e-30	
R281	1.022841e-30	3.637941e-29	1.534147e-26	9.536405e-24	6.089531e-23	2.545132e-22	6.717939e-22	6.067384e-22	4.129036e-22	3.267026e-22	3.514552e-22	5.491712e-22	1.130970e-21	2.526057e-21	5.536246e-21	1.083745e-20	1.931162e-20	3.202217e-20	5.183056e-20	8.546994e-20	2.786395e-19	1.096651e-17	1.176856e-14	9.550163e-14	7.808218e-13	2.771924e-12	4.327838e-12	4.571873e-12	5.005952e-12	5.656602e-12	5.729074e-12	4.932127e-12	3.590003e-12	2.228340e-12	1.194394e-12	5.607931e-13	2.342136e-13	8.839191e-14	3.061036e-14	9.866219e-15	2.997254e-15	8.675105e-16	2.414595e-16	6.524025e-17	1.740572e-17	4.869973e-18	1.805013e-18	1.992232e-18	1.834957e-16	2.900829e-16	
R282	6.140750e-13	6.020259e-12	6.698619e-10	1.093929e-07	1.579636e-07	9.377393e-08	3.080615e-08	1.379185e-08	8.935787e-09	6.563450e-09	5.226118e-09	4.347662e-09	3.693396e-09	3.090169e-09	2.511557e-09	1.926152e-09	1.408054e-09	9.885675e-10	6.750157e-10	4.409893e-10	2.669328e-10	1.424736e-10	6.637586e-11	2.835074e-11	1.502129e-11	1.253130e-11	9.921487e-12	7.625628e-12	7.531529e-12	8.256348e-12	8.284443e-12	7.112003e-12	5.172894e-12	3.210551e-12	1.720992e-12	8.081200e-13	3.375347e-13	1.273916e-13	4.411740e-14	1.422001e-14	4.319925e-15	1.250294e-15	3.478730e-16	9.375013e-17	2.463005e-17	6.344874e-18	1.611808e-18	4.067518e-19	1.043576e-19	3.185762e-20	
R283	1.204415e-21	6.628885e-21	4.915631e-19	5.812941e-17	5.427190e-17	2.179091e-17	4.720845e-18	1.022465e-18	4.503075e-19	2.900153e-19	2.231248e-19	1.868100e-19	1.667733e-19	1.554166e-19	1.491880e-19	1.437040e-19	1.377245e-19	1.323897e-19	1.311547e-19	1.390386e-19	1.632961e-19	2.190210e-19	3.230544e-19	5.033595e-19	7.778259e-19	1.054457e-18	1.245294e-18	1.245514e-18	9.474474e-19	5.546528e-19	2.715964e-19	1.178719e-19	4.651081e-20	1.682010e-20	5.593218e-21	1.718362e-21	4.915211e-22	1.322107e-22	3.380112e-23	8.296039e-24	1.970953e-24	4.560628e-25	1.032241e-25	2.292350e-26	5.006884e-27	1.077670e-27	2.291591e-28	4.849007e-29	1.054458e-29	2.755564e-30	
R284	1.497030e-26	2.162042e-24	8.031507e-22	3.505013e-19	6.415727e-19	2.630908e-19	7.950331e-20	5.874950e-20	6.449218e-20	6.496230e-20	6.089821e-20	5.448454e-20	4.720261e-20	3.973799e-20	3.264522e-20	2.606015e-20	1.984480e-20	1.417313e-20	9.269366e-21	5.476753e-21	3.003025e-21	5.663504e-21	1.901904e-18	7.171906e-18	2.703285e-17	4.299138e-17	2.610068e-17	9.008404e-18	3.542052e-18	1.741687e-18	8.829095e-19	4.165530e-19	1.768630e-19	6.746162e-20	2.371058e-20	9.488636e-21	9.216162e-21	1.846019e-20	3.511179e-20	6.858603e-20	1.556664e-19	3.412957e-19	6.241069e-19	9.443120e-19	1.225391e-18	1.412269e-18	1.491409e-18	1.939664e-18	1.930275e-18	3.253662e-19	
R287	2.688549e-29	1.664160e-30	2.878299e-30	5.543414e-30	6.226833e-32	1.833287e-34	8.089877e-37	8.856488e-38	7.474922e-38	5.486362e-38	3.699001e-38	2.382072e-38	1.510456e-38	9.530284e-39	6.004599e-39	3.775476e-39	2.336023e-39	1.401819e-39	8.050585e-40	4.416439e-40	2.320860e-40	1.179524e-40	5.913386e-41	2.990835e-41	1.557173e-41	8.640259e-42	5.123172e-42	3.163759e-42	1.671948e-42	7.270720e-43	2.751272e-43	9.457638e-44	3.021919e-44	9.070850e-45	2.569315e-45	6.881231e-46	1.745415e-46	4.202340e-47	9.634985e-48	2.112471e-48	4.450488e-49	9.055820e-50	1.788793e-50	3.446548e-51	6.505522e-52	1.207578e-52	2.211940e-53	4.014847e-54	7.342829e-55	1.568802e-55	
R288	8.304327e-52	1.483787e-52	1.734113e-52	2.192695e-52	1.565235e-54	2.825919e-57	8.219554e-60	8.152028e-61	1.110371e-60	1.309151e-60	1.338592e-60	1.250482e-60	1.120467e-60	9.962159e-61	8.914911e-61	8.245603e-61	7.750200e-61	7.345856e-61	6.856804e-61	6.299310e-61	5.642473e-61	4.996882e-61	4.350041e-61	3.825414e-61	3.418942e-61	3.044005e-61	2.799624e-61	2.616170e-61	2.122542e-61	1.460817e-61	9.040773e-62	5.256009e-62	2.945712e-62	1.616144e-62	8.757829e-63	4.708994e-63	2.516896e-63	1.337806e-63	7.071805e-64	3.718477e-64	1.945945e-64	1.014319e-64	5.270972e-65	2.733084e-65	1.415065e-65	7.319864e-66	3.784473e-66	1.956179e-66	1.010972e-66	5.223283e-67	
R289	6.331824e-23	7.600465e-21	5.915364e-18	9.862981e-14	7.376583e-13	1.210442e-12	2.067768e-12	4.491507e-12	6.888920e-12	7.665067e-12	7.124623e-12	6.275923e-12	5.621259e-12	5.201696e-12	4.957409e-12	4.793691e-12	4.504800e-12	3.985802e-12	3.207754e-12	2.325137e-12	1.508534e-12	8.936837e-13	4.989737e-13	2.780741e-13	1.625723e-13	1.023915e-13	6.916976e-14	4.264587e-14	1.965160e-14	7.130286e-15	2.261845e-15	6.712360e-16	1.935429e-16	5.534198e-17	1.586367e-17	4.583671e-18	1.338610e-18	3.956704e-19	1.184845e-19	3.597439e-20	1.108241e-20	3.465528e-21	1.100042e-21	3.543342e-22	1.157850e-22	3.840016e-23	1.295922e-23	4.487398e-24	1.634038e-24	6.655342e-25	
R291	1.589124e-10	5.674704e-09	1.258743e-06	5.745665e-04	2.812938e-03	6.461102e-03	1.177039e-02	1.281932e-02	9.281087e-03	5.831769e-03	3.491386e-03	2.087162e-03	1.282002e-03	8.137386e-04	5.343698e-04	3.638966e-04	2.539078e-04	1.795228e-04	1.264460e-04	8.832422e-05	6.071924e-05	4.133975e-05	2.789102e-05	1.901365e-05	1.325171e-05	9.607494e-06	7.527131e-06	6.059674e-06	4.131785e-06	2.370888e-06	1.233650e-06	6.095620e-07	2.914262e-07	1.353936e-07	6.099827e-08	2.653333e-08	1.109395e-08	4.443927e-09	1.702875e-09	6.244994e-10	2.196640e-10	7.435559e-11	2.430951e-11	7.695306e-12	2.354873e-12	6.876600e-13	1.824921e-13	3.487656e-14	1.166719e-16	4.345398e-18	
R292	3.017500e-11	7.398385e-10	1.441420e-07	5.156143e-05	1.652164e-04	2.090863e-04	2.860028e-04	3.182203e-04	2.451726e-04	1.543795e-04	8.866254e-05	4.997196e-05	2.849500e-05	1.658801e-05	9.879055e-06	6.012728e-06	3.603026e-06	2.056974e-06	1.065526e-06	4.895693e-07	1.955384e-07	6.881010e-08	2.191213e-08	6.792773e-09	2.212698e-09	8.004584e-10	3.470257e-10	1.849993e-10	9.280699e-11	3.927528e-11	1.493078e-11	5.356954e-12	1.853042e-12	6.215673e-13	2.019160e-13	6.327644e-14	1.904972e-14	5.492234e-15	1.514315e-15	3.994965e-16	1.010637e-16	2.459885e-17	5.781573e-18	1.315388e-18	2.892149e-19	6.065760e-20	1.155565e-20	1.584251e-21	3.795107e-24	1.000592e-25	
R293	1.782623e-11	2.724444e-10	2.608843e-08	4.637663e-06	8.290038e-06	7.251159e-06	1.017102e-05	1.864506e-05	2.975915e-05	3.621591e-05	3.722488e-05	3.498758e-05	3.188514e-05	2.936928e-05	2.791562e-05	2.829343e-05	2.985700e-05	3.213424e-05	3.382158e-05	3.442274e-05	3.330164e-05	3.101876e-05	2.761855e-05	2.426563e-05	2.140223e-05	1.936060e-05	1.963413e-05	2.169028e-05	2.124562e-05	1.762303e-05	1.305632e-05	9.006989e-06	5.910708e-06	3.720121e-06	2.247389e-06	1.299412e-06	7.160390e-07	3.745633e-07	1.854777e-07	8.683221e-08	3.844044e-08	1.611379e-08	6.406533e-09	2.416459e-09	8.606366e-10	2.842260e-10	8.222038e-11	1.658741e-11	6.105940e-14	7.265148e-16	
R294	1.827421e-15	1.536962e-13	5.915142e-11	3.502137e-08	2.086673e-07	7.297226e-07	2.852457e-06	4.668071e-06	4.227498e-06	3.310416e-06	2.321722e-06	1.509289e-06	9.534439e-07	6.066831e-07	3.978111e-07	2.800688e-07	2.112827e-07	1.706128e-07	1.443870e-07	1.278777e-07	1.164787e-07	1.092967e-07	1.021175e-07	9.570660e-08	8.985026e-08	8.809924e-08	1.102769e-07	1.828652e-07	2.588905e-07	2.672941e-07	2.185849e-07	1.527477e-07	9.511778e-08	5.379595e-08	2.780238e-08	1.312352e-08	5.641088e-09	2.201920e-09	7.796530e-10	2.507383e-10	7.350290e-11	1.974327e-11	4.887224e-12	1.119666e-12	2.371327e-13	4.571781e-14	7.592477e-15	8.652818e-16	1.966725e-18	1.176827e-20	
R295	3.832648e-09	5.781172e-08	1.083288e-05	3.374411e-03	1.035212e-02	1.506841e-02	1.661945e-02	1.869761e-02	2.047393e-02	2.219580e-02	2.346182e-02	2.414246e-02	2.433605e-02	2.388701e-02	2.292296e-02	2.136870e-02	1.940617e-02	1.720528e-02	1.494856e-02	1.272529e-02	1.061696e-02	8.678356e-03	6.964134e-03	5.487969e-03	4.257080e-03	3.230959e-03	2.360978e-03	1.436708e-03	7.039814e-04	3.078692e-04	1.260622e-04	4.920378e-05	1.844519e-05	6.656222e-06	2.311532e-06	7.721083e-07	2.484711e-07	7.750237e-08	2.371576e-08	7.250139e-09	2.263013e-09	7.356515e-10	2.521605e-10	9.149632e-11	3.514754e-11	1.432776e-11	6.251907e-12	2.981217e-12	1.617284e-12	1.039179e-12	
R296	5.074975e-24	1.979248e-24	4.764689e-24	7.845072e-24	9.929034e-24	1.294457e-23	7.512405e-24	2.124393e-24	6.740093e-25	2.983246e-25	2.062755e-25	2.236107e-25	3.279616e-25	5.083425e-25	7.472803e-25	9.006246e-25	9.574122e-25	9.509327e-25	9.951763e-25	1.163107e-24	3.020394e-24	1.036600e-22	1.068340e-19	8.724818e-19	7.409645e-18	2.778847e-17	4.317144e-17	4.025148e-17	3.807538e-17	3.819597e-17	3.459877e-17	2.649287e-17	1.703254e-17	9.313300e-18	4.414940e-18	1.876766e-18	6.468598e-18	7.743685e-15	5.141724e-14	5.432110e-13	3.972154e-12	1.816792e-11	5.806598e-11	1.432022e-10	2.925406e-10	5.190802e-10	8.345784e-10	1.765512e-09	1.369341e-08	1.494527e-09	
R297	1.659224e-18	1.422955e-18	2.508936e-18	3.581400e-18	5.067179e-18	9.199626e-18	1.326793e-17	7.463858e-18	2.674687e-18	1.017843e-18	5.155455e-19	3.765678e-19	3.603161e-19	3.718266e-19	3.796612e-19	3.461776e-19	2.972064e-19	2.495252e-19	2.206597e-19	2.144512e-19	4.457670e-19	1.186955e-17	9.053393e-15	5.319852e-14	3.156253e-13	7.985141e-13	8.368629e-13	5.678602e-13	4.517230e-13	4.250824e-13	3.847132e-13	3.037145e-13	2.034356e-13	1.154279e-13	5.595137e-14	2.348062e-14	8.666727e-15	2.860423e-15	8.576888e-16	2.369697e-16	6.104587e-17	1.480190e-17	3.402978e-18	7.464163e-19	1.578406e-19	3.362628e-20	8.717544e-21	5.267737e-21	2.280761e-20	1.640004e-21	
R298	3.475912e-16	1.157022e-15	1.719589e-15	1.641003e-15	6.301614e-16	1.055706e-16	1.645268e-17	7.383648e-18	4.268117e-18	2.067734e-18	9.126545e-19	3.816925e-19	1.536397e-19	5.975964e-20	2.287206e-20	8.504598e-21	3.120262e-21	1.128325e-21	4.031736e-22	1.403922e-22	4.908277e-23	6.262617e-23	1.494795e-20	4.081580e-20	1.116392e-19	1.265283e-19	5.156322e-20	1.143142e-20	3.265467e-21	1.337188e-21	6.057225e-22	2.620635e-22	1.023939e-22	3.570186e-23	1.134776e-23	4.058966e-24	3.484159e-24	6.103219e-24	1.005123e-23	1.682995e-23	3.239161e-23	5.949472e-23	8.986255e-23	1.103788e-22	1.135289e-22	9.962643e-23	7.358947e-23	5.239811e-23	2.451194e-24	1.879318e-26	
