Type	Std	Rate
R435	1.170887e-07	1.702363e-07	1.915366e-07	2.087011e-07	2.027311e-07	2.409307e-07	2.357295e-07	2.225768e-07	2.913571e-07	3.744070e-07	4.257843e-07	3.971539e-07	3.256189e-07	2.477075e-07	1.781871e-07	1.217672e-07	7.899901e-08	4.866001e-08	2.857023e-08	1.608071e-08	8.537946e-09	4.043185e-09	2.329115e-09	2.068970e-09	2.075709e-09	2.136282e-09	2.357705e-09	2.830733e-09	3.847395e-09	7.114063e-09	1.497534e-08	2.368062e-08	2.887225e-08	2.969907e-08	2.721679e-08	2.288442e-08	1.793596e-08	1.321778e-08	9.204097e-09	6.074211e-09	3.807244e-09	2.271100e-09	1.292653e-09	7.044397e-10	3.691994e-10	1.871400e-10	9.240751e-11	4.490461e-11	2.179206e-11	1.077963e-11	
R436	5.018089e-08	7.295843e-08	8.208711e-08	8.944334e-08	8.688475e-08	1.032560e-07	1.010269e-07	9.539006e-08	1.248673e-07	1.604601e-07	1.824790e-07	1.702088e-07	1.395509e-07	1.061603e-07	7.636590e-08	5.218596e-08	3.385672e-08	2.085429e-08	1.224438e-08	6.891731e-09	3.659120e-09	1.732794e-09	9.981920e-10	8.867016e-10	8.895897e-10	9.155494e-10	1.010445e-09	1.213171e-09	1.648884e-09	3.048884e-09	6.418003e-09	1.014884e-08	1.237382e-08	1.272817e-08	1.166434e-08	9.807608e-09	7.686839e-09	5.664763e-09	3.944613e-09	2.603233e-09	1.631676e-09	9.733287e-10	5.539940e-10	3.019027e-10	1.582283e-10	8.020285e-11	3.960322e-11	1.924483e-11	9.339455e-12	4.619842e-12	
R437	2.139162e-17	2.083405e-17	1.628100e-17	1.199186e-17	7.599944e-18	5.828284e-18	5.699781e-18	7.876537e-18	1.174780e-17	1.226710e-17	9.154228e-18	4.883686e-18	2.130524e-18	8.499288e-19	3.658983e-19	2.427954e-19	3.438248e-19	7.450155e-19	1.781134e-18	4.319696e-18	9.894682e-18	1.946820e-17	3.872740e-17	9.019702e-17	1.894966e-16	3.462916e-16	6.451233e-16	1.213544e-15	2.305611e-15	4.821709e-15	8.858011e-15	1.070390e-14	9.483064e-15	7.021014e-15	4.700936e-15	2.980120e-15	1.836710e-15	1.116246e-15	6.731856e-16	4.035765e-16	2.404125e-16	1.421599e-16	8.336822e-17	4.846340e-17	2.792033e-17	1.593697e-17	9.007243e-18	5.033198e-18	2.770457e-18	1.489191e-18	
R438	3.294255e-15	4.418045e-15	4.702449e-15	4.864476e-15	4.487041e-15	5.222344e-15	7.536974e-15	1.233621e-14	1.839937e-14	1.921269e-14	1.433732e-14	7.648812e-15	3.336819e-15	1.331156e-15	5.730687e-16	3.802654e-16	5.384973e-16	1.166841e-15	2.789606e-15	6.765493e-15	1.549702e-14	3.049104e-14	6.065472e-14	1.412663e-13	2.967890e-13	5.423608e-13	1.010390e-12	1.900649e-12	3.611040e-12	7.551745e-12	1.387339e-11	1.676442e-11	1.485234e-11	1.099629e-11	7.362590e-12	4.667454e-12	2.876650e-12	1.748261e-12	1.054341e-12	6.320802e-13	3.765332e-13	2.226503e-13	1.305710e-13	7.590322e-14	4.372873e-14	2.496044e-14	1.410711e-14	7.882978e-15	4.339080e-15	2.332367e-15	
R439	4.098240e+04	6.642142e+04	1.288292e+05	2.194620e+05	2.670635e+05	2.234913e+05	9.563510e+04	3.816913e+04	1.561677e+04	5.693466e+03	1.932152e+03	6.366031e+02	2.161780e+02	7.985140e+01	3.404131e+01	1.650915e+01	8.884700e+00	5.046852e+00	2.886194e+00	1.581463e+00	7.812276e-01	3.082490e-01	1.048669e-01	3.911403e-02	1.621924e-02	7.445714e-03	3.527154e-03	1.768977e-03	9.765260e-04	5.837417e-04	3.101615e-04	1.387841e-04	5.584617e-05	2.101491e-05	7.497598e-06	2.545914e-06	8.255714e-07	2.577187e-07	7.873163e-08	2.420820e-08	7.796277e-09	2.741160e-09	1.075716e-09	4.665867e-10	2.171310e-10	1.052194e-10	5.198749e-11	2.584718e-11	1.282454e-11	6.306499e-12	
R440	3.560131e-10	1.037755e-12	1.045919e-10	1.346912e-08	5.547868e-07	2.909176e-05	5.064769e-04	5.395620e-04	2.599405e-04	7.055514e-05	1.432228e-05	2.518161e-06	4.048952e-07	6.268483e-08	9.841691e-09	1.559189e-09	2.474151e-10	3.857390e-11	5.976405e-12	9.675755e-13	1.897591e-13	7.470188e-14	1.144707e-13	2.332880e-13	2.328686e-13	1.260648e-13	5.286803e-14	1.732591e-14	4.792662e-15	1.303460e-15	3.923310e-16	9.796199e-17	1.961980e-17	3.376432e-18	5.160916e-19	7.072069e-20	8.696800e-21	9.596256e-22	9.512875e-23	8.499029e-24	6.876876e-25	5.069079e-26	3.423027e-27	2.123233e-28	1.202453e-29	6.041336e-31	2.452223e-32	5.610885e-34	2.594727e-36	1.173070e-38	
R441	2.015754e+00	2.002582e-03	1.999683e-02	5.933840e-01	1.997636e+01	1.392120e+03	3.525297e+04	1.079968e+05	1.807893e+05	2.203041e+05	2.307599e+05	2.313984e+05	2.206222e+05	1.975365e+05	1.654283e+05	1.292307e+05	9.394613e+04	6.374256e+04	4.091774e+04	2.560363e+04	1.660668e+04	1.324363e+04	1.765333e+04	2.956915e+04	4.013572e+04	4.445994e+04	4.673490e+04	4.714759e+04	4.807010e+04	5.271773e+04	5.124954e+04	3.951671e+04	2.578603e+04	1.486217e+04	7.725527e+03	3.662426e+03	1.594568e+03	6.409658e+02	2.389763e+02	8.301295e+01	2.698626e+01	8.245294e+00	2.376156e+00	6.467550e-01	1.655685e-01	3.915842e-02	8.092889e-03	1.179548e-03	3.906100e-06	3.025400e-08	
R442	1.051912e+00	1.407731e+00	1.098766e+01	1.012164e+02	9.445988e+02	1.443025e+04	9.251228e+04	1.025350e+05	6.272038e+04	3.009316e+04	1.131563e+04	3.198997e+03	7.756470e+02	1.815915e+02	4.427170e+01	1.123987e+01	2.953935e+00	7.854727e-01	2.118077e-01	5.949220e-02	1.878518e-02	8.974493e-03	1.157916e-02	2.134569e-02	2.689747e-02	2.383371e-02	1.879813e-02	1.322361e-02	8.834456e-03	7.375121e-03	9.052368e-03	8.925330e-03	6.457391e-03	3.848496e-03	2.017959e-03	9.569687e-04	4.148493e-04	1.651891e-04	6.064596e-05	2.062083e-05	6.530492e-06	1.938868e-06	5.432354e-07	1.443980e-07	3.644755e-08	8.642759e-09	1.839380e-09	2.838045e-10	9.377497e-13	2.272267e-14	
R443	1.602872e-06	6.453222e-06	1.376676e-04	3.561853e-03	9.102380e-02	5.258179e+00	9.746622e+01	1.692477e+02	1.423970e+02	8.676691e+01	3.450995e+01	8.226889e+00	1.457197e+00	2.279554e-01	3.450969e-02	5.069384e-03	7.204128e-04	9.737053e-05	1.274077e-05	1.698483e-06	2.560081e-07	6.303140e-08	6.500222e-08	1.374811e-07	1.965715e-07	1.866600e-07	1.630186e-07	1.317650e-07	1.068602e-07	1.309996e-07	2.367572e-07	2.547355e-07	1.652307e-07	8.028904e-08	3.270327e-08	1.172016e-08	3.773506e-09	1.102762e-09	2.945257e-10	7.234222e-11	1.644880e-11	3.485786e-12	6.929086e-13	1.298006e-13	2.291079e-14	3.763918e-15	5.486731e-16	5.715915e-17	1.254054e-19	1.956932e-21	
R444	3.965979e-10	1.870135e-12	3.247084e-11	3.052549e-09	3.796443e-07	1.828590e-04	3.415173e-02	1.517048e-01	3.288718e-01	5.882177e-01	7.698474e-01	6.921691e-01	4.810840e-01	2.826711e-01	1.450806e-01	6.641283e-02	2.760708e-02	1.061700e-02	3.898513e-03	1.435104e-03	5.741797e-04	3.177723e-04	5.064037e-04	1.648276e-03	4.275874e-03	8.388430e-03	1.686643e-02	3.540850e-02	8.316722e-02	3.191588e-01	1.559548e+00	4.514270e+00	8.076132e+00	1.051491e+01	1.095287e+01	9.558943e+00	7.132845e+00	4.587052e+00	2.550348e+00	1.229066e+00	5.155207e-01	1.894103e-01	6.146607e-02	1.776004e-02	4.584777e-03	1.046396e-03	2.009516e-04	2.632111e-05	8.188520e-08	5.054576e-10	
R445	2.552599e-01	4.503422e-01	2.414210e+00	1.271363e+01	5.772185e+01	3.368092e+02	1.453594e+03	3.263988e+03	6.470007e+03	1.338770e+04	2.595320e+04	4.286052e+04	6.289505e+04	8.522664e+04	1.089656e+05	1.321886e+05	1.524436e+05	1.675839e+05	1.762722e+05	1.784187e+05	1.750214e+05	1.666487e+05	1.484625e+05	1.207088e+05	9.547149e+04	7.831781e+04	6.644446e+04	5.997247e+04	5.996434e+04	6.680221e+04	6.807929e+04	6.002900e+04	4.727385e+04	3.373019e+04	2.199285e+04	1.317861e+04	7.291002e+03	3.746563e+03	1.805629e+03	8.284610e+02	3.691820e+02	1.634128e+02	7.336812e+01	3.397148e+01	1.642360e+01	8.369244e+00	4.532551e+00	2.646348e+00	1.711937e+00	1.250510e+00	
R446	3.425809e+01	1.856413e+02	3.529104e+02	3.285884e+02	8.432910e+01	1.386053e+01	9.952228e-02	5.962199e-04	3.254147e-06	1.192871e-08	5.045823e-11	3.762810e-13	6.907994e-15	7.347552e-16	5.539288e-16	7.878638e-16	1.170484e-15	1.694477e-15	2.329208e-15	2.848396e-15	2.421981e-15	8.967524e-16	3.272325e-16	3.629782e-16	5.137468e-16	6.533762e-16	7.631900e-16	7.974386e-16	7.519146e-16	6.493564e-16	4.633961e-16	2.840028e-16	1.770787e-16	1.173857e-16	8.282277e-17	6.238229e-17	5.047382e-17	4.403313e-17	4.139795e-17	4.181972e-17	4.521876e-17	5.204534e-17	6.309491e-17	7.890112e-17	9.789756e-17	1.128756e-16	1.102595e-16	8.342025e-17	4.500956e-17	1.671569e-17	
R447	3.476685e-18	5.757183e-18	1.307775e-17	4.632889e-17	4.113978e-16	6.121649e-14	8.276928e-12	2.637664e-11	2.699209e-11	1.934204e-11	1.147905e-11	6.358123e-12	3.319825e-12	1.616592e-12	7.385326e-13	3.159772e-13	1.302403e-13	5.257610e-14	2.153148e-14	9.371780e-15	5.218915e-15	6.715627e-15	2.502718e-14	1.578752e-13	2.472247e-12	1.316492e-11	3.969169e-11	1.038619e-10	2.190051e-10	1.885280e-10	5.985854e-11	1.797722e-11	6.137224e-12	2.137438e-12	7.023331e-13	2.120521e-13	5.990930e-14	1.675772e-14	4.982706e-15	1.631229e-15	5.736243e-16	2.064432e-16	7.344550e-17	2.546697e-17	8.602386e-18	2.845000e-18	9.311705e-19	3.104848e-19	1.122058e-19	5.233233e-20	
R448	1.588795e-10	2.408939e-10	3.015872e-10	5.296986e-10	2.198914e-09	1.590179e-07	1.588761e-05	4.732803e-05	5.100194e-05	4.021056e-05	2.444766e-05	1.200781e-05	5.088045e-06	1.926304e-06	6.644028e-07	2.082081e-07	6.087770e-08	1.683657e-08	4.573300e-09	1.274197e-09	4.174479e-10	2.535176e-10	5.117795e-10	1.402376e-09	3.252631e-09	6.020247e-09	1.015359e-08	1.582725e-08	2.268370e-08	2.982326e-08	3.508796e-08	3.533747e-08	3.026765e-08	2.221359e-08	1.407216e-08	7.756219e-09	3.756715e-09	1.618292e-09	6.282461e-10	2.226813e-10	7.290483e-11	2.226378e-11	6.398365e-12	1.747331e-12	4.583761e-13	1.166623e-13	2.916370e-14	7.365768e-15	1.978996e-15	6.651461e-16	
R449	5.515703e-09	8.389575e-09	1.055417e-08	1.866458e-08	7.817321e-08	5.726127e-06	6.082359e-04	2.173216e-03	3.157261e-03	3.617752e-03	3.304015e-03	2.472901e-03	1.600915e-03	9.317836e-04	4.952641e-04	2.450840e-04	1.152101e-04	5.250864e-05	2.388427e-05	1.137439e-05	6.457272e-06	6.863543e-06	2.188285e-05	8.015253e-05	2.178379e-04	4.376208e-04	7.767917e-04	1.254142e-03	1.851345e-03	2.513135e-03	3.084566e-03	3.290696e-03	3.034245e-03	2.432625e-03	1.704049e-03	1.048328e-03	5.705183e-04	2.773479e-04	1.218318e-04	4.894268e-05	1.818289e-05	6.308832e-06	2.063091e-06	6.422746e-07	1.924756e-07	5.608801e-08	1.609106e-08	4.677758e-09	1.456848e-09	5.730142e-10	
R450	2.077582e-08	3.160073e-08	3.975404e-08	7.030325e-08	2.944524e-07	2.156841e-05	2.291022e-03	8.185780e-03	1.189235e-02	1.362686e-02	1.244512e-02	9.314592e-03	6.030114e-03	3.509718e-03	1.865495e-03	9.231497e-04	4.339579e-04	1.977825e-04	8.996409e-05	4.284353e-05	2.432239e-05	2.585268e-05	8.242540e-05	3.019078e-04	8.205229e-04	1.648372e-03	2.925916e-03	4.723934e-03	6.973401e-03	9.466142e-03	1.161853e-02	1.239495e-02	1.142899e-02	9.162887e-03	6.418585e-03	3.948701e-03	2.148952e-03	1.044677e-03	4.588998e-04	1.843508e-04	6.848887e-05	2.376327e-05	7.770974e-06	2.419234e-06	7.249916e-07	2.112648e-07	6.060964e-08	1.761956e-08	5.487463e-09	2.158354e-09	
R451	1.378926e-09	2.097394e-09	2.638543e-09	4.666145e-09	1.954330e-08	1.431532e-06	1.520590e-04	5.433040e-04	7.893152e-04	9.044379e-04	8.260039e-04	6.182252e-04	4.002288e-04	2.329459e-04	1.238160e-04	6.127100e-05	2.880252e-05	1.312716e-05	5.971068e-06	2.843597e-06	1.614318e-06	1.715886e-06	5.470712e-06	2.003813e-05	5.445948e-05	1.094052e-04	1.941979e-04	3.135355e-04	4.628363e-04	6.282838e-04	7.711415e-04	8.226739e-04	7.585612e-04	6.081562e-04	4.260123e-04	2.620819e-04	1.426296e-04	6.933699e-05	3.045795e-05	1.223567e-05	4.545722e-06	1.577208e-06	5.157726e-07	1.605687e-07	4.811891e-08	1.402200e-08	4.022764e-09	1.169440e-09	3.642121e-10	1.432536e-10	
R452	3.332464e-12	4.969482e-12	5.986371e-12	9.824960e-12	3.719280e-11	2.387187e-09	1.474421e-07	1.531791e-07	4.714196e-08	1.923875e-08	1.794257e-08	1.908002e-08	1.806297e-08	1.495141e-08	1.079215e-08	6.802812e-09	3.760031e-09	1.865994e-09	8.647444e-10	3.945820e-10	1.956670e-10	1.475902e-10	2.550439e-10	4.903244e-10	1.114273e-09	2.982554e-09	8.428428e-09	2.324042e-08	5.643845e-08	1.015221e-07	1.143053e-07	8.637423e-08	5.019012e-08	2.516694e-08	1.158894e-08	4.989826e-09	2.014565e-09	7.665017e-10	2.774089e-10	9.647604e-11	3.250008e-11	1.065636e-11	3.410447e-12	1.068816e-12	3.295662e-13	1.004403e-13	3.050954e-14	9.504335e-15	3.240057e-15	1.437776e-15	
R453	1.555150e-11	2.319092e-11	2.793640e-11	4.584981e-11	1.735664e-10	1.114020e-08	6.880630e-07	7.148358e-07	2.199958e-07	8.978083e-08	8.373199e-08	8.904007e-08	8.429385e-08	6.977325e-08	5.036337e-08	3.174646e-08	1.754681e-08	8.707971e-09	4.035474e-09	1.841382e-09	9.131129e-10	6.887545e-10	1.190205e-09	2.288181e-09	5.199942e-09	1.391858e-08	3.933266e-08	1.084553e-07	2.633794e-07	4.737698e-07	5.334245e-07	4.030797e-07	2.342206e-07	1.174457e-07	5.408170e-08	2.328585e-08	9.401302e-09	3.577008e-09	1.294575e-09	4.502215e-10	1.516670e-10	4.972969e-11	1.591542e-11	4.987807e-12	1.537976e-12	4.687213e-13	1.423778e-13	4.435356e-14	1.512026e-14	6.709622e-15	
R454	7.108818e-04	1.105742e-03	1.421626e-03	2.575292e-03	1.107850e-02	8.361731e-01	9.146372e+01	3.325943e+02	4.881766e+02	5.670853e+02	5.257602e+02	3.996175e+02	2.626932e+02	1.552706e+02	8.381956e+01	4.216814e+01	2.016527e+01	9.357038e+00	4.334808e+00	2.103501e+00	1.217029e+00	1.318997e+00	4.284926e+00	1.598420e+01	4.427812e+01	9.082977e+01	1.659308e+02	2.789740e+02	4.363707e+02	6.436959e+02	8.892064e+02	1.118210e+03	1.286873e+03	1.375967e+03	1.382102e+03	1.314264e+03	1.190679e+03	1.033875e+03	8.653673e+02	7.018048e+02	5.536130e+02	4.258998e+02	3.202946e+02	2.363842e+02	1.721951e+02	1.245252e+02	9.021955e+01	6.720729e+01	5.366918e+01	4.713821e+01	
R455	1.144403e-05	1.740741e-05	2.189947e-05	3.872967e-05	1.622209e-04	1.188392e-02	1.263401e+00	4.530446e+00	6.632135e+00	7.683923e+00	7.109375e+00	5.396252e+00	3.544651e+00	2.094670e+00	1.130986e+00	5.692885e-01	2.724566e-01	1.265463e-01	5.868426e-02	2.850523e-02	1.650759e-02	1.791087e-02	5.832015e-02	2.183761e-01	6.074380e-01	1.250870e+00	2.294546e+00	3.874538e+00	6.088662e+00	9.026144e+00	1.253635e+01	1.586210e+01	1.838721e+01	1.983183e+01	2.013106e+01	1.938857e+01	1.783706e+01	1.577398e+01	1.349041e+01	1.121728e+01	9.104424e+00	7.231281e+00	5.632078e+00	4.315586e+00	3.268949e+00	2.458015e+00	1.846841e+00	1.417026e+00	1.148990e+00	9.964077e-01	
R456	1.382720e-03	1.930785e-04	9.850238e-05	6.334253e-05	8.492163e-05	1.713426e-03	5.647129e-02	1.471431e-01	2.491436e-01	3.276998e-01	3.315773e-01	2.662202e-01	1.801409e-01	1.074733e-01	5.765272e-02	2.844677e-02	1.320435e-02	5.898808e-03	2.618669e-03	1.215076e-03	6.720991e-04	6.898991e-04	2.014411e-03	6.196602e-03	1.344946e-02	2.133189e-02	2.885699e-02	3.465272e-02	3.750306e-02	3.688203e-02	3.243388e-02	2.484059e-02	1.667095e-02	9.941836e-03	5.320575e-03	2.574482e-03	1.134765e-03	4.594473e-04	1.724424e-04	6.054828e-05	2.005358e-05	6.309523e-06	1.898890e-06	5.512796e-07	1.560491e-07	4.358374e-08	1.223742e-08	3.616003e-09	1.236730e-09	5.920284e-10	
R457	3.241606e-22	5.288247e-22	7.297333e-22	1.440151e-21	6.805580e-21	5.871157e-19	1.154371e-16	8.852982e-16	1.679647e-15	1.728617e-15	1.124866e-15	5.183657e-16	1.907726e-16	6.182336e-17	2.074971e-17	1.049067e-17	1.129244e-17	1.896415e-17	3.672029e-17	7.869660e-17	2.010615e-16	9.261379e-16	1.061374e-14	1.060118e-13	6.287231e-13	2.344968e-12	7.454193e-12	2.038354e-11	4.646877e-11	8.038936e-11	9.904459e-11	9.637089e-11	8.123473e-11	6.287369e-11	4.633982e-11	3.332586e-11	2.377634e-11	1.700450e-11	1.225698e-11	8.917931e-12	6.540505e-12	4.820419e-12	3.559298e-12	2.630628e-12	1.949360e-12	1.451410e-12	1.091965e-12	8.485570e-13	7.059626e-13	6.385215e-13	
R458	1.981766e-02	3.079559e-02	3.955599e-02	7.158173e-02	3.075781e-01	2.318519e+01	2.533038e+03	9.206418e+03	1.351360e+04	1.569859e+04	1.455507e+04	1.106320e+04	7.272617e+03	4.298662e+03	2.320540e+03	1.167416e+03	5.582659e+02	2.590420e+02	1.200043e+02	5.823254e+01	3.369174e+01	3.651562e+01	1.186442e+02	4.427823e+02	1.227569e+03	2.521129e+03	4.613937e+03	7.776888e+03	1.220596e+04	1.808480e+04	2.512202e+04	3.181025e+04	3.691833e+04	3.988065e+04	4.055578e+04	3.913780e+04	3.608213e+04	3.197982e+04	2.741524e+04	2.285605e+04	1.860836e+04	1.483630e+04	1.161199e+04	8.955603e+03	6.843244e+03	5.207395e+03	3.977350e+03	3.121913e+03	2.613168e+03	2.370331e+03	
R459	1.375333e-15	2.119316e-15	2.750590e-15	5.162542e-15	2.380574e-14	2.051902e-12	4.007799e-10	2.496558e-09	3.509523e-09	2.660349e-09	1.343000e-09	5.098321e-10	1.617958e-10	4.554159e-11	1.189106e-11	2.907208e-12	6.964037e-13	1.678069e-13	4.316675e-14	1.297381e-14	5.751883e-15	6.530828e-15	2.924120e-14	1.707553e-13	7.472841e-13	2.305236e-12	6.347143e-12	1.573614e-11	3.509895e-11	7.096097e-11	1.283982e-10	2.009689e-10	2.734526e-10	3.295531e-10	3.573577e-10	3.530485e-10	3.212575e-10	2.720170e-10	2.163857e-10	1.630764e-10	1.171837e-10	8.063267e-11	5.328558e-11	3.391080e-11	2.079429e-11	1.216837e-11	6.561049e-12	2.858998e-12	1.423343e-13	5.513673e-15	
R460	2.153599e-15	3.318584e-15	4.307079e-15	8.083894e-15	3.727680e-14	3.213022e-12	6.275711e-10	3.909297e-09	5.495473e-09	4.165773e-09	2.102970e-09	7.983332e-10	2.533519e-10	7.131242e-11	1.861991e-11	4.552324e-12	1.090481e-12	2.627645e-13	6.759373e-14	2.031537e-14	9.006728e-15	1.022646e-14	4.578806e-14	2.673814e-13	1.170153e-12	3.609711e-12	9.938832e-12	2.464083e-11	5.496055e-11	1.111160e-10	2.010555e-10	3.146921e-10	4.281925e-10	5.160389e-10	5.595774e-10	5.528298e-10	5.030489e-10	4.259445e-10	3.388328e-10	2.553572e-10	1.834950e-10	1.262607e-10	8.343854e-11	5.310006e-11	3.256125e-11	1.905414e-11	1.027378e-11	4.476833e-12	2.228777e-13	8.633721e-15	
R461	5.819602e-20	2.313641e-19	1.486422e-18	1.853806e-17	1.174439e-16	7.100467e-15	6.902485e-13	3.530367e-12	6.602597e-12	6.926308e-12	5.095066e-12	3.218933e-12	1.742441e-12	7.624933e-13	2.664724e-13	7.783568e-14	2.079662e-14	5.387662e-15	1.402080e-15	3.763661e-16	1.131487e-16	5.444606e-17	6.958135e-17	1.188981e-16	1.850965e-16	2.259435e-16	2.417691e-16	2.296184e-16	1.943458e-16	1.177092e-16	4.806625e-17	1.769897e-17	6.233124e-18	2.093689e-18	6.726066e-19	2.089783e-19	6.372199e-20	1.933675e-20	5.903628e-21	1.826000e-21	5.738233e-22	1.831348e-22	5.924052e-23	1.939895e-23	6.432104e-24	2.159478e-24	7.363658e-25	2.599300e-25	9.821695e-26	4.081973e-26	
R462	1.504711e-11	3.153450e-11	4.128358e-11	7.749400e-11	3.457441e-10	2.624269e-08	2.582029e-06	7.102941e-06	6.579993e-06	4.157593e-06	1.931452e-06	7.126021e-07	2.336332e-07	7.479153e-08	2.511842e-08	8.976430e-09	3.435015e-09	1.386616e-09	5.909375e-10	2.724665e-10	1.525428e-10	1.613115e-10	5.129674e-10	1.872700e-09	5.070902e-09	1.015667e-08	1.799281e-08	2.904228e-08	4.288405e-08	5.694073e-08	6.442265e-08	6.278384e-08	5.545357e-08	4.578197e-08	3.563869e-08	2.612256e-08	1.797486e-08	1.159813e-08	7.028120e-09	4.013265e-09	2.168458e-09	1.113199e-09	5.452545e-10	2.560269e-10	1.155638e-10	4.972681e-11	1.961155e-11	5.862910e-12	4.086632e-14	2.351756e-15	
R463	6.229577e-15	3.935314e-15	1.593559e-14	1.021525e-13	1.599287e-12	5.224416e-10	1.428228e-07	4.473030e-07	3.480531e-07	1.645888e-07	5.396757e-08	1.317886e-08	2.695685e-09	5.126737e-10	9.744355e-11	1.884948e-11	3.765537e-12	7.760230e-13	1.694832e-13	4.206668e-14	1.481555e-14	1.657048e-14	1.231693e-13	9.737507e-13	3.463735e-12	6.264147e-12	8.430396e-12	8.620840e-12	6.910833e-12	4.772458e-12	3.928549e-12	3.118914e-12	2.146967e-12	1.337629e-12	7.720720e-13	4.153562e-13	2.084347e-13	9.766986e-14	4.285743e-14	1.768560e-14	6.895657e-15	2.551710e-15	9.001757e-16	3.042160e-16	9.876777e-17	3.055006e-17	8.654932e-18	1.857084e-18	9.274545e-21	3.781462e-22	
R464	9.785188e-16	6.636103e-19	6.224159e-18	2.604894e-16	3.461998e-14	2.072532e-10	1.196559e-06	1.645060e-05	4.466523e-05	7.699602e-05	9.740676e-05	1.027685e-04	9.374733e-05	7.571614e-05	5.486809e-05	3.683706e-05	2.364621e-05	1.499095e-05	9.772674e-06	7.015654e-06	6.766965e-06	1.722819e-05	1.875218e-04	2.005160e-03	1.185890e-02	4.234689e-02	1.268428e-01	3.297013e-01	7.588141e-01	1.577616e+00	2.929870e+00	4.720233e+00	6.665999e+00	8.406229e+00	9.576914e+00	9.920682e+00	9.385034e+00	8.140573e+00	6.502711e+00	4.805204e+00	3.298169e+00	2.109820e+00	1.261794e+00	7.077372e-01	3.723395e-01	1.813343e-01	7.797204e-02	2.449395e-02	1.883659e-04	3.728572e-06	
R465	1.992114e-21	6.884542e-24	9.507768e-23	9.974463e-21	3.516990e-18	6.511493e-14	8.986748e-10	1.433876e-08	3.954086e-08	6.970326e-08	7.955024e-08	6.178153e-08	3.622501e-08	1.729057e-08	6.918608e-09	2.413085e-09	7.624810e-10	2.272626e-10	6.758750e-11	2.198589e-11	9.811442e-12	1.271229e-11	1.167092e-10	1.629108e-09	1.193001e-08	4.776761e-08	1.638849e-07	5.001375e-07	1.409566e-06	4.474683e-06	1.466396e-05	3.417820e-05	5.817741e-05	7.918310e-05	9.079378e-05	8.989084e-05	7.764707e-05	5.876185e-05	3.904866e-05	2.283869e-05	1.179393e-05	5.400939e-06	2.206771e-06	8.106759e-07	2.691831e-07	8.013794e-08	2.048642e-08	3.731635e-09	1.754663e-11	1.822500e-13	
R466	1.992114e-21	6.884542e-24	9.507768e-23	9.974463e-21	3.516990e-18	6.511493e-14	8.986748e-10	1.433876e-08	3.954086e-08	6.970326e-08	7.955024e-08	6.178153e-08	3.622501e-08	1.729057e-08	6.918608e-09	2.413085e-09	7.624810e-10	2.272626e-10	6.758750e-11	2.198589e-11	9.811442e-12	1.271229e-11	1.167092e-10	1.629108e-09	1.193001e-08	4.776761e-08	1.638849e-07	5.001375e-07	1.409566e-06	4.474683e-06	1.466396e-05	3.417820e-05	5.817741e-05	7.918310e-05	9.079378e-05	8.989084e-05	7.764707e-05	5.876185e-05	3.904866e-05	2.283869e-05	1.179393e-05	5.400939e-06	2.206771e-06	8.106759e-07	2.691831e-07	8.013794e-08	2.048642e-08	3.731635e-09	1.754663e-11	1.822500e-13	
R467	7.167411e-30	3.600001e-29	2.120811e-28	1.830751e-27	3.307814e-26	1.061722e-23	1.976519e-21	1.700472e-21	2.171709e-22	1.454317e-23	8.126000e-25	5.421181e-26	5.351813e-27	1.208543e-27	7.202700e-28	6.048465e-28	5.626108e-28	5.778824e-28	6.624716e-28	8.715131e-28	1.670984e-27	9.843094e-27	2.392107e-25	7.128950e-24	1.176703e-22	6.709216e-22	2.063134e-21	4.073831e-21	4.635222e-21	1.687438e-21	3.250828e-22	7.765645e-23	3.168385e-23	1.556781e-23	7.230875e-24	3.008388e-24	1.117154e-24	3.733463e-25	1.135415e-25	3.175843e-26	8.236753e-27	1.989513e-27	4.475780e-28	9.330901e-29	1.776485e-29	2.984538e-30	4.147385e-31	4.098623e-32	1.525334e-34	1.584511e-37	
R468	3.515321e-16	3.572959e-19	2.858096e-18	1.273711e-16	7.836534e-15	1.257724e-12	6.449737e-11	1.042886e-10	7.059435e-11	3.415116e-11	1.390696e-11	5.351573e-12	1.959475e-12	6.737248e-13	2.184196e-13	6.655823e-14	1.959114e-14	5.658291e-15	1.659581e-15	5.157369e-16	1.978798e-16	1.451545e-16	2.431329e-16	7.944106e-16	6.125540e-15	1.600324e-14	2.554376e-14	3.710782e-14	4.626680e-14	2.976638e-14	8.295179e-15	1.871705e-15	4.173340e-16	8.761633e-17	1.649754e-17	2.736741e-18	4.061128e-19	5.656033e-20	7.859283e-21	1.118978e-21	1.584343e-22	2.122953e-23	2.603590e-24	2.881644e-25	2.860818e-26	2.514028e-27	1.863552e-28	9.494527e-30	1.190123e-32	3.621422e-35	
