Type	Std	Rate
R230	1.899409e+00	1.740682e+00	1.080761e+00	6.279596e-01	4.201582e-01	3.296673e-01	3.158773e-01	3.755073e-01	4.776108e-01	6.680663e-01	1.009268e+00	1.459310e+00	2.050690e+00	2.832743e+00	3.869404e+00	5.237540e+00	6.934706e+00	8.887422e+00	1.105105e+01	1.324647e+01	1.524308e+01	1.707230e+01	1.895294e+01	2.128475e+01	2.486494e+01	3.042903e+01	1.169179e+01	4.920837e+00	2.220664e+00	9.200831e-01	2.981405e-01	6.790727e-02	1.087477e-02	1.446620e-03	1.966975e-04	2.967172e-05	5.005052e-06	9.400050e-07	1.974867e-07	4.748014e-08	1.349177e-08	4.573243e-09	1.791775e-09	7.788540e-10	3.737133e-10	2.108284e-10	1.615495e-10	1.943884e-10	4.070913e-10	2.237076e-08	
R231	2.267065e-07	4.040553e-07	5.463918e-07	6.656430e-07	7.936764e-07	9.624178e-07	1.231330e-06	1.329067e-06	1.027633e-06	5.568520e-07	3.633636e-07	3.182014e-07	2.877903e-07	2.570872e-07	2.260774e-07	1.975914e-07	1.733640e-07	1.532717e-07	1.379516e-07	1.271156e-07	1.198122e-07	1.160705e-07	1.157876e-07	1.236716e-07	3.151218e-07	1.595470e-06	6.306643e-07	2.202544e-07	8.455638e-08	3.439958e-08	1.208393e-08	2.760805e-09	3.679428e-10	3.377718e-11	2.849785e-12	2.653596e-13	2.948702e-14	3.981773e-15	6.491420e-16	1.276552e-16	3.059742e-17	8.886158e-18	3.002948e-18	1.127740e-18	4.671446e-19	2.285163e-19	1.581939e-19	1.965500e-19	5.303637e-19	5.512619e-16	
R232	1.851550e-07	2.171080e-07	2.431928e-07	2.546491e-07	2.731140e-07	2.945295e-07	3.321277e-07	3.363957e-07	2.638470e-07	1.636895e-07	1.239509e-07	1.202083e-07	1.194113e-07	1.166573e-07	1.117826e-07	1.066704e-07	1.045118e-07	1.106259e-07	1.352709e-07	1.917927e-07	2.917932e-07	4.433794e-07	6.468333e-07	9.749641e-07	4.975144e-06	8.325579e-06	2.631152e-06	9.120086e-07	4.408457e-07	2.641327e-07	1.333485e-07	4.232915e-08	8.209917e-09	1.186412e-09	1.655828e-10	2.541570e-11	4.475308e-12	9.158423e-13	2.187829e-13	6.155665e-14	2.068466e-14	8.254482e-15	3.759965e-15	1.874800e-15	1.025763e-15	6.687720e-16	6.212650e-16	9.900074e-16	3.041478e-15	2.022825e-12	
R233	2.479302e-19	4.653026e-19	4.483072e-19	3.636520e-19	2.616182e-19	1.652681e-19	9.033378e-20	4.354123e-20	1.909477e-20	1.528304e-20	3.252515e-20	7.087089e-20	1.281346e-19	1.879218e-19	2.373944e-19	2.722910e-19	2.979278e-19	3.227810e-19	3.566780e-19	4.136311e-19	5.088319e-19	6.751069e-19	9.762145e-19	1.611947e-18	7.167738e-18	1.606776e-16	2.336560e-16	2.094358e-16	1.709409e-16	1.484678e-16	1.331049e-16	1.043661e-16	6.664146e-17	3.585082e-17	1.778781e-17	9.031501e-18	5.031161e-18	3.137725e-18	2.159910e-18	1.597535e-18	1.238063e-18	9.874002e-19	8.101560e-19	8.694335e-19	2.429188e-18	2.990035e-17	3.045011e-16	1.600543e-15	3.627333e-15	3.585029e-14	
R235	5.448739e-13	1.053605e-12	1.260817e-12	1.363053e-12	1.789460e-12	2.861543e-12	5.240214e-12	7.303180e-12	4.415936e-12	2.643107e-12	3.167234e-12	4.998133e-12	8.056199e-12	1.288991e-11	2.087561e-11	3.561591e-11	6.574163e-11	1.319239e-10	2.826857e-10	6.113510e-10	1.260352e-09	2.437813e-09	4.408267e-09	7.931119e-09	2.822577e-08	4.090851e-07	3.262380e-07	2.467065e-07	2.341062e-07	3.021441e-07	4.954449e-07	8.393431e-07	1.245498e-06	1.540407e-06	1.644197e-06	1.627245e-06	1.596669e-06	1.619335e-06	1.738986e-06	2.025179e-06	2.629013e-06	3.857829e-06	6.207112e-06	1.051137e-05	1.882801e-05	3.683462e-05	7.994027e-05	1.893536e-04	4.093781e-04	2.997375e-02	
R236	1.444934e-14	2.114629e-13	5.390078e-13	1.256053e-12	3.141496e-12	7.496201e-12	1.820031e-11	6.246496e-11	1.506874e-10	2.344879e-10	4.177906e-10	9.195950e-10	2.011286e-09	4.235686e-09	8.633372e-09	1.709866e-08	3.221894e-08	5.673511e-08	9.337947e-08	1.416186e-07	1.940590e-07	2.410799e-07	2.697908e-07	2.856153e-07	5.385416e-07	1.072779e-06	4.865869e-07	2.245671e-07	1.270812e-07	9.366063e-08	8.275908e-08	7.366626e-08	5.947692e-08	4.364768e-08	3.051091e-08	2.132576e-08	1.559059e-08	1.219230e-08	1.018523e-08	8.962269e-09	8.170599e-09	7.609153e-09	7.162761e-09	6.774024e-09	6.464353e-09	6.454375e-09	7.484095e-09	1.124896e-08	1.933689e-08	1.124238e-06	
R237	1.404388e-09	3.608021e-09	5.956306e-09	9.118944e-09	1.584986e-08	2.624835e-08	4.047350e-08	6.167193e-08	7.472734e-08	6.356256e-08	5.873201e-08	7.083988e-08	8.680345e-08	1.039512e-07	1.216081e-07	1.399950e-07	1.575639e-07	1.714997e-07	1.813876e-07	1.850014e-07	1.794097e-07	1.660081e-07	1.461926e-07	1.316185e-07	2.442675e-07	2.194126e-07	1.967319e-07	1.628449e-07	1.415978e-07	1.419456e-07	1.546131e-07	1.521710e-07	1.213048e-07	7.779805e-08	4.271597e-08	2.179171e-08	1.099165e-08	5.627142e-09	2.918153e-09	1.510889e-09	7.693686e-10	3.811538e-10	1.824770e-10	8.412719e-11	3.745867e-11	1.654615e-11	7.911929e-12	4.540414e-12	2.899751e-12	1.162611e-10	
R238	3.725846e-28	1.651535e-27	5.183709e-27	1.460115e-26	4.490507e-26	1.625839e-25	7.511748e-25	3.489268e-24	1.134160e-23	1.146963e-23	8.337043e-24	1.080611e-23	1.493678e-23	2.012367e-23	2.626965e-23	3.377522e-23	4.315468e-23	5.495733e-23	7.081263e-23	9.263571e-23	1.221699e-22	1.636160e-22	2.235985e-22	3.513632e-22	2.994519e-21	1.808619e-19	3.493223e-19	4.330383e-19	6.166009e-19	1.337186e-18	4.207146e-18	1.346358e-17	3.364881e-17	6.214584e-17	9.248667e-17	1.267235e-16	1.765239e-16	2.593988e-16	3.983759e-16	6.218996e-16	9.613881e-16	1.451185e-15	8.368464e-14	2.108274e-12	1.867340e-11	3.051925e-10	3.658254e-09	2.938593e-08	1.409632e-07	3.178928e-06	
R239	1.906402e-23	9.349805e-23	2.203965e-22	4.385615e-22	8.748487e-22	1.815672e-21	4.070773e-21	8.589255e-21	1.300882e-20	1.189359e-20	1.484374e-20	2.876427e-20	5.280924e-20	8.488362e-20	1.225853e-19	1.656657e-19	2.170781e-19	2.831916e-19	3.791283e-19	5.316839e-19	7.845815e-19	1.237770e-18	2.116551e-18	4.469955e-18	5.767994e-17	5.201654e-15	1.088498e-14	1.202468e-14	1.300020e-14	1.803866e-14	2.981996e-14	4.150644e-14	3.951074e-14	2.564410e-14	1.305043e-14	6.239083e-15	3.193341e-15	1.834022e-15	1.164467e-15	7.853978e-16	5.413779e-16	3.710456e-16	2.513792e-16	2.134736e-16	4.538566e-16	4.197807e-15	3.454749e-14	1.736252e-13	3.944521e-13	2.726812e-11	
R242	2.630135e-41	2.361053e-40	1.070467e-39	4.162804e-39	1.760420e-38	8.711834e-38	5.510778e-37	3.412546e-36	1.127115e-35	7.967611e-36	4.454941e-36	5.688905e-36	7.970166e-36	1.070577e-35	1.366139e-35	1.712308e-35	2.212126e-35	3.141291e-35	5.335297e-35	1.097874e-34	2.531309e-34	6.156355e-34	1.658288e-33	1.187671e-32	8.584263e-31	2.948787e-28	6.177627e-28	6.918155e-28	1.234029e-27	5.152190e-27	3.711275e-26	2.706205e-25	1.496636e-24	5.859779e-24	1.710639e-23	4.210876e-23	9.754174e-23	2.255494e-22	5.260921e-22	1.217583e-21	2.740429e-21	5.954663e-21	4.943703e-19	1.827568e-17	2.494419e-16	6.872625e-15	1.589457e-13	3.277613e-12	8.440130e-11	2.997210e-09	
R243	4.037282e-37	4.009976e-36	1.365395e-35	3.751031e-35	1.028904e-34	2.918709e-34	8.959217e-34	2.520118e-33	3.878406e-33	2.478636e-33	2.379547e-33	4.542910e-33	8.453599e-33	1.354740e-32	1.912494e-32	2.519634e-32	3.338252e-32	4.856062e-32	8.569497e-32	1.890378e-31	4.876862e-31	1.397201e-30	4.709133e-30	4.532775e-29	4.960460e-27	2.544246e-24	5.774898e-24	5.763133e-24	7.805357e-24	2.085095e-23	7.891579e-23	2.502861e-22	5.272089e-22	7.254005e-22	7.241449e-22	6.219524e-22	5.293630e-22	4.784091e-22	4.613356e-22	4.613060e-22	4.629580e-22	4.567547e-22	4.455098e-22	5.551520e-22	1.818804e-21	2.835911e-20	4.503112e-19	5.809679e-18	7.085313e-17	7.712815e-15	
R244	2.677398e-40	5.175918e-40	1.932544e-40	5.671220e-41	1.741841e-41	3.716822e-42	3.955966e-43	3.185278e-44	8.080745e-44	2.780271e-43	1.178660e-42	5.138807e-42	2.205305e-41	8.764297e-41	3.238049e-40	1.132066e-39	4.029164e-39	2.504978e-38	4.460569e-37	8.871936e-36	1.265101e-34	1.245751e-33	8.316254e-33	3.799951e-32	1.919983e-31	1.330528e-32	1.067491e-32	1.022891e-32	1.034728e-32	1.140617e-32	1.394114e-32	2.035675e-32	3.980222e-32	9.290114e-32	2.356107e-31	6.650431e-31	2.143347e-30	7.808941e-30	3.093301e-29	1.268322e-28	5.163855e-28	2.033786e-27	7.646933e-27	2.723879e-26	9.105191e-26	2.808564e-25	7.743372e-25	1.796842e-24	3.588867e-24	1.721620e-23	
R245	2.119729e-36	5.359806e-36	2.707703e-36	1.125404e-36	5.231627e-37	1.856520e-37	3.764681e-38	6.880415e-39	4.739265e-38	2.876710e-37	1.227294e-36	5.350846e-36	2.296301e-35	9.125932e-35	3.371658e-34	1.178777e-33	4.195417e-33	2.608340e-32	4.644622e-31	9.238012e-30	1.317302e-28	1.297154e-27	8.659401e-27	3.956746e-26	1.999205e-25	1.385429e-26	1.111538e-26	1.065098e-26	1.077423e-26	1.187681e-26	1.451638e-26	2.119672e-26	4.144455e-26	9.673445e-26	2.453326e-25	6.924843e-25	2.231786e-24	8.131156e-24	3.220938e-23	1.320655e-22	5.376927e-22	2.117704e-21	7.962463e-21	2.836273e-20	9.480892e-20	2.924451e-19	8.062881e-19	1.870984e-18	3.736952e-18	1.792658e-17	
R246	1.169112e-29	4.894989e-29	4.365465e-29	3.496923e-29	3.617131e-29	4.007510e-29	7.883442e-29	7.652117e-28	1.305378e-26	7.945885e-26	2.502021e-25	8.125261e-25	2.619409e-24	7.869039e-24	2.203690e-23	5.827475e-23	1.483509e-22	3.989059e-22	1.767130e-21	1.737777e-20	1.847830e-19	1.476450e-18	8.073927e-18	2.968129e-17	1.158047e-16	3.528304e-18	1.695652e-18	1.021996e-18	6.377419e-19	4.176740e-19	2.928865e-19	2.480568e-19	3.017458e-19	4.765265e-19	8.700330e-19	1.830841e-18	4.476150e-18	1.247570e-17	3.796459e-17	1.198525e-16	3.762077e-16	1.143323e-15	3.319161e-15	9.133004e-15	2.359283e-14	5.626528e-14	1.200290e-13	2.159330e-13	3.363933e-13	1.393616e-12	
R247	1.444255e-19	1.096212e-18	1.951027e-18	3.551146e-18	9.934113e-18	3.334462e-17	1.220976e-16	4.657949e-16	3.905257e-16	1.305013e-16	1.321830e-16	1.522017e-16	1.799956e-16	2.069228e-16	2.297128e-16	2.545833e-16	2.950548e-16	3.669203e-16	4.872021e-16	6.685215e-16	9.189639e-16	1.278058e-15	1.818536e-15	2.680196e-15	6.313069e-15	4.170176e-16	9.964011e-17	3.100997e-17	1.160906e-17	5.142306e-18	2.521931e-18	1.384636e-18	8.496544e-19	4.831715e-19	2.507078e-19	1.378579e-19	8.846156e-20	6.784733e-20	6.583279e-20	9.567453e-20	2.335733e-19	7.921539e-19	2.957272e-18	1.097961e-17	3.923103e-17	1.334329e-16	4.296301e-16	1.281277e-15	3.697288e-15	2.436089e-13	
R248	9.264671e-28	2.886881e-27	2.822375e-27	2.635978e-27	2.721725e-27	2.260252e-27	1.319957e-27	8.211749e-28	4.792825e-28	4.584361e-28	9.136231e-28	1.994011e-27	4.465004e-27	9.509401e-27	1.912457e-26	3.655236e-26	6.753965e-26	1.229500e-25	2.222189e-25	4.037488e-25	7.228208e-25	1.265338e-24	2.081663e-24	3.172824e-24	6.881605e-24	2.525918e-25	9.720959e-26	4.930306e-26	2.948775e-26	2.108025e-26	1.782368e-26	1.888229e-26	2.697452e-26	4.481397e-26	7.830577e-26	1.491813e-25	3.331773e-25	9.160085e-25	3.047225e-24	1.139903e-23	4.437239e-23	1.707769e-22	6.330885e-22	2.231446e-21	7.402521e-21	2.276718e-20	6.296398e-20	1.476312e-19	3.103112e-19	2.038277e-18	
R250	2.442444e-20	1.492092e-19	2.033678e-19	2.639284e-19	4.686710e-19	8.308366e-19	1.219227e-18	1.614624e-18	1.328605e-18	1.301664e-18	2.225934e-18	4.263323e-18	8.341801e-18	1.565458e-17	2.751295e-17	4.533239e-17	7.028720e-17	1.036155e-16	1.474968e-16	2.036622e-16	2.715271e-16	3.511956e-16	4.383526e-16	5.443829e-16	1.068408e-15	7.412770e-17	2.084599e-17	7.839647e-18	3.518181e-18	1.912883e-18	1.242016e-18	1.017082e-18	1.108928e-18	1.364335e-18	1.688784e-18	2.113132e-18	2.754606e-18	3.845471e-18	5.916260e-18	1.039630e-17	2.137459e-17	5.025369e-17	1.270334e-16	3.251966e-16	8.086551e-16	1.892772e-15	4.013721e-15	7.247476e-15	1.176391e-14	5.981784e-14	
R251	2.442444e-20	1.492092e-19	2.033678e-19	2.639284e-19	4.686710e-19	8.308366e-19	1.219227e-18	1.614624e-18	1.328605e-18	1.301664e-18	2.225934e-18	4.263323e-18	8.341801e-18	1.565458e-17	2.751295e-17	4.533239e-17	7.028720e-17	1.036155e-16	1.474968e-16	2.036622e-16	2.715271e-16	3.511956e-16	4.383526e-16	5.443829e-16	1.068408e-15	7.412770e-17	2.084599e-17	7.839647e-18	3.518181e-18	1.912883e-18	1.242016e-18	1.017082e-18	1.108928e-18	1.364335e-18	1.688784e-18	2.113132e-18	2.754606e-18	3.845471e-18	5.916260e-18	1.039630e-17	2.137459e-17	5.025369e-17	1.270334e-16	3.251966e-16	8.086551e-16	1.892772e-15	4.013721e-15	7.247476e-15	1.176391e-14	5.981784e-14	
R252	4.485994e-22	1.474302e-20	3.606934e-20	9.280385e-20	2.687565e-19	4.475153e-19	3.621369e-19	3.053467e-19	1.439060e-19	8.860547e-20	1.317517e-19	2.093321e-19	3.332736e-19	5.010421e-19	6.962605e-19	8.907367e-19	1.047235e-18	1.133134e-18	1.136213e-18	1.053541e-18	8.876463e-19	6.715969e-19	4.387869e-19	2.429247e-19	1.545037e-19	1.052782e-21	1.169517e-22	2.197522e-23	5.629033e-24	1.840201e-24	7.031117e-25	3.218567e-25	1.824902e-25	1.128973e-25	7.413534e-26	5.259970e-26	4.048590e-26	3.446193e-26	3.350088e-26	3.828545e-26	5.154959e-26	7.915642e-26	1.326414e-25	2.347065e-25	4.311968e-25	8.178920e-25	1.583169e-24	2.993830e-24	6.702755e-24	8.674703e-22	
R254	3.683464e-37	1.177903e-36	3.770830e-36	1.391428e-36	1.617755e-36	0.000000e+00	1.123784e-35	1.439607e-35	1.445081e-34	5.112773e-34	1.941331e-33	4.172976e-33	1.025720e-32	2.118389e-32	3.768648e-32	5.851886e-32	8.185909e-32	1.059022e-31	1.295161e-31	1.514745e-31	1.681702e-31	1.777230e-31	1.757475e-31	1.658407e-31	2.334016e-31	6.111379e-33	1.986281e-33	9.462565e-34	5.837615e-34	4.928556e-34	5.741637e-34	9.311740e-34	3.788336e-33	1.280969e-32	4.021960e-32	1.955003e-31	1.161477e-30	6.163769e-30	2.760679e-29	1.059262e-28	3.568290e-28	1.083495e-27	3.052841e-27	8.295884e-27	2.321084e-26	7.302387e-26	2.650746e-25	9.908931e-25	3.536217e-24	2.071103e-22	
R255	3.092501e-23	1.165461e-22	1.330521e-22	1.393367e-22	1.529209e-22	1.250651e-22	6.630006e-23	4.651329e-23	2.736512e-23	2.570871e-23	5.657897e-23	1.169222e-22	2.192611e-22	3.548993e-22	5.008017e-22	6.293382e-22	7.231371e-22	7.771544e-22	7.951323e-22	7.838518e-22	7.389003e-22	6.640720e-22	5.555874e-22	4.379684e-22	4.986215e-22	9.944616e-24	2.658118e-24	9.987165e-25	4.536464e-25	2.518941e-25	1.683875e-25	1.428966e-25	1.625933e-25	2.106322e-25	2.770284e-25	3.715364e-25	5.218175e-25	7.788785e-25	1.232294e-24	2.037294e-24	3.467621e-24	6.023615e-24	1.064532e-23	1.909422e-23	3.453090e-23	6.204330e-23	1.075204e-22	1.696389e-22	2.506786e-22	9.923943e-22	
R257	2.617229e-26	6.404945e-25	1.647456e-24	4.262700e-24	1.564833e-23	4.617529e-23	9.162557e-23	2.440390e-22	5.386738e-22	8.180556e-22	1.383241e-21	2.947929e-21	6.617700e-21	1.367322e-20	2.469237e-20	3.899559e-20	5.507818e-20	7.161099e-20	8.797518e-20	1.034359e-19	1.150986e-19	1.196431e-19	1.111538e-19	9.485020e-20	1.725933e-19	9.867923e-23	1.040380e-23	2.197332e-24	6.819830e-25	3.156374e-25	2.110478e-25	2.268462e-25	4.322953e-25	1.038618e-24	2.482598e-24	5.892276e-24	1.444308e-23	3.707166e-23	9.774848e-23	2.551084e-22	6.385896e-22	1.512575e-21	3.390538e-21	7.199930e-21	1.433570e-20	2.597084e-20	4.022367e-20	4.734173e-20	4.458292e-20	2.667719e-19	
R258	8.689885e-19	1.588036e-17	5.338912e-17	1.825417e-16	1.050713e-15	5.163179e-15	1.914110e-14	9.649603e-14	5.312607e-13	1.680729e-12	3.341254e-12	7.115118e-12	1.512153e-11	3.038791e-11	5.665938e-11	9.855032e-11	1.598801e-10	2.434653e-10	3.553131e-10	4.979447e-10	6.643050e-10	8.498760e-10	1.035487e-09	1.230812e-09	2.182955e-09	7.008088e-11	3.076924e-11	1.910286e-11	1.447907e-11	1.367997e-11	1.608750e-11	2.492671e-11	5.267615e-11	1.245319e-10	2.830114e-10	6.015360e-10	1.205925e-09	2.301763e-09	4.178880e-09	7.145624e-09	1.140151e-08	1.692256e-08	2.338455e-08	3.003228e-08	3.544527e-08	3.745135e-08	3.376750e-08	2.393908e-08	1.280444e-08	1.213704e-08	
R259	2.047625e-21	2.432438e-20	7.280407e-20	2.025665e-19	6.835144e-19	2.222558e-18	6.761742e-18	2.236301e-17	5.403099e-17	6.214792e-17	6.846665e-17	1.132301e-16	1.986148e-16	3.300681e-16	5.049398e-16	7.178383e-16	9.674316e-16	1.261509e-15	1.626788e-15	2.097975e-15	2.689739e-15	3.415616e-15	4.214774e-15	5.449080e-15	2.585292e-14	8.966756e-15	4.185148e-15	2.050806e-15	1.290637e-15	1.239875e-15	1.772818e-15	3.341975e-15	7.507085e-15	1.602306e-14	2.953983e-14	5.006006e-14	8.417720e-14	1.454633e-13	2.567940e-13	4.513881e-13	7.724204e-13	1.275321e-12	2.037696e-12	3.178236e-12	4.898460e-12	7.619871e-12	1.231915e-11	2.057867e-11	3.585696e-11	3.002704e-10	
R260	5.947364e-47	4.193552e-45	4.236258e-44	3.207309e-43	2.809844e-42	2.507259e-41	2.528136e-40	2.258547e-39	8.820894e-39	5.944616e-39	3.653023e-39	5.996513e-39	1.104226e-38	1.862448e-38	2.775457e-38	3.753191e-38	4.787783e-38	5.945040e-38	7.487083e-38	9.784724e-38	1.317791e-37	1.826755e-37	2.538144e-37	4.064532e-37	1.177599e-35	6.963391e-35	3.778152e-35	1.432167e-35	7.499104e-36	8.102222e-36	1.537830e-35	2.912712e-35	3.787976e-35	2.771350e-35	1.290267e-35	5.210485e-36	2.325304e-36	1.257214e-36	8.048664e-37	5.687133e-37	4.156802e-37	3.025810e-37	2.165761e-37	1.532235e-37	1.106347e-37	9.146125e-38	1.110450e-37	2.189011e-37	6.242147e-37	3.473019e-34	
R261	1.087426e-40	1.574686e-39	4.445055e-39	1.001596e-38	2.435818e-38	5.530545e-38	1.127312e-37	2.506971e-37	4.309408e-37	3.814087e-37	3.877181e-37	7.527165e-37	1.754196e-36	4.078229e-36	8.820246e-36	1.762651e-35	3.274937e-35	5.732424e-35	9.692955e-35	1.594304e-34	2.513282e-34	3.789366e-34	5.318707e-34	7.725679e-34	5.757344e-33	1.247963e-34	2.092563e-35	5.092166e-36	1.996599e-36	1.511621e-36	2.061898e-36	4.458593e-36	1.363238e-35	3.867740e-35	8.402925e-35	1.569231e-34	2.934216e-34	5.923201e-34	1.284272e-33	2.854714e-33	6.214325e-33	1.292314e-32	2.549510e-32	4.756222e-32	8.287244e-32	1.315817e-31	1.856142e-31	2.269125e-31	2.764762e-31	3.127962e-29	
R263	4.561590e-13	2.562284e-12	4.019418e-12	5.158685e-12	6.103546e-12	6.728409e-12	7.200946e-12	7.666029e-12	8.412975e-12	8.779804e-12	9.686165e-12	1.230712e-11	1.601937e-11	1.997992e-11	2.339794e-11	2.614717e-11	2.884483e-11	3.237045e-11	3.779280e-11	4.630631e-11	5.915985e-11	7.843215e-11	1.072285e-10	1.583369e-10	5.762961e-10	2.737519e-11	6.222594e-12	2.101323e-12	8.072562e-13	3.324174e-13	1.318178e-13	4.945715e-14	1.927934e-14	7.457851e-15	2.856641e-15	1.158473e-15	5.218421e-16	2.651813e-16	1.520192e-16	9.884523e-17	7.404818e-17	6.386235e-17	6.099272e-17	6.096837e-17	6.103556e-17	6.009709e-17	5.907931e-17	5.889950e-17	5.937336e-17	1.841605e-16	
R264	1.784885e+00	2.376200e+00	2.357134e+00	1.564695e+00	6.272511e-01	2.747341e-01	1.715254e-01	8.068954e-02	4.978980e-02	3.830669e-02	2.759529e-02	2.090377e-02	1.577658e-02	1.187807e-02	9.020305e-03	7.132848e-03	6.145900e-03	5.953150e-03	6.605214e-03	8.434088e-03	1.237124e-02	2.091845e-02	4.208480e-02	1.075362e-01	7.828825e-01	3.089709e+00	1.514189e+00	8.175586e-01	3.887570e-01	1.424322e-01	3.349623e-02	4.386878e-03	3.498105e-04	2.178715e-05	1.337315e-06	9.266537e-08	7.670917e-09	7.717429e-10	9.618691e-11	1.558173e-11	3.493299e-12	1.096988e-12	4.463919e-13	2.100438e-13	1.057245e-13	5.657829e-14	3.530353e-14	2.981316e-14	3.216945e-14	5.172280e-14	
R265	9.259706e-21	5.971899e-20	1.991279e-19	4.619593e-19	8.471287e-19	1.832901e-18	5.986216e-18	1.431084e-17	2.405532e-17	1.621762e-17	9.798046e-18	1.076310e-17	1.249622e-17	1.402145e-17	1.518843e-17	1.641462e-17	1.842796e-17	2.211502e-17	2.915282e-17	4.277406e-17	6.974835e-17	1.266872e-16	2.587966e-16	6.698264e-16	1.500307e-14	6.089047e-13	6.350282e-13	4.633510e-13	3.490101e-13	3.258506e-13	3.131580e-13	1.950880e-13	6.391701e-14	1.226206e-14	1.771285e-15	2.468347e-16	3.900837e-17	7.435694e-18	1.714822e-18	4.755141e-19	1.590286e-19	6.344674e-20	2.888305e-20	1.422650e-20	7.410928e-21	4.251970e-21	3.116972e-21	3.719004e-21	8.745207e-21	6.757229e-19	
R266	3.000538e-08	8.260635e-08	1.519091e-07	2.112365e-07	2.316247e-07	2.839825e-07	4.713905e-07	6.295180e-07	7.634905e-07	6.059698e-07	4.355662e-07	4.294919e-07	4.368517e-07	4.382964e-07	4.349082e-07	4.376928e-07	4.610831e-07	5.196104e-07	6.381507e-07	8.605329e-07	1.273179e-06	2.078008e-06	3.813653e-06	8.452220e-06	7.576180e-05	2.571869e-03	2.728594e-03	2.257807e-03	1.855105e-03	1.669085e-03	1.487739e-03	1.022743e-03	4.842401e-04	1.692842e-04	5.048987e-05	1.469707e-05	4.554368e-06	1.560060e-06	5.988041e-07	2.619628e-07	1.338313e-07	8.008455e-08	5.402932e-08	3.891846e-08	2.888463e-08	2.222655e-08	1.931733e-08	2.245359e-08	3.707755e-08	1.106926e-06	
R267	9.278795e+00	1.801779e+01	2.172546e+01	2.114446e+01	1.768339e+01	1.429446e+01	1.253673e+01	9.775325e+00	8.792957e+00	8.603255e+00	7.903894e+00	7.265998e+00	6.567862e+00	5.874321e+00	5.240714e+00	4.739574e+00	4.415748e+00	4.272372e+00	4.328852e+00	4.577596e+00	5.013062e+00	5.695875e+00	6.794026e+00	8.708297e+00	1.717763e+01	8.774985e+00	4.419454e+00	2.530054e+00	1.332671e+00	5.894227e-01	1.966258e-01	4.598614e-02	8.031758e-03	1.212946e-03	1.802333e-04	2.836239e-05	4.872986e-06	9.227044e-07	1.944679e-07	4.673550e-08	1.321765e-08	4.426408e-09	1.688621e-09	6.934314e-10	2.949913e-10	1.297586e-10	6.199876e-11	3.500944e-11	2.384693e-11	1.800129e-10	
R268	8.897473e-20	1.662642e-19	1.914259e-19	1.510747e-19	8.238900e-20	4.777006e-20	3.369101e-20	2.052125e-20	1.581845e-20	1.480598e-20	1.566307e-20	2.148303e-20	3.308856e-20	5.333694e-20	8.703797e-20	1.440472e-19	2.442949e-19	4.303464e-19	7.991905e-19	1.564384e-18	3.202694e-18	6.887066e-18	1.578734e-17	4.150518e-17	3.262869e-16	5.735271e-16	2.036551e-16	8.653524e-17	4.433684e-17	2.802473e-17	2.053948e-17	1.675026e-17	1.491469e-17	1.231163e-17	8.813043e-18	5.864696e-18	3.951569e-18	2.841097e-18	2.233664e-18	1.957723e-18	1.957580e-18	2.240005e-18	2.826534e-18	3.720130e-18	4.888317e-18	6.299460e-18	8.084311e-18	1.049836e-17	1.375948e-17	5.525179e-17	
R269	5.190836e-25	1.809644e-24	3.287934e-24	3.910922e-24	3.302188e-24	3.069949e-24	3.793014e-24	3.914492e-24	4.017741e-24	2.713061e-24	1.801544e-24	2.085189e-24	2.817677e-24	3.954298e-24	5.545876e-24	7.842423e-24	1.138063e-23	1.719421e-23	2.762993e-23	4.736033e-23	8.571822e-23	1.648344e-22	3.404606e-22	8.557662e-22	1.275612e-20	2.297248e-20	8.304872e-21	3.231279e-21	1.568207e-21	1.056363e-21	8.545449e-22	6.450153e-22	4.034205e-22	1.842849e-22	6.415852e-23	2.047219e-23	7.034707e-24	2.811461e-24	1.325318e-24	7.339530e-25	4.781467e-25	3.620520e-25	3.043272e-25	2.672472e-25	2.341255e-25	2.020401e-25	1.809004e-25	1.873271e-25	2.443180e-25	1.432823e-23	
R270	3.372197e-20	1.597942e-19	4.288203e-19	9.372635e-19	1.990125e-18	4.577432e-18	1.295907e-17	2.308962e-17	1.528680e-17	2.694298e-18	6.777357e-19	4.910884e-19	4.091567e-19	3.201414e-19	2.295385e-19	1.550751e-19	1.036001e-19	7.100816e-20	5.191179e-20	4.182267e-20	3.757624e-20	3.800801e-20	4.661203e-20	2.558571e-19	3.740844e-17	8.315138e-16	7.321053e-16	3.710854e-16	1.815866e-16	1.100304e-16	7.285999e-17	3.673776e-17	1.245972e-17	3.152296e-18	7.001709e-19	1.610444e-19	4.478031e-20	1.624927e-20	7.461574e-21	3.968773e-21	2.248364e-21	1.285068e-21	7.222772e-22	3.978833e-22	2.193816e-22	1.295297e-22	9.635430e-23	1.157966e-22	2.731114e-22	2.108900e-20	
