Type	Std	Rate
R522	5.108481e-25	2.728302e-24	8.900913e-23	1.050930e-21	8.369516e-21	3.427880e-20	1.121240e-19	8.129064e-19	7.250583e-18	7.810995e-17	9.690268e-16	1.930208e-14	2.834621e-13	3.575555e-12	4.546753e-11	4.695352e-10	3.410813e-09	1.843038e-08	8.356495e-08	3.455558e-07	1.169877e-06	2.796060e-06	4.564875e-06	5.661565e-06	5.671148e-06	4.603300e-06	3.115127e-06	1.662751e-06	7.126190e-07	2.666600e-07	9.717978e-08	3.824150e-08	1.688516e-08	6.117351e-09	3.470594e-10	3.222608e-11	1.475478e-11	7.631302e-12	2.274592e-12	6.215470e-13	1.964649e-13	6.252717e-14	1.806983e-14	4.638954e-15	1.080500e-15	2.380148e-16	5.835503e-17	2.608463e-17	1.377380e-17	8.929509e-18	
R523	1.337160e-13	3.218610e-14	3.071705e-14	1.945992e-14	1.193034e-14	4.616281e-15	2.023023e-15	3.178514e-15	7.436381e-15	1.803514e-14	4.771802e-14	1.807188e-13	5.369374e-13	1.334779e-12	3.011249e-12	5.517379e-12	7.587087e-12	8.014555e-12	7.021713e-12	5.489892e-12	4.039007e-12	2.818050e-12	1.876785e-12	1.187717e-12	7.222705e-13	4.318142e-13	2.464536e-13	1.363769e-13	7.419017e-14	3.999635e-14	2.137231e-14	1.136298e-14	6.235335e-15	3.938756e-15	3.377541e-15	4.413243e-15	6.743100e-15	6.028018e-15	2.540050e-15	8.483722e-16	3.086196e-16	1.198810e-16	4.601839e-17	1.674850e-17	5.723323e-18	1.847376e-18	6.126214e-19	2.720057e-19	9.594101e-20	2.673707e-20	
R524	3.009249e-27	2.397149e-26	7.309571e-25	7.308943e-24	4.786520e-23	1.591696e-22	3.901907e-22	1.733257e-21	7.581080e-21	3.834552e-20	2.395967e-19	2.236306e-18	1.288818e-17	5.879057e-17	2.908434e-16	1.394639e-15	5.678730e-15	1.772192e-14	4.173732e-14	7.915422e-14	1.264391e-13	1.543815e-13	1.346736e-13	9.029901e-14	5.011606e-14	2.367644e-14	9.682735e-15	3.337801e-15	1.053047e-15	3.518281e-16	1.232557e-16	3.790659e-17	8.334713e-18	7.449513e-19	2.435693e-20	1.374082e-20	1.006792e-20	5.414953e-21	1.739966e-21	4.787708e-22	1.444820e-22	4.634730e-23	1.465991e-23	4.398740e-24	1.245371e-24	3.387842e-25	9.957019e-26	4.502112e-26	2.260542e-26	1.551114e-26	
R525	2.863101e-36	1.846195e-35	4.395331e-34	5.694723e-33	5.536903e-32	2.741443e-31	1.238223e-30	8.531898e-30	7.038745e-29	8.580735e-28	1.455951e-26	4.687992e-25	1.238503e-23	3.181701e-22	9.036407e-21	2.050732e-19	3.006683e-18	3.027788e-17	2.399838e-16	1.593821e-15	7.715461e-15	2.338438e-14	4.397467e-14	6.003568e-14	6.779823e-14	6.858879e-14	6.992476e-14	7.023309e-14	6.682092e-14	5.776057e-14	4.317975e-14	2.605554e-14	1.147607e-14	2.624026e-15	1.095481e-16	1.350272e-17	2.021417e-17	6.053293e-17	9.737211e-17	8.693450e-17	6.838700e-17	5.028409e-17	3.308544e-17	1.921149e-17	1.001408e-17	4.864836e-18	2.573945e-18	2.343537e-18	2.377195e-18	3.292325e-18	
R526	4.200812e-18	4.676004e-19	8.321228e-19	6.731362e-19	5.400938e-19	1.831248e-19	6.627030e-20	1.592337e-19	5.810982e-19	2.128012e-18	8.666847e-18	6.841123e-17	4.011175e-16	1.979457e-15	9.844332e-15	4.234905e-14	1.443795e-13	3.937000e-13	9.187844e-13	1.951389e-12	3.836657e-12	6.819777e-12	1.074536e-11	1.502734e-11	1.899510e-11	2.218297e-11	2.440946e-11	2.579451e-11	2.664817e-11	2.719553e-11	2.737097e-11	2.738179e-11	2.939210e-11	4.251819e-11	1.183813e-10	8.624503e-10	1.178812e-08	8.602474e-08	1.430278e-07	1.118777e-07	7.788592e-08	5.092985e-08	2.930681e-08	1.450966e-08	6.296296e-09	2.511347e-09	1.163042e-09	1.247360e-09	1.518795e-09	2.627325e-09	
R527	5.823312e-09	2.177053e-09	3.381559e-09	3.755000e-09	4.270655e-09	3.354269e-09	3.544837e-09	7.967391e-09	1.533556e-08	1.955358e-08	1.617256e-08	1.281397e-08	9.500575e-09	9.264813e-09	1.543645e-08	3.441432e-08	8.110370e-08	1.842460e-07	3.909377e-07	7.718980e-07	1.406197e-06	2.372767e-06	3.725623e-06	5.594660e-06	8.180911e-06	1.169807e-05	1.719379e-05	2.557356e-05	3.741557e-05	5.149231e-05	6.385044e-05	7.068369e-05	7.361268e-05	8.239858e-05	1.201300e-04	2.783262e-04	8.728631e-04	1.993316e-03	2.116426e-03	1.471342e-03	9.307675e-04	5.580389e-04	3.098200e-04	1.583812e-04	7.548077e-05	3.440273e-05	1.687079e-05	1.257892e-05	9.988802e-06	9.450791e-06	
R528	2.541147e-05	8.388834e-06	1.134767e-05	1.049737e-05	9.629182e-06	5.781732e-06	4.327859e-06	7.181966e-06	1.099995e-05	1.248679e-05	1.020420e-05	8.728189e-06	6.946579e-06	7.833198e-06	1.529767e-05	3.686050e-05	8.679495e-05	1.860537e-04	3.574845e-04	6.210182e-04	9.722577e-04	1.375684e-03	1.758219e-03	2.067865e-03	2.251763e-03	2.250521e-03	2.120152e-03	1.851483e-03	1.502005e-03	1.144524e-03	8.279817e-04	5.804573e-04	4.181146e-04	3.536707e-04	3.931934e-04	6.551700e-04	1.420222e-03	2.038551e-03	1.241260e-03	4.858899e-04	1.751115e-04	6.090978e-05	1.996342e-05	6.100724e-06	1.747645e-06	4.783283e-07	1.403840e-07	6.181994e-08	2.558817e-08	1.052380e-08	
R533	3.191374e+00	3.361662e+00	3.848810e+00	5.121598e+00	7.344072e+00	1.149563e+01	2.326292e+01	3.355109e+01	2.991773e+01	1.570015e+01	4.104036e+00	6.041085e-01	9.795981e-02	2.376881e-02	1.033559e-02	6.901526e-03	5.984295e-03	6.053218e-03	6.606670e-03	7.384795e-03	8.255176e-03	9.372357e-03	1.090071e-02	1.305165e-02	1.544349e-02	1.670693e-02	1.639120e-02	1.385700e-02	1.016280e-02	6.566641e-03	3.832859e-03	2.193245e-03	1.386043e-03	1.021792e-03	5.380886e-04	1.329742e-04	1.942876e-05	1.898176e-06	1.577842e-07	1.542214e-08	1.820096e-09	2.415750e-10	3.452760e-11	5.211640e-12	8.232080e-13	1.405298e-13	4.998155e-14	5.940108e-14	4.236577e-14	1.161115e-14	
R534	4.318799e-28	9.844107e-30	2.157358e-31	3.444899e-33	3.586494e-35	2.332500e-37	2.744324e-39	3.718062e-40	2.677689e-40	1.211576e-40	3.271508e-41	5.638362e-42	1.049079e-42	2.826531e-43	1.356897e-43	1.047404e-43	1.079647e-43	1.233951e-43	1.350909e-43	1.322304e-43	1.154360e-43	9.357906e-44	7.394449e-44	5.926338e-44	4.904196e-44	4.185834e-44	3.731804e-44	3.377875e-44	2.983860e-44	2.437529e-44	1.741588e-44	1.034111e-44	4.597132e-45	8.301366e-46	9.785873e-48	1.021298e-50	2.369664e-52	5.433219e-53	1.375574e-53	3.588259e-54	1.018501e-54	3.204566e-55	1.109078e-55	4.158402e-56	1.664938e-56	7.031239e-57	3.125470e-57	1.504435e-57	7.529151e-58	4.109052e-58	
R535	8.977418e-08	5.242684e-07	2.586623e-06	9.699331e-06	3.096244e-05	9.485489e-05	2.974991e-04	6.004723e-04	7.692171e-04	7.626091e-04	5.419998e-04	2.455183e-04	8.965657e-05	4.158588e-05	3.452070e-05	4.512587e-05	7.462460e-05	1.291970e-04	2.082637e-04	3.119914e-04	4.420304e-04	5.465037e-04	5.519909e-04	4.871544e-04	3.902715e-04	2.769605e-04	1.755310e-04	9.198250e-05	4.200382e-05	1.909398e-05	8.687761e-06	3.456739e-06	9.852133e-07	9.666961e-08	5.122739e-10	1.458108e-12	1.412051e-13	2.094453e-14	4.376484e-15	1.107598e-15	2.967865e-16	7.952137e-17	2.087062e-17	5.340335e-18	1.334996e-18	3.275217e-19	7.931406e-20	1.915029e-20	4.740212e-21	1.374991e-21	
R536	8.900528e-18	8.223951e-17	1.424447e-15	1.830764e-14	1.906146e-13	1.829491e-12	1.492952e-11	6.277279e-11	1.885664e-10	5.241277e-10	1.109643e-09	1.910377e-09	3.440125e-09	9.356678e-09	4.667678e-08	3.019080e-07	1.852712e-06	1.052222e-05	5.791450e-05	3.124661e-04	1.398042e-03	4.459972e-03	1.005188e-02	1.872172e-02	3.185585e-02	5.099000e-02	8.628979e-02	1.436499e-01	2.199739e-01	2.932471e-01	3.274858e-01	2.973235e-01	2.043104e-01	7.377269e-02	3.802210e-03	4.023793e-04	1.931738e-04	1.622731e-04	1.388808e-04	9.830048e-05	6.456701e-05	4.007665e-05	2.337856e-05	1.290516e-05	6.843506e-06	3.548398e-06	1.872383e-06	1.123214e-06	7.050228e-07	5.060477e-07	
R537	2.195638e-26	5.705259e-25	1.415053e-23	3.060309e-22	5.241372e-21	7.663851e-20	1.269334e-18	9.035907e-18	3.931790e-17	1.668867e-16	5.750549e-16	1.858610e-15	6.208982e-15	3.152063e-14	2.999175e-13	3.527357e-12	3.574931e-11	2.999183e-10	2.161329e-09	1.334445e-08	5.985494e-08	1.722090e-07	3.227195e-07	4.730923e-07	6.180496e-07	7.655836e-07	1.042532e-06	1.473841e-06	1.985831e-06	2.314842e-06	2.132057e-06	1.423647e-06	6.083592e-07	1.076361e-07	2.352979e-09	9.223299e-11	3.168126e-11	2.968858e-11	3.049735e-11	2.419955e-11	1.729819e-11	1.166185e-11	7.403256e-12	4.438667e-12	2.541014e-12	1.410585e-12	7.902862e-13	5.002287e-13	3.309207e-13	2.506698e-13	
R538	2.326090e-14	1.737044e-14	1.353267e-14	1.096787e-14	8.947829e-15	7.739036e-15	1.346806e-14	3.492629e-14	5.793338e-14	5.030089e-14	2.582035e-14	9.621879e-15	3.950035e-15	2.291078e-15	2.184213e-15	2.944166e-15	4.545809e-15	7.321971e-15	1.141450e-14	1.674291e-14	2.265248e-14	2.899416e-14	3.533922e-14	4.264575e-14	5.158404e-14	6.204519e-14	8.052769e-14	1.087672e-13	1.454234e-13	1.801429e-13	1.932430e-13	1.684145e-13	1.054198e-13	2.470501e-14	3.016459e-16	2.919679e-19	2.921097e-22	2.207503e-24	2.274219e-26	3.356013e-28	7.031383e-30	1.966309e-31	6.898117e-33	2.911553e-34	1.447014e-35	9.565208e-37	4.098728e-37	1.620608e-36	2.436167e-36	1.141613e-36	
R540	8.806003e-54	6.006214e-53	7.270633e-52	6.094329e-51	3.977094e-50	2.223069e-49	7.930910e-49	1.711470e-48	3.805328e-48	1.237133e-47	5.268202e-47	2.851462e-46	1.665911e-45	1.227074e-44	1.242500e-43	1.594576e-42	2.232189e-41	3.331909e-40	5.251417e-39	8.716678e-38	1.266836e-36	1.382609e-35	1.139772e-34	1.016388e-33	1.337830e-32	2.229989e-31	4.799844e-30	1.204171e-28	3.574234e-27	1.311628e-25	5.831744e-24	2.515298e-22	6.431721e-21	2.944710e-20	5.325246e-22	6.679387e-25	1.075140e-27	7.803395e-30	1.001412e-31	1.767297e-33	4.509953e-35	1.508875e-36	6.031212e-38	2.753160e-39	1.420766e-40	9.519150e-42	4.200143e-42	1.941076e-41	3.565230e-41	2.338875e-41	
R541	5.697664e-05	2.698398e-04	1.067423e-03	3.043280e-03	7.078941e-03	1.480067e-02	2.956125e-02	4.205539e-02	4.286880e-02	3.783798e-02	2.657056e-02	1.299348e-02	5.093363e-03	2.731806e-03	2.658025e-03	3.755338e-03	6.204935e-03	1.013665e-02	1.479669e-02	1.950242e-02	2.374592e-02	2.461831e-02	2.023986e-02	1.398996e-02	8.346211e-03	4.139884e-03	1.681708e-03	5.174106e-04	1.310115e-04	3.297466e-05	8.753186e-06	2.205561e-06	4.347848e-07	3.223820e-08	1.302742e-10	2.666803e-13	1.785098e-14	1.664246e-15	1.994282e-16	2.841894e-17	4.338296e-18	6.743849e-19	1.044870e-19	1.598260e-20	2.401586e-21	3.538137e-22	5.127833e-23	7.312435e-24	9.434633e-25	1.189612e-25	
R542	8.087683e-43	3.430021e-42	1.164121e-41	2.797477e-41	5.489380e-41	9.583271e-41	1.287470e-40	1.321905e-40	1.253390e-40	1.453418e-40	2.077723e-40	2.958978e-40	3.505654e-40	4.403564e-40	7.419667e-40	1.924445e-39	7.259629e-39	3.303297e-38	1.524797e-37	7.027487e-37	3.234160e-36	1.367948e-35	5.053728e-35	2.135453e-34	1.323390e-33	9.780136e-33	7.883714e-32	6.225831e-31	5.510740e-30	6.895768e-29	1.249175e-27	2.361219e-26	2.504242e-25	3.115633e-25	5.793155e-28	1.954339e-32	6.345656e-36	8.132369e-39	2.548035e-41	1.607850e-43	1.673844e-45	2.417437e-47	4.347420e-49	9.199116e-51	2.237861e-52	7.094393e-54	1.436577e-54	2.672176e-54	1.935493e-54	5.131267e-55	
R543	5.885330e+03	4.806829e+03	4.905706e+03	4.732338e+03	4.332486e+03	3.749722e+03	3.642303e+03	3.358313e+03	2.614609e+03	1.645834e+03	7.565756e+02	2.829010e+02	1.113151e+02	6.642434e+01	6.812780e+01	9.000841e+01	1.240142e+02	1.652116e+02	2.039998e+02	2.300791e+02	2.348562e+02	2.198073e+02	1.896487e+02	1.525466e+02	1.128949e+02	7.433173e+01	4.323561e+01	2.152648e+01	9.329764e+00	3.705153e+00	1.438081e+00	5.884741e-01	2.769365e-01	1.637075e-01	9.906480e-02	4.662479e-02	1.858266e-02	4.960626e-03	8.056019e-04	1.136465e-04	1.638465e-05	2.412703e-06	3.587136e-07	5.364663e-08	8.061950e-09	1.263883e-09	4.012209e-10	4.119247e-10	2.207478e-10	3.742875e-11	
R544	5.807994e-19	2.893745e-18	2.703468e-17	1.704644e-16	7.948548e-16	3.021957e-15	9.429766e-15	2.236988e-14	5.347124e-14	1.323204e-13	2.767888e-13	5.144278e-13	9.943984e-13	3.127441e-12	1.828706e-11	1.278385e-10	7.838387e-10	4.200615e-09	2.093640e-08	9.938306e-08	3.821384e-07	1.022259e-06	1.875368e-06	2.735641e-06	3.466373e-06	3.878100e-06	4.206491e-06	4.111489e-06	3.491044e-06	2.576804e-06	1.678860e-06	9.652622e-07	4.587735e-07	1.251815e-07	4.919897e-09	3.744559e-10	1.242577e-10	6.560803e-11	3.220083e-11	1.283349e-11	4.802301e-12	1.729334e-12	5.955363e-13	1.965196e-13	6.264127e-14	1.950431e-14	6.159452e-15	2.182290e-15	7.139931e-16	2.227721e-16	
R545	3.668095e-25	6.348423e-24	1.042724e-22	1.387956e-21	1.369656e-20	1.051317e-19	8.670047e-19	3.907369e-18	1.352903e-17	5.112482e-17	1.740584e-16	6.073151e-16	2.177845e-15	1.278447e-14	1.425822e-13	1.812412e-12	1.835299e-11	1.452877e-10	9.481041e-10	5.150277e-09	1.985276e-08	4.789663e-08	7.306088e-08	8.388413e-08	8.160746e-08	7.065566e-08	6.166946e-08	5.118760e-08	3.824255e-08	2.468251e-08	1.326298e-08	5.608400e-09	1.657632e-09	2.216271e-10	3.694524e-12	1.041530e-13	2.472851e-14	1.456533e-14	8.580397e-15	3.833689e-15	1.561205e-15	6.106265e-16	2.288409e-16	8.201923e-17	2.822341e-17	9.408449e-18	3.154657e-18	1.179340e-18	4.066635e-19	1.339035e-19	
R546	2.595359e-14	5.679238e-14	8.212188e-14	1.104379e-13	1.433120e-13	1.930544e-13	4.601286e-13	1.528860e-12	2.761778e-12	2.563436e-12	1.474829e-12	7.137621e-13	3.568229e-13	2.254054e-13	2.426033e-13	4.416840e-13	9.675814e-13	2.085798e-12	4.063349e-12	7.117013e-12	1.119683e-11	1.624348e-11	2.164940e-11	2.728453e-11	3.289587e-11	3.804635e-11	4.584053e-11	5.685070e-11	7.208354e-11	9.314445e-11	1.217047e-10	1.555808e-10	1.732053e-10	9.930625e-11	4.917737e-12	1.163127e-13	1.004318e-14	4.611764e-16	1.694809e-17	6.847774e-19	3.317036e-20	1.890452e-21	1.226267e-22	8.885080e-24	7.169070e-25	7.381859e-26	4.779454e-26	2.792459e-25	6.102961e-25	4.109377e-25	
R547	0.000000e+00	7.325448e-23	0.000000e+00	0.000000e+00	1.227367e-24	0.000000e+00	0.000000e+00	1.772718e-27	0.000000e+00	1.716609e-24	9.182729e-25	6.084715e-25	1.183879e-24	3.832794e-24	2.349264e-23	2.493572e-22	3.012665e-21	3.279430e-20	2.935788e-19	2.145451e-18	1.276325e-17	6.367985e-17	2.692784e-16	1.018121e-15	3.597898e-15	1.234517e-14	4.666382e-14	1.964710e-13	9.068656e-13	4.517108e-12	3.495438e-11	1.187159e-09	4.235052e-08	5.265760e-07	9.291609e-07	6.209870e-07	1.182087e-06	1.207148e-06	4.393350e-07	8.565388e-08	1.323312e-08	1.838892e-09	2.405071e-10	3.037536e-11	3.772831e-12	4.683553e-13	6.007056e-14	8.808546e-15	1.401712e-15	2.426714e-16	
R548	8.340222e-16	8.507267e-16	1.496441e-15	3.263992e-15	6.475136e-15	1.147483e-14	2.063190e-14	3.752465e-14	4.815251e-14	4.171335e-14	2.821197e-14	2.134899e-14	1.808342e-14	2.025969e-14	4.088144e-14	1.340805e-13	4.872809e-13	1.609809e-12	4.478432e-12	1.042528e-11	2.022088e-11	3.369573e-11	4.883596e-11	6.499555e-11	8.284868e-11	1.045678e-10	1.471306e-10	2.314377e-10	3.991973e-10	7.384471e-10	1.580855e-09	8.706308e-09	1.665371e-07	1.412503e-06	5.620637e-07	5.774045e-08	2.109954e-08	6.914754e-09	1.703379e-09	3.544245e-10	6.879221e-11	1.283053e-11	2.318660e-12	4.072097e-13	6.962960e-14	1.164050e-14	1.935195e-15	3.297958e-16	5.216653e-17	9.988575e-18	
R549	6.406827e-22	1.871711e-22	5.386685e-22	1.708962e-21	4.744864e-21	1.171847e-20	2.841554e-20	6.367918e-20	1.056080e-19	1.339921e-19	1.325873e-19	1.374122e-19	1.296822e-19	1.305433e-19	2.039576e-19	4.944487e-19	1.377760e-18	3.665215e-18	8.613690e-18	1.792431e-17	3.333014e-17	5.688320e-17	8.807648e-17	1.256417e-16	1.640113e-16	1.901789e-16	2.108594e-16	2.174214e-16	2.697063e-16	2.218154e-14	3.887434e-12	2.948270e-10	7.690419e-09	2.234242e-08	1.976370e-10	1.019685e-13	4.717969e-14	2.135441e-14	2.929651e-15	2.349639e-16	1.795533e-17	1.463239e-18	1.322539e-19	1.371183e-20	1.671350e-21	2.397830e-22	4.015363e-23	7.958517e-24	1.974497e-24	6.430181e-23	
R551	4.641611e-20	2.011902e-19	1.396202e-18	4.701771e-18	9.428336e-18	1.283319e-17	1.565491e-17	3.539191e-17	1.047769e-16	2.497780e-16	4.842873e-16	1.010154e-15	1.984145e-15	4.724503e-15	1.893068e-14	1.073875e-13	5.672037e-13	2.452706e-12	8.816892e-12	2.746248e-11	6.570795e-11	1.073601e-10	1.184160e-10	1.004818e-10	7.013595e-11	4.030565e-11	1.975292e-11	7.703902e-12	2.390878e-12	6.293433e-13	1.532610e-13	3.661526e-14	7.757845e-15	5.886220e-16	4.758122e-19	2.727843e-22	5.799498e-24	3.510893e-25	2.625884e-26	2.407244e-27	2.627441e-28	3.001755e-29	3.382861e-30	3.716022e-31	4.001701e-32	4.282855e-33	4.816313e-34	6.738398e-35	9.781798e-36	1.827509e-36	
R552	4.973982e-25	1.433923e-25	3.686256e-26	5.220478e-27	4.452577e-28	2.355680e-29	1.296193e-30	3.668024e-31	2.956979e-31	1.863177e-31	1.019073e-31	4.815791e-32	1.860112e-32	8.241852e-33	6.434874e-33	8.916047e-33	1.550903e-32	2.579217e-32	3.625498e-32	4.400527e-32	4.755469e-32	4.234102e-32	2.899295e-32	1.630357e-32	7.867437e-33	3.228321e-33	1.109309e-33	3.017738e-34	7.046292e-35	1.670852e-35	4.123316e-36	9.001051e-37	1.268823e-37	3.369573e-39	4.858725e-43	2.684962e-47	5.262154e-49	2.919400e-50	2.397019e-51	2.289893e-52	2.331668e-53	2.445991e-54	2.594665e-55	2.751293e-56	2.895377e-57	3.020230e-58	3.168131e-59	3.443915e-60	3.593399e-61	5.492045e-62	
R553	5.562389e-19	3.307758e-19	2.230638e-19	8.782228e-20	2.240564e-20	3.881023e-21	7.828134e-22	5.477174e-22	6.997660e-22	5.996046e-22	3.979965e-22	2.930773e-22	2.389678e-22	2.536365e-22	4.743088e-22	1.391926e-21	4.350948e-21	1.185621e-20	2.622416e-20	4.662610e-20	6.655395e-20	7.857530e-20	7.938939e-20	7.264444e-20	6.331271e-20	5.488142e-20	5.003402e-20	4.855939e-20	4.895273e-20	4.845722e-20	4.345467e-20	3.183927e-20	1.668190e-20	4.130377e-21	1.217255e-22	4.311091e-24	2.438387e-24	2.921350e-24	2.727307e-24	1.659065e-24	7.849057e-25	3.247708e-25	1.242407e-25	4.510675e-26	1.574352e-26	5.333831e-27	1.788913e-27	6.107796e-28	1.922906e-28	7.464375e-29	
R554	4.753111e-22	1.757356e-20	1.661509e-19	1.262743e-18	8.669673e-18	5.845796e-17	3.717324e-16	1.270843e-15	2.634207e-15	3.861710e-15	4.948747e-15	7.836191e-15	1.462739e-14	3.359746e-14	1.070965e-13	4.976731e-13	2.868494e-12	1.600872e-11	7.435511e-11	2.759568e-10	7.998106e-10	1.823055e-09	3.326847e-09	5.148651e-09	7.180246e-09	9.525304e-09	1.292972e-08	1.820997e-08	2.586407e-08	3.492286e-08	4.190401e-08	4.261586e-08	3.788989e-08	3.711692e-08	5.842156e-08	1.186916e-07	1.866862e-07	1.860691e-07	1.216882e-07	6.851900e-08	4.354190e-08	3.895099e-08	5.583550e-08	1.047045e-07	1.974445e-07	3.363301e-07	4.940922e-07	5.419769e-07	3.357659e-07	1.223056e-07	
R555	3.523248e-46	3.970189e-45	1.133824e-44	1.409345e-44	9.461382e-45	3.888548e-45	1.770124e-45	2.408020e-45	7.246660e-45	1.548840e-44	2.982044e-44	7.860167e-44	2.280127e-43	7.374973e-43	3.023909e-42	1.614412e-41	9.720075e-41	5.244294e-40	2.170418e-39	6.548323e-39	1.417179e-38	2.280164e-38	2.875427e-38	3.109078e-38	3.144962e-38	3.210386e-38	3.648787e-38	4.692860e-38	6.481121e-38	8.689526e-38	1.006175e-37	9.055388e-38	6.068459e-38	3.341066e-38	2.257264e-38	2.563713e-38	4.035621e-38	6.214274e-38	6.776023e-38	5.946991e-38	5.720351e-38	7.732251e-38	1.678402e-37	4.757729e-37	1.348365e-36	3.424704e-36	7.443479e-36	1.201599e-35	1.096181e-35	5.918941e-36	
R556	3.546034e-46	3.185009e-46	2.728124e-46	9.937694e-47	2.445423e-47	2.763285e-48	3.752552e-49	3.842409e-49	1.096298e-48	2.215976e-48	4.091332e-48	1.210492e-47	3.377313e-47	9.587581e-47	3.294277e-46	1.416214e-45	6.761980e-45	2.921591e-44	1.011459e-43	2.745793e-43	5.784726e-43	9.579615e-43	1.272752e-42	1.439010e-42	1.471084e-42	1.432352e-42	1.422978e-42	1.456051e-42	1.492252e-42	1.450996e-42	1.260040e-42	9.400144e-43	6.193002e-43	4.172004e-43	3.794173e-43	5.473053e-43	9.667441e-43	1.061330e-42	5.171718e-43	1.958057e-43	9.570037e-44	7.338532e-44	9.343982e-44	1.545521e-43	2.517746e-43	3.657813e-43	5.035238e-43	7.991720e-43	7.751575e-43	5.375239e-43	
R557	1.808068e-15	7.299253e-14	6.621042e-13	5.036988e-12	3.547635e-11	2.574724e-10	2.081985e-09	6.365925e-09	7.622885e-09	4.776298e-09	1.769425e-09	5.672940e-10	2.148425e-10	1.393643e-10	1.880394e-10	4.527893e-10	1.493181e-09	5.071565e-09	1.445578e-08	3.209800e-08	5.384692e-08	7.098168e-08	7.649718e-08	7.273667e-08	6.405722e-08	5.337804e-08	4.540009e-08	3.839006e-08	3.089553e-08	2.243073e-08	1.400118e-08	7.319687e-09	3.236052e-09	1.274731e-09	4.629029e-10	1.527212e-10	4.278314e-11	9.238433e-12	1.648644e-12	3.123698e-13	7.903493e-14	3.223840e-14	2.338019e-14	2.386980e-14	2.567022e-14	2.559119e-14	2.232503e-14	1.454879e-14	4.797109e-15	7.908716e-16	
R558	7.706589e-20	4.843522e-19	8.306103e-18	9.144493e-17	7.399584e-16	4.790208e-15	2.274373e-14	7.487474e-14	2.430204e-13	9.395035e-13	3.386591e-12	1.264566e-11	4.807570e-11	2.879161e-10	3.001678e-09	3.101724e-08	2.173993e-07	1.083572e-06	4.354926e-06	1.528092e-05	4.200784e-05	8.073181e-05	1.074695e-04	1.124167e-04	9.718544e-05	6.760132e-05	3.919777e-05	1.729207e-05	5.815652e-06	1.622641e-06	4.241792e-07	1.166580e-07	3.447550e-08	7.302855e-09	1.647926e-10	3.516296e-12	2.558093e-13	2.655465e-14	3.038203e-15	4.324775e-16	7.219313e-17	1.233428e-17	2.039411e-18	3.239242e-19	4.986742e-20	7.541671e-21	1.170774e-21	2.133417e-22	3.777025e-23	5.807129e-24	
R559	1.051385e+02	8.970278e+01	8.069719e+01	7.364415e+01	6.554094e+01	5.801131e+01	7.562811e+01	8.041170e+01	5.168913e+01	1.818844e+01	2.982389e+00	2.764321e-01	2.986331e-02	7.694842e-03	5.901089e-03	7.964277e-03	1.295242e-02	2.182624e-02	3.452776e-02	4.906056e-02	6.116140e-02	6.888662e-02	7.141551e-02	7.063659e-02	6.626304e-02	5.667793e-02	4.571339e-02	3.298982e-02	2.101565e-02	1.195693e-02	6.217545e-03	3.054543e-03	1.476480e-03	7.302828e-04	3.241880e-04	1.235497e-04	4.247519e-05	1.199188e-05	2.674070e-06	5.238412e-07	9.773233e-08	1.808295e-08	3.375740e-09	6.367562e-10	1.204173e-10	2.261586e-11	4.206373e-12	7.605594e-13	1.070155e-13	1.046402e-14	
R560	7.895325e-05	9.259226e-05	1.308607e-04	2.029092e-04	3.313042e-04	5.549716e-04	9.155727e-04	1.285973e-03	1.579493e-03	1.726569e-03	1.542559e-03	1.210653e-03	1.038683e-03	1.031887e-03	1.242531e-03	1.730544e-03	2.620450e-03	4.109689e-03	6.618646e-03	1.087961e-02	1.805741e-02	2.972579e-02	4.765229e-02	7.273132e-02	1.014858e-01	1.221657e-01	1.226044e-01	1.013575e-01	7.274462e-02	4.840160e-02	3.168387e-02	2.233492e-02	1.963337e-02	2.719961e-02	4.734340e-02	5.181501e-02	2.938072e-02	8.327704e-03	1.454831e-03	2.379459e-04	4.018127e-05	6.785581e-06	1.131675e-06	1.875581e-07	3.122550e-08	5.469458e-09	1.960539e-09	2.316333e-09	1.617951e-09	4.258802e-10	
R561	1.037208e+03	7.773978e+02	8.656283e+02	8.471998e+02	7.641120e+02	6.177755e+02	4.293183e+02	3.374513e+02	3.182015e+02	3.583145e+02	4.617728e+02	6.965761e+02	9.982934e+02	1.379567e+03	1.892363e+03	2.447416e+03	2.856799e+03	3.008779e+03	2.899872e+03	2.596031e+03	2.169774e+03	1.687475e+03	1.211700e+03	7.926169e+02	4.627698e+02	2.345429e+02	9.838473e+01	3.379511e+01	9.965206e+00	2.762361e+00	8.002682e-01	2.727698e-01	1.249744e-01	8.829454e-02	7.283325e-02	4.233311e-02	1.955998e-02	4.937120e-03	5.839237e-04	5.931984e-05	6.608824e-06	7.745087e-07	9.170958e-08	1.087426e-08	1.298612e-09	1.699373e-10	9.207618e-11	5.367728e-10	1.095554e-09	3.221069e-10	
