Type	Std	Rate
R152	1.033491e-06	1.763030e-06	2.467937e-06	2.759041e-06	2.940514e-06	2.959975e-06	2.910986e-06	1.044264e-05	5.068322e-05	2.295127e-04	1.137282e-03	1.029729e-02	8.437901e-02	2.362372e-01	2.773784e-01	2.573332e-01	2.468314e-01	2.463147e-01	2.322580e-01	1.937964e-01	1.347089e-01	8.112915e-02	5.518308e-02	4.682277e-02	5.243927e-02	9.330545e-02	1.621493e-01	2.718959e-01	5.939332e-01	1.619068e+00	4.121509e+00	7.319390e+00	5.641599e+00	1.937620e+00	5.809516e-01	1.230372e-01	1.971667e-02	2.745531e-03	3.612157e-04	4.570303e-05	5.499082e-06	6.228748e-07	6.624282e-08	6.635216e-09	7.610607e-10	2.094323e-08	1.505668e-08	5.442583e-09	1.586727e-09	4.403707e-10	
R153	5.736095e-07	9.805893e-07	1.375336e-06	1.540719e-06	1.645612e-06	1.660293e-06	1.636133e-06	5.874351e-06	2.851109e-05	1.291089e-04	6.397612e-04	5.792588e-03	4.746615e-02	1.328917e-01	1.560351e-01	1.447590e-01	1.388513e-01	1.385607e-01	1.306533e-01	1.090173e-01	7.577850e-02	4.563799e-02	3.104242e-02	2.633945e-02	2.949893e-02	5.248759e-02	9.121465e-02	1.529510e-01	3.341083e-01	9.107826e-01	2.318493e+00	4.117414e+00	3.173597e+00	1.089979e+00	3.268057e-01	6.921273e-02	1.109132e-02	1.544458e-03	2.031965e-04	2.570955e-05	3.093426e-06	3.503889e-07	3.726391e-08	3.732542e-09	4.281233e-10	1.178130e-08	8.469912e-09	3.061644e-09	8.925896e-10	2.477239e-10	
R154	3.585059e-08	6.128683e-08	8.595847e-08	9.629496e-08	1.028508e-07	1.037683e-07	1.022583e-07	3.671470e-07	1.781943e-06	8.069307e-06	3.998507e-05	3.620367e-04	2.966634e-03	8.305733e-03	9.752191e-03	9.047435e-03	8.678207e-03	8.660041e-03	8.165829e-03	6.813581e-03	4.736156e-03	2.852374e-03	1.940151e-03	1.646216e-03	1.843683e-03	3.280474e-03	5.700915e-03	9.559436e-03	2.088177e-02	5.692391e-02	1.449058e-01	2.573384e-01	1.983498e-01	6.812372e-02	2.042535e-02	4.325795e-03	6.932075e-04	9.652860e-05	1.269978e-05	1.606847e-06	1.933391e-07	2.189931e-08	2.328994e-09	2.332839e-10	2.675771e-11	7.363313e-10	5.293695e-10	1.913527e-10	5.578685e-11	1.548275e-11	
R155	1.209535e-14	1.025763e-17	2.395622e-20	2.402334e-22	1.146985e-21	4.530552e-21	2.010684e-20	1.748116e-19	1.731113e-18	1.312750e-17	9.789302e-17	1.691230e-15	2.130620e-13	1.042786e-11	9.333790e-11	4.630914e-10	1.683589e-09	5.358438e-09	1.828555e-08	7.525879e-08	2.309628e-07	3.661367e-07	3.615688e-07	2.878060e-07	2.494735e-07	9.243736e-07	1.399043e-06	1.549448e-06	2.131054e-06	3.374423e-06	4.734515e-06	4.000646e-06	1.040609e-06	1.721148e-07	3.373372e-08	6.146659e-09	9.376752e-10	1.160861e-10	1.163747e-11	9.550229e-13	6.532843e-14	3.811439e-15	1.948240e-16	9.009223e-18	6.591840e-19	1.969688e-18	1.425045e-18	5.510470e-19	1.521400e-19	3.797633e-20	
R156	9.105060e-29	1.449693e-32	6.685997e-36	1.119280e-38	7.334482e-39	3.158579e-39	1.760039e-39	6.192903e-39	6.132669e-38	4.650567e-37	3.467973e-36	5.991378e-35	7.547967e-33	3.694191e-31	3.306603e-30	1.640555e-29	5.964307e-29	1.898289e-28	6.477868e-28	2.666130e-27	8.182124e-27	1.297082e-26	1.280899e-26	1.019586e-26	8.837885e-27	3.274700e-26	4.956271e-26	5.489097e-26	7.549504e-26	1.195428e-25	1.677256e-25	1.417275e-25	3.686479e-26	6.097365e-27	1.195056e-27	2.177525e-28	3.321823e-29	4.112484e-30	4.122708e-31	3.383279e-32	2.314335e-33	1.350246e-34	6.901866e-36	3.191621e-37	2.335235e-38	6.977846e-38	5.048387e-38	1.952148e-38	5.389735e-39	1.345355e-39	
R157	2.282047e-01	8.706252e-02	3.849846e-02	1.504890e-02	5.276413e-03	1.579004e-03	4.341776e-04	2.420671e-04	2.426895e-04	2.689793e-04	3.241743e-04	5.236688e-04	8.014172e-04	1.235946e-03	2.093690e-03	3.619095e-03	5.749234e-03	7.772869e-03	8.772975e-03	8.361744e-03	6.358956e-03	4.004702e-03	2.554706e-03	1.746842e-03	1.280928e-03	1.000383e-03	7.963011e-04	6.576340e-04	5.955713e-04	5.931019e-04	6.042627e-04	5.819364e-04	4.882158e-04	3.068085e-04	1.375658e-04	4.631130e-05	1.216098e-05	2.561443e-06	4.433578e-07	6.454703e-08	8.085678e-09	8.905556e-10	8.796238e-11	7.928262e-12	6.618078e-13	5.180165e-14	3.835658e-15	2.703884e-16	1.825427e-17	1.286177e-18	
R159	2.288228e-05	1.679189e-05	1.390665e-05	1.049943e-05	7.413749e-06	4.952830e-06	5.525973e-06	1.271126e-05	3.094274e-05	6.348754e-05	1.186051e-04	2.665024e-04	5.185477e-04	9.394061e-04	1.778034e-03	3.348446e-03	5.759218e-03	8.546325e-03	1.082442e-02	1.187568e-02	1.073936e-02	8.498027e-03	7.166237e-03	6.766049e-03	7.052011e-03	7.922986e-03	9.701417e-03	1.299635e-02	2.001537e-02	3.543066e-02	6.572318e-02	1.093215e-01	1.240207e-01	6.819193e-02	1.938903e-02	3.333132e-03	4.005082e-04	3.804267e-05	3.163043e-06	2.490299e-07	1.949392e-08	1.544608e-09	1.235047e-10	9.987218e-12	1.673156e-12	5.608040e-12	3.167490e-12	9.428159e-13	2.181533e-13	4.817341e-14	
R160	1.266761e-17	9.346162e-18	7.859213e-18	6.357779e-18	5.091058e-18	3.876152e-18	2.594853e-18	3.585895e-18	1.079239e-17	3.913778e-17	1.421351e-16	6.289303e-16	2.418880e-15	8.844247e-15	3.304071e-14	1.174045e-13	3.741008e-13	1.110589e-12	3.084403e-12	7.842871e-12	1.519970e-11	1.912126e-11	1.672549e-11	1.276889e-11	1.180005e-11	1.696154e-11	1.818012e-11	1.575578e-11	1.430099e-11	1.363978e-11	1.154494e-11	6.677249e-12	2.010369e-12	3.296302e-13	3.219458e-14	2.182129e-15	1.155637e-16	5.219305e-18	2.150515e-19	8.543315e-21	3.432316e-22	1.453304e-23	6.707316e-25	3.458129e-26	2.022555e-27	1.357050e-28	1.051767e-29	9.460133e-31	1.001950e-31	1.430207e-32	
R161	1.528489e-17	1.127719e-17	9.483018e-18	7.671369e-18	6.142930e-18	4.677010e-18	3.130979e-18	4.326783e-18	1.302223e-17	4.722410e-17	1.715019e-16	7.588746e-16	2.918649e-15	1.067157e-14	3.986730e-14	1.416616e-13	4.513943e-13	1.340050e-12	3.721676e-12	9.463298e-12	1.834013e-11	2.307193e-11	2.018117e-11	1.540709e-11	1.423808e-11	2.046599e-11	2.193634e-11	1.901111e-11	1.725574e-11	1.645791e-11	1.393026e-11	8.056846e-12	2.425735e-12	3.977357e-13	3.884635e-14	2.632982e-15	1.394405e-16	6.297674e-18	2.594836e-19	1.030846e-20	4.141473e-22	1.753573e-23	8.093126e-25	4.172618e-26	2.440439e-27	1.637433e-28	1.269074e-29	1.141471e-30	1.208964e-31	1.725705e-32	
R162	1.389377e+01	1.102217e+01	1.209904e+01	1.241961e+01	1.312370e+01	1.305256e+01	9.033863e+00	9.078090e+00	1.289976e+01	2.360149e+01	5.243199e+01	2.118303e+02	6.033552e+02	1.161063e+03	1.785837e+03	2.481130e+03	3.114683e+03	3.358831e+03	2.958385e+03	1.915374e+03	7.621118e+02	2.144199e+02	6.977413e+01	2.937371e+01	1.584553e+01	1.093312e+01	8.665807e+00	8.318944e+00	1.124576e+01	2.091029e+01	4.172253e+01	7.161238e+01	8.846806e+01	5.700405e+01	2.604159e+01	1.056455e+01	4.023888e+00	1.492903e+00	5.539734e-01	2.076639e-01	7.840752e-02	2.962227e-02	1.114427e-02	4.163189e-03	1.540339e-03	5.797169e-04	2.158788e-04	7.665739e-05	2.623048e-05	8.726452e-06	
R163	4.382860e-16	4.115413e-16	8.729029e-16	1.226175e-15	1.490015e-15	1.439914e-15	1.469893e-15	3.505983e-15	1.476942e-14	6.394122e-14	2.775742e-13	1.799200e-12	1.736915e-11	2.454126e-10	1.580564e-09	5.241433e-09	1.109365e-08	1.710179e-08	1.933967e-08	1.603399e-08	1.122574e-08	8.257731e-09	6.924488e-09	6.357680e-09	3.819505e-08	7.852185e-07	1.907861e-06	3.226734e-06	6.740758e-06	1.599400e-05	3.252988e-05	4.157382e-05	1.662800e-05	1.634111e-06	1.868599e-07	4.757054e-08	2.369252e-08	1.391668e-08	8.020287e-09	4.399041e-09	2.290580e-09	1.132078e-09	5.303897e-10	2.351265e-10	9.851261e-11	3.904269e-11	1.468589e-11	5.300432e-12	1.894394e-12	7.281683e-13	
R164	2.550762e-21	1.296864e-21	1.519316e-21	1.110038e-21	6.541707e-22	2.824039e-22	1.357663e-22	2.333089e-22	9.828448e-22	4.255028e-21	1.847144e-20	1.197295e-19	1.155846e-18	1.633121e-17	1.051801e-16	3.487961e-16	7.382375e-16	1.138054e-15	1.286977e-15	1.066997e-15	7.470276e-16	5.495185e-16	4.607966e-16	4.230778e-16	2.541725e-15	5.225310e-14	1.269604e-13	2.147261e-13	4.485701e-13	1.064335e-12	2.164731e-12	2.766569e-12	1.106526e-12	1.087434e-13	1.243477e-14	3.165626e-15	1.576641e-15	9.260982e-16	5.337176e-16	2.927384e-16	1.524288e-16	7.533517e-17	3.529528e-17	1.564671e-17	6.555614e-18	2.598133e-18	9.772863e-19	3.527223e-19	1.260642e-19	4.845665e-20	
R165	2.655225e-09	1.953682e-10	1.733395e-11	1.139109e-12	5.459985e-14	1.750462e-15	5.879571e-17	1.308183e-17	1.314850e-17	1.462537e-17	1.770180e-17	2.873072e-17	4.419423e-17	6.854153e-17	1.168361e-16	2.034456e-16	3.259294e-16	4.449932e-16	5.078624e-16	4.902345e-16	3.781638e-16	2.420787e-16	1.572574e-16	1.097988e-16	8.250686e-17	6.630555e-17	5.497333e-17	4.812855e-17	4.744062e-17	5.349650e-17	6.535046e-17	8.157157e-17	9.795731e-17	9.932904e-17	8.238551e-17	5.945592e-17	3.892976e-17	2.370209e-17	1.362202e-17	7.464884e-18	3.929393e-18	1.997495e-18	9.839318e-19	4.700930e-19	2.174413e-19	9.688470e-20	4.122580e-20	1.669671e-20	6.567410e-21	2.683800e-21	
R166	2.797166e-05	3.508396e-07	2.312108e-08	1.083017e-09	3.526452e-11	7.257774e-13	1.677589e-14	3.839632e-15	3.869046e-15	4.318874e-15	5.248662e-15	8.556532e-15	1.322772e-14	2.064259e-14	3.547690e-14	6.251704e-14	1.018872e-13	1.425313e-13	1.679451e-13	1.685124e-13	1.353256e-13	8.980492e-14	5.996600e-14	4.270502e-14	3.250050e-14	2.627937e-14	2.179665e-14	1.894039e-14	1.831984e-14	1.989841e-14	2.266636e-14	2.489264e-14	2.378971e-14	1.708781e-14	8.969047e-15	3.650620e-15	1.200327e-15	3.275920e-16	7.581013e-17	1.516983e-17	2.676266e-18	4.245554e-19	6.180978e-20	8.445756e-21	1.114327e-21	1.529051e-22	2.637773e-23	6.758044e-24	2.365530e-24	9.622110e-25	
R167	1.368985e-06	6.102369e-07	3.875537e-07	2.555682e-07	1.700220e-07	1.091405e-07	8.585180e-08	2.134234e-07	9.138227e-07	4.234342e-06	1.938170e-05	1.067238e-04	4.994113e-04	2.166194e-03	9.138728e-03	3.132801e-02	9.055030e-02	2.420082e-01	5.860195e-01	1.224497e+00	1.870355e+00	1.994418e+00	1.710655e+00	1.318823e+00	9.588756e-01	6.818741e-01	4.686901e-01	3.203285e-01	2.289872e-01	1.704718e-01	1.227834e-01	7.696160e-02	3.182682e-02	7.074876e-03	1.036745e-03	1.209873e-04	1.273213e-05	1.306597e-06	1.361629e-07	1.458773e-08	1.605801e-09	1.816325e-10	2.124473e-11	2.603028e-12	3.419121e-13	5.075653e-14	8.823055e-15	1.886386e-15	5.268757e-16	1.977396e-16	
R168	1.650371e-07	7.229472e-08	4.514214e-08	2.921629e-08	1.903656e-08	1.193910e-08	9.188982e-09	2.262711e-08	9.688332e-08	4.489242e-07	2.054845e-06	1.131484e-05	5.294750e-05	2.296595e-04	9.688864e-04	3.321390e-03	9.600128e-03	2.565767e-02	6.212969e-02	1.298209e-01	1.982947e-01	2.114479e-01	1.813634e-01	1.398214e-01	1.016598e-01	7.229217e-02	4.969045e-02	3.396118e-02	2.427719e-02	1.807339e-02	1.301747e-02	8.159455e-03	3.374274e-03	7.500772e-04	1.099155e-04	1.282705e-05	1.349858e-06	1.385252e-07	1.443597e-08	1.546588e-09	1.702468e-10	1.925665e-11	2.252363e-12	2.759725e-13	3.624946e-14	5.381198e-15	9.354188e-16	1.999943e-16	5.585927e-17	2.096432e-17	
R169	4.826893e-15	1.113919e-15	3.012936e-16	6.817739e-17	1.297345e-17	1.953136e-18	2.826149e-19	1.218404e-19	1.288431e-19	1.535845e-19	2.007908e-19	3.531362e-19	5.899283e-19	9.991910e-19	1.876261e-18	3.675594e-18	6.840370e-18	1.143397e-17	1.701481e-17	2.282773e-17	2.549926e-17	2.400310e-17	2.238652e-17	2.198282e-17	2.282802e-17	2.490747e-17	2.877192e-17	3.540406e-17	4.914448e-17	7.681457e-17	1.218969e-16	1.673577e-16	1.586118e-16	8.886980e-17	3.522711e-17	1.171209e-17	3.611953e-18	1.098781e-18	3.424406e-19	1.117714e-19	3.863612e-20	1.419659e-20	5.537292e-21	2.281701e-21	9.865000e-22	4.439876e-22	2.061747e-22	9.790004e-23	4.714780e-23	2.284230e-23	
R171	2.747064e-06	1.720766e-06	1.222529e-06	8.008375e-07	4.940353e-07	2.753884e-07	1.353361e-07	9.934302e-08	1.050527e-07	1.252257e-07	1.637156e-07	2.879310e-07	4.810004e-07	8.146943e-07	1.529817e-06	2.996910e-06	5.577323e-06	9.322734e-06	1.387309e-05	1.861268e-05	2.079093e-05	1.957102e-05	1.825294e-05	1.792378e-05	1.861291e-05	2.030841e-05	2.345930e-05	2.886684e-05	4.007015e-05	6.263106e-05	9.938911e-05	1.364557e-04	1.293248e-04	7.246034e-05	2.872257e-05	9.549499e-06	2.945020e-06	8.958954e-07	2.792103e-07	9.113326e-08	3.150211e-08	1.157524e-08	4.514853e-09	1.860394e-09	8.043466e-10	3.620071e-10	1.681053e-10	7.982318e-11	3.844214e-11	1.862456e-11	
R172	9.747472e+02	7.843647e+02	7.157873e+02	6.064203e+02	4.974638e+02	3.739413e+02	1.984322e+02	1.317797e+02	1.132226e+02	1.152420e+02	1.298054e+02	2.037417e+02	1.412576e+02	3.634225e+01	1.201453e+01	4.562873e+00	1.890771e+00	9.089151e-01	5.358105e-01	3.522514e-01	1.827659e-01	7.049800e-02	2.767146e-02	1.217162e-02	5.957578e-03	3.078413e-03	1.639912e-03	9.456144e-04	6.482140e-04	5.503188e-04	5.248435e-04	3.987523e-04	1.199945e-04	2.354148e-05	5.633763e-06	1.416927e-06	3.507424e-07	8.355826e-08	1.900474e-08	4.121388e-09	8.547071e-10	1.703272e-10	3.262513e-11	5.807937e-12	7.253970e-13	8.743016e-14	3.367124e-14	1.340929e-14	5.530946e-15	2.362560e-15	
R173	5.057892e-09	8.031760e-10	1.513379e-10	2.239481e-11	2.639652e-12	2.265723e-13	1.569760e-14	4.286542e-15	3.682915e-15	3.748604e-15	4.222323e-15	6.627330e-15	4.594841e-15	1.182144e-15	3.908099e-16	1.484216e-16	6.150320e-17	2.956528e-17	1.742890e-17	1.145807e-17	5.945028e-18	2.293166e-18	9.001002e-19	3.959197e-19	1.937887e-19	1.001349e-19	5.334322e-20	3.075904e-20	2.108517e-20	1.790083e-20	1.707216e-20	1.297066e-20	3.903193e-21	7.657597e-22	1.832556e-22	4.608994e-23	1.140899e-23	2.717992e-24	6.181880e-25	1.340609e-25	2.780200e-26	5.540419e-27	1.061234e-27	1.889212e-28	2.359579e-29	2.843937e-30	1.095261e-30	4.361787e-31	1.799112e-31	7.684958e-32	
R174	3.557551e-18	1.865316e-19	1.198584e-20	5.403985e-22	1.701716e-23	3.343461e-25	5.816705e-27	8.692798e-28	7.468686e-28	7.601897e-28	8.562565e-28	1.343975e-27	9.318004e-28	2.397303e-28	7.925343e-29	3.009883e-29	1.247240e-29	5.995625e-30	3.534455e-30	2.323613e-30	1.205609e-30	4.650375e-31	1.825338e-31	8.028965e-32	3.929894e-32	2.030664e-32	1.081762e-32	6.237711e-33	4.275920e-33	3.630158e-33	3.462111e-33	2.630355e-33	7.915393e-34	1.552905e-34	3.716291e-35	9.346706e-36	2.313660e-36	5.511890e-37	1.253641e-37	2.718659e-38	5.638044e-39	1.123557e-39	2.152105e-40	3.831185e-41	4.785055e-42	5.767298e-43	2.221111e-43	8.845387e-44	3.648468e-44	1.558454e-44	
R175	5.498899e-07	2.348613e-07	2.427654e-07	2.406921e-07	2.273952e-07	1.703672e-07	1.212080e-07	1.156251e-07	1.361292e-07	1.649283e-07	2.162039e-07	4.887288e-07	1.081470e-06	1.771835e-06	3.042438e-06	5.847814e-06	1.033719e-05	1.547467e-05	2.037379e-05	2.414058e-05	2.036518e-05	1.136400e-05	5.703288e-06	2.970293e-06	1.655991e-06	9.936835e-07	6.158784e-07	4.094376e-07	3.235789e-07	3.111271e-07	3.244883e-07	2.939225e-07	1.369397e-07	3.433190e-08	6.847823e-09	1.258834e-09	2.231901e-10	3.812478e-11	6.188924e-12	9.458279e-13	1.359883e-13	1.850785e-14	2.400843e-15	2.933153e-16	2.974936e-17	2.318146e-18	1.876462e-19	1.712461e-20	2.052321e-21	3.894435e-22	
R176	1.266183e-08	4.485008e-09	3.857011e-09	3.113506e-09	2.334995e-09	1.347704e-09	7.489686e-10	6.410397e-10	7.547171e-10	9.143824e-10	1.198661e-09	2.709572e-09	5.995799e-09	9.823271e-09	1.686765e-08	3.242099e-08	5.731066e-08	8.579346e-08	1.129548e-07	1.338383e-07	1.129070e-07	6.300341e-08	3.161972e-08	1.646767e-08	9.181016e-09	5.509102e-09	3.414505e-09	2.269972e-09	1.793961e-09	1.724926e-09	1.799003e-09	1.629542e-09	7.592103e-10	1.903402e-10	3.796516e-11	6.979128e-12	1.237393e-12	2.113684e-13	3.431215e-14	5.243785e-15	7.539355e-16	1.026098e-16	1.331056e-17	1.626176e-18	1.649341e-19	1.285208e-20	1.040333e-21	9.494092e-23	1.137832e-23	2.159122e-24	
R177	1.933087e-07	8.715441e-08	9.519840e-08	1.005930e-07	1.023129e-07	8.352332e-08	6.458881e-08	6.394774e-08	7.528777e-08	9.121539e-08	1.195740e-07	2.702968e-07	5.981186e-07	9.799330e-07	1.682654e-06	3.234198e-06	5.717099e-06	8.558437e-06	1.126795e-05	1.335121e-05	1.126318e-05	6.284986e-06	3.154266e-06	1.642753e-06	9.158641e-07	5.495676e-07	3.406183e-07	2.264440e-07	1.789589e-07	1.720722e-07	1.794618e-07	1.625571e-07	7.573599e-08	1.898764e-08	3.787264e-09	6.962119e-10	1.234377e-10	2.108533e-11	3.422852e-12	5.231005e-13	7.520980e-14	1.023597e-14	1.327812e-15	1.622213e-16	1.645321e-17	1.282076e-18	1.037798e-19	9.470953e-21	1.135059e-21	2.153860e-22	
R178	6.457599e-14	2.551350e-14	1.711447e-14	1.150739e-14	7.026353e-15	3.874829e-15	3.718735e-15	7.535947e-15	1.947644e-14	5.215679e-14	1.579141e-13	6.623802e-13	2.506205e-12	7.746904e-12	1.552292e-11	2.296881e-11	2.680982e-11	2.552994e-11	2.176393e-11	1.841815e-11	1.408100e-11	8.713909e-12	4.877507e-12	2.644641e-12	1.440092e-12	8.181719e-13	4.560930e-13	2.582518e-13	1.589641e-13	1.078501e-13	7.587232e-14	5.188644e-14	3.247229e-14	1.593784e-14	5.791411e-15	1.632169e-15	3.689975e-16	6.850031e-17	1.065026e-17	1.414117e-18	1.636821e-19	1.690933e-20	1.610814e-21	1.501738e-22	1.541197e-23	2.037280e-24	3.617255e-25	7.727021e-26	1.807680e-26	4.823445e-27	
R179	3.713073e-19	6.003500e-20	1.683269e-20	4.295851e-21	8.894550e-22	1.456262e-22	4.453884e-23	5.472487e-23	1.414349e-22	3.787545e-22	1.146748e-21	4.810102e-21	1.819967e-20	5.625681e-20	1.127251e-19	1.667959e-19	1.946887e-19	1.853945e-19	1.580463e-19	1.337497e-19	1.022540e-19	6.327905e-20	3.541969e-20	1.920497e-20	1.045773e-20	5.941437e-21	3.312076e-21	1.875385e-21	1.154373e-21	7.831903e-22	5.509730e-22	3.767912e-22	2.358087e-22	1.157381e-22	4.205632e-23	1.185256e-23	2.679602e-24	4.974386e-25	7.734056e-26	1.026910e-26	1.188634e-27	1.227929e-28	1.169748e-29	1.090539e-30	1.119193e-31	1.479441e-32	2.626794e-33	5.611242e-34	1.312709e-34	3.502710e-35	
R180	1.808841e-01	1.672939e-03	5.031356e-06	5.012514e-08	1.954903e-07	6.740563e-07	2.006270e-06	8.006111e-06	3.387021e-05	1.387250e-04	6.504819e-04	7.843104e-03	4.121549e-01	1.496110e+01	1.111023e+02	3.557169e+02	8.471197e+02	1.993652e+03	4.834218e+03	1.102635e+04	1.807077e+04	2.028915e+04	1.885856e+04	1.654250e+04	1.426028e+04	1.213487e+04	1.072940e+04	1.005739e+04	1.072096e+04	1.331929e+04	1.804722e+04	2.326340e+04	1.951852e+04	8.789959e+03	3.561945e+03	1.367820e+03	4.903951e+02	1.632994e+02	5.049685e+01	1.453034e+01	3.900761e+00	9.769847e-01	2.256875e-01	4.538364e-02	5.561004e-03	2.413260e-07	5.903616e-09	1.014846e-09	2.233449e-10	5.920721e-11	
R181	4.019647e-03	3.717642e-05	1.118079e-07	1.113892e-09	4.344228e-09	1.497903e-08	4.458378e-08	1.779136e-07	7.526714e-07	3.082778e-06	1.445515e-05	1.742912e-04	9.158997e-03	3.324688e-01	2.468940e+00	7.904820e+00	1.882488e+01	4.430338e+01	1.074271e+02	2.450300e+02	4.015727e+02	4.508701e+02	4.190792e+02	3.676110e+02	3.168951e+02	2.696637e+02	2.384311e+02	2.234975e+02	2.382435e+02	2.959843e+02	4.010493e+02	5.169644e+02	4.337448e+02	1.953324e+02	7.915432e+01	3.039599e+01	1.089767e+01	3.628876e+00	1.122152e+00	3.228964e-01	8.668358e-02	2.171077e-02	5.015277e-03	1.008525e-03	1.235779e-04	5.362801e-09	1.311915e-10	2.255213e-11	4.963220e-12	1.315716e-12	
R182	1.733473e-02	1.603233e-04	4.821716e-07	4.803659e-09	1.873448e-08	6.459706e-08	1.922675e-07	7.672523e-07	3.245895e-06	1.329448e-05	6.233785e-05	7.516308e-04	3.949817e-02	1.433772e+00	1.064731e+01	3.408954e+01	8.118230e+01	1.910583e+02	4.632792e+02	1.056692e+03	1.731782e+03	1.944377e+03	1.807279e+03	1.585323e+03	1.366610e+03	1.162925e+03	1.028234e+03	9.638329e+02	1.027425e+03	1.276432e+03	1.729525e+03	2.229409e+03	1.870524e+03	8.423711e+02	3.413530e+02	1.310827e+02	4.699620e+01	1.564953e+01	4.839281e+00	1.392491e+00	3.738230e-01	9.362770e-02	2.162838e-02	4.349265e-03	5.329295e-04	2.312708e-08	5.657632e-10	9.725606e-11	2.140388e-11	5.674024e-12	
R183	6.392152e-25	1.890342e-26	6.881898e-28	1.680158e-29	2.663691e-31	2.463055e-33	2.570444e-35	3.474471e-36	3.608685e-36	4.218268e-36	5.423086e-36	9.413384e-36	1.554891e-35	2.590651e-35	4.643869e-35	8.270363e-35	1.330854e-34	1.809606e-34	2.050183e-34	1.963312e-34	1.502969e-34	9.548791e-35	6.156866e-35	4.267330e-35	3.185039e-35	2.545212e-35	2.099169e-35	1.829723e-35	1.797995e-35	2.024901e-35	2.476334e-35	3.104722e-35	3.761871e-35	3.864567e-35	3.255221e-35	2.388306e-35	1.589174e-35	9.811076e-36	5.690930e-36	3.121197e-36	1.620405e-36	7.916524e-37	3.569370e-37	1.405928e-37	3.955561e-38	1.435721e-41	1.427083e-44	4.362078e-45	1.793607e-45	8.220483e-46	
R186	1.657076e-13	5.429960e-14	2.078378e-14	6.988669e-15	2.057506e-15	5.043914e-16	1.245610e-16	8.672873e-17	1.337948e-16	2.455002e-16	5.321407e-16	1.659231e-15	4.284321e-15	1.008937e-14	2.357863e-14	4.817449e-14	8.145575e-14	1.149801e-13	1.397023e-13	1.468154e-13	1.174445e-13	7.065252e-14	3.912556e-14	2.170950e-14	1.251229e-14	7.727911e-15	4.818008e-15	3.136020e-15	2.283154e-15	1.890401e-15	1.675961e-15	1.468414e-15	1.157651e-15	7.187275e-16	3.372434e-16	1.258431e-16	3.866603e-17	1.000426e-17	2.218414e-18	4.285765e-19	7.331496e-20	1.128226e-20	1.584993e-21	2.059449e-22	2.502570e-23	2.870507e-24	3.127252e-25	3.250359e-26	3.245276e-27	3.490512e-28	
R187	7.691266e-51	1.174064e-53	2.124776e-56	1.839903e-59	6.733022e-63	8.964584e-67	1.875390e-70	4.447853e-72	4.387685e-72	4.529801e-72	4.934986e-72	6.943577e-72	1.091555e-71	1.630343e-71	2.389963e-71	3.428748e-71	4.407335e-71	4.732893e-71	4.234041e-71	3.227617e-71	2.012673e-71	1.072288e-71	6.032462e-72	3.777223e-72	2.622747e-72	1.995787e-72	1.582205e-72	1.334909e-72	1.274559e-72	1.394206e-72	1.647771e-72	1.977022e-72	2.241876e-72	2.049563e-72	1.467170e-72	8.807613e-73	4.632378e-73	2.185318e-73	9.369819e-74	3.685442e-74	1.340938e-74	4.544749e-75	1.432186e-75	3.992361e-76	6.251180e-77	2.787298e-81	1.134487e-82	2.669619e-83	8.026009e-84	2.904499e-84	
R188	3.311264e-35	3.732595e-37	4.711608e-39	3.491886e-41	1.388572e-43	2.660498e-46	6.783450e-49	4.790292e-50	4.725491e-50	4.878548e-50	5.314928e-50	7.478161e-50	1.175593e-49	1.755862e-49	2.573966e-49	3.692726e-49	4.746655e-49	5.097276e-49	4.560018e-49	3.476110e-49	2.167628e-49	1.154843e-49	6.496899e-50	4.068030e-50	2.824671e-50	2.149442e-50	1.704018e-50	1.437683e-50	1.372687e-50	1.501546e-50	1.774633e-50	2.129232e-50	2.414477e-50	2.207359e-50	1.580127e-50	9.485708e-51	4.989023e-51	2.353564e-51	1.009120e-51	3.969183e-52	1.444177e-52	4.894648e-53	1.542449e-53	4.299731e-54	6.732456e-55	3.001892e-59	1.221830e-60	2.875152e-61	8.643928e-62	3.128115e-62	
R189	6.508771e+00	3.425987e-02	7.838166e-03	1.837131e-02	3.762044e-02	6.423486e-02	9.355140e-02	1.518106e-01	2.529891e-01	4.138866e-01	7.432211e-01	2.301559e+00	1.498224e+01	9.467737e+01	1.740728e+02	1.743574e+02	1.378411e+02	9.469711e+01	6.072615e+01	4.418696e+01	3.528562e+01	2.579397e+01	1.634728e+01	9.478970e+00	5.184765e+00	2.681523e+00	1.409098e+00	7.501154e-01	4.073358e-01	2.272043e-01	1.277085e-01	6.714669e-02	3.082208e-02	2.257344e-02	1.526948e-02	7.737529e-03	3.215720e-03	1.157423e-03	3.711250e-04	1.078405e-04	2.876087e-05	7.108097e-06	1.627710e-06	3.289359e-07	3.727738e-08	1.191100e-12	3.049972e-14	4.755032e-15	9.657129e-16	2.423540e-16	
