Type	Std	Rate
R242	8.705439e-17	1.226060e-17	6.471342e-18	2.469113e-18	7.360422e-19	2.074416e-19	1.385504e-19	3.864500e-19	1.337544e-18	3.095706e-18	5.528110e-18	8.817577e-18	1.448127e-17	2.511199e-17	4.352547e-17	4.351154e-17	2.016127e-17	5.874618e-18	1.370701e-18	3.082061e-19	7.447829e-20	2.034804e-20	6.351089e-21	2.193111e-21	5.319446e-22	4.292608e-19	4.450690e-19	2.790693e-18	3.135088e-18	3.070064e-18	3.477697e-18	2.550789e-18	9.074119e-19	7.820272e-20	7.264687e-22	6.243130e-24	1.029881e-25	2.712212e-27	2.259280e-28	1.426476e-28	8.637750e-29	3.420953e-29	9.490908e-30	1.964501e-30	3.224207e-31	4.513320e-32	5.831043e-33	7.482119e-34	1.003620e-34	1.561537e-35	
R243	1.552330e-10	6.175819e-11	1.351730e-10	2.826046e-10	1.922184e-10	4.900579e-11	1.283508e-11	8.204512e-12	7.144909e-12	6.332651e-12	5.369405e-12	4.371218e-12	3.558390e-12	2.819594e-12	2.130306e-12	1.185398e-12	4.282307e-13	1.130587e-13	2.529167e-14	5.588146e-15	1.340796e-15	3.651799e-16	1.136810e-16	3.901762e-17	1.400077e-17	5.039725e-18	1.791196e-18	6.568478e-19	2.484210e-19	1.058057e-19	6.532637e-20	3.854170e-20	1.274054e-20	1.074513e-21	1.226655e-23	4.011916e-25	4.020750e-26	4.675198e-27	5.275718e-28	5.571423e-29	5.396452e-30	4.703691e-31	3.630086e-32	2.462930e-33	1.488240e-34	8.354479e-36	4.672232e-37	2.825863e-38	1.993297e-39	1.863600e-40	
R244	0.000000e+00	1.002092e-28	0.000000e+00	6.140371e-30	9.077188e-32	6.024258e-33	3.209097e-34	1.730147e-35	1.041983e-36	6.807576e-38	4.256507e-38	6.367865e-38	1.174163e-37	4.695828e-37	1.905100e-37	1.804189e-37	1.302419e-37	8.085756e-38	4.664895e-38	2.698205e-38	1.687833e-38	1.351097e-38	5.302748e-38	1.045399e-36	1.943583e-35	2.688633e-34	1.230327e-33	9.008161e-33	2.291561e-32	4.890718e-32	1.008053e-31	1.268167e-31	7.395730e-32	8.060861e-33	5.355058e-35	2.703198e-37	3.586396e-39	9.560849e-41	4.083496e-42	2.410664e-43	1.756979e-44	1.431874e-45	1.189937e-46	9.653757e-48	6.317915e-49	7.532042e-50	6.379043e-51	5.884983e-52	5.078289e-53	6.501811e-54	
R245	0.000000e+00	3.172180e-24	0.000000e+00	7.892133e-25	2.623630e-26	4.284594e-27	5.285352e-28	4.105336e-29	2.472443e-30	1.615318e-31	1.009995e-31	1.510983e-31	2.786082e-31	1.114238e-30	4.520468e-31	4.281025e-31	3.090412e-31	1.918608e-31	1.106898e-31	6.402366e-32	4.004932e-32	3.205916e-32	1.258249e-31	2.480549e-30	4.611782e-29	6.379654e-28	2.919350e-27	2.137479e-26	5.437473e-26	1.160482e-25	2.391933e-25	3.009139e-25	1.754877e-25	1.912701e-26	1.270661e-28	6.414216e-31	8.509889e-33	2.268622e-34	9.689420e-36	5.720083e-37	4.169003e-38	3.397586e-39	2.823512e-40	2.290667e-41	1.499131e-42	1.787222e-43	1.513635e-44	1.396403e-45	1.204989e-46	1.542766e-47	
R246	1.402238e-18	3.273544e-20	3.113368e-21	4.593747e-22	9.405856e-23	2.409703e-23	2.290095e-22	2.461285e-23	7.005708e-24	8.841389e-24	1.419830e-23	2.478078e-23	1.620012e-22	2.321564e-19	1.184855e-22	9.811151e-23	6.953887e-23	4.124054e-23	2.194732e-23	1.128624e-23	6.097075e-24	3.704970e-24	2.617527e-24	1.695916e-23	1.305772e-22	3.040229e-20	7.464321e-20	9.907536e-19	2.411302e-18	4.966621e-18	1.121433e-17	1.551453e-17	9.880626e-18	1.344275e-18	1.528493e-20	1.315391e-22	1.968041e-24	5.047506e-26	1.663406e-27	1.019368e-28	2.174233e-29	3.859927e-30	6.530752e-32	1.445533e-31	1.648446e-32	1.167271e-35	3.887506e-33	4.659944e-42	7.679148e-35	5.913868e-36	
R247	7.212834e-13	1.086694e-14	6.748821e-13	5.810731e-12	4.531709e-13	3.704984e-14	5.164426e-13	3.045225e-11	2.361363e-14	4.156622e-15	3.122223e-12	3.334974e-12	1.035252e-12	1.576758e-14	6.088656e-15	7.489660e-14	8.174552e-15	5.409349e-14	1.672162e-14	1.238551e-14	8.531352e-15	5.689141e-15	3.767447e-15	4.697376e-15	9.577353e-14	2.130287e-12	1.150857e-11	9.089835e-11	2.913157e-10	7.742649e-10	1.561324e-09	1.803189e-09	1.036804e-09	2.114110e-10	1.279862e-11	7.737123e-13	6.821017e-14	8.187370e-15	1.221379e-15	2.103410e-16	3.973124e-17	7.961864e-18	1.653803e-18	3.501936e-19	7.484754e-20	1.606472e-20	3.452733e-21	7.446115e-22	1.648199e-22	4.106055e-23	
R248	2.218696e-21	9.094422e-23	7.998414e-24	7.150067e-25	5.885914e-26	4.070620e-27	2.126044e-28	5.261374e-29	3.802179e-29	3.593716e-29	4.669464e-29	6.992115e-29	1.079618e-28	1.606927e-28	2.200738e-28	2.245862e-28	1.675777e-28	1.057992e-28	5.981859e-29	3.233782e-29	1.808402e-29	1.118487e-29	7.909970e-30	7.438909e-30	3.393257e-28	8.556923e-26	2.028472e-25	2.611301e-24	6.208004e-24	1.264936e-23	2.881045e-23	4.096617e-23	2.716094e-23	4.053639e-24	5.190680e-26	4.688108e-28	7.480181e-30	1.832399e-31	5.841451e-33	2.157953e-34	8.532090e-36	3.377686e-37	1.285250e-38	4.707946e-40	1.706663e-41	6.285760e-43	2.392531e-44	9.641632e-46	4.499691e-47	3.494202e-48	
R250	3.047412e-14	1.636128e-15	3.882242e-16	8.492646e-17	1.741548e-17	3.111633e-18	4.357850e-19	1.373540e-19	7.328591e-20	5.489407e-20	6.133896e-20	8.383317e-20	1.225343e-19	1.754803e-19	2.324057e-19	2.272163e-19	1.610962e-19	9.684209e-20	5.279238e-20	2.763880e-20	1.486437e-20	8.735961e-21	5.744973e-21	4.156605e-21	3.157587e-21	2.487365e-21	2.086450e-21	5.324920e-21	1.228542e-20	2.750050e-20	6.869960e-20	1.028135e-19	6.716444e-20	7.305866e-21	3.203238e-23	1.065432e-25	3.141660e-27	2.584081e-28	2.319622e-29	2.022913e-30	1.669948e-31	1.294205e-32	9.457610e-34	6.598311e-35	4.460492e-36	2.958947e-37	1.943446e-38	1.276538e-39	8.712191e-41	7.861490e-42	
R251	3.047412e-14	1.636128e-15	3.882242e-16	8.492646e-17	1.741548e-17	3.111633e-18	4.357850e-19	1.373540e-19	7.328591e-20	5.489407e-20	6.133896e-20	8.383317e-20	1.225343e-19	1.754803e-19	2.324057e-19	2.272163e-19	1.610962e-19	9.684209e-20	5.279238e-20	2.763880e-20	1.486437e-20	8.735961e-21	5.744973e-21	4.156605e-21	3.157587e-21	2.487365e-21	2.086450e-21	5.324920e-21	1.228542e-20	2.750050e-20	6.869960e-20	1.028135e-19	6.716444e-20	7.305866e-21	3.203238e-23	1.065432e-25	3.141660e-27	2.584081e-28	2.319622e-29	2.022913e-30	1.669948e-31	1.294205e-32	9.457610e-34	6.598311e-35	4.460492e-36	2.958947e-37	1.943446e-38	1.276538e-39	8.712191e-41	7.861490e-42	
R252	2.151767e-06	2.027353e-07	2.844007e-08	2.747588e-09	1.850928e-10	8.819480e-12	7.667557e-13	4.767654e-13	5.974721e-13	5.889099e-13	4.859932e-13	3.466312e-13	2.270633e-13	1.400338e-13	8.594173e-14	4.842639e-14	2.607994e-14	1.428884e-14	7.602470e-15	3.776388e-15	1.800467e-15	8.495097e-16	4.061407e-16	1.986900e-16	9.943048e-17	5.062896e-17	2.585508e-17	1.328225e-17	6.998217e-18	4.378984e-18	5.109591e-18	8.148664e-18	9.855012e-18	5.787156e-18	7.596744e-19	5.062842e-20	3.845305e-21	3.547077e-22	3.756929e-23	4.351863e-24	5.322026e-25	6.571211e-26	7.855525e-27	8.970531e-28	9.899851e-29	1.073489e-29	1.155111e-30	1.243632e-31	1.393408e-32	2.062409e-33	
R254	1.616941e-05	2.435608e-06	1.137545e-06	4.000587e-07	1.152883e-07	2.933393e-08	1.448541e-08	2.024124e-08	2.789934e-08	3.093462e-08	2.952161e-08	2.467984e-08	1.860126e-08	1.314127e-08	9.279181e-09	5.901399e-09	3.429905e-09	1.888187e-09	9.435929e-10	4.326575e-10	1.924224e-10	8.599387e-11	3.949113e-11	1.872137e-11	9.087481e-12	4.450980e-12	2.145843e-12	1.006477e-12	4.556438e-13	2.210701e-13	1.723539e-13	1.506382e-13	8.149807e-14	1.618425e-14	6.320472e-16	1.764925e-17	6.489125e-19	2.979079e-20	1.563602e-21	8.785088e-23	5.059458e-24	2.791291e-25	1.208601e-26	1.243451e-28	2.635661e-29	1.008347e-30	3.676431e-32	1.311105e-33	4.933058e-35	2.758953e-36	
R255	6.683544e-15	5.622587e-16	7.012818e-17	7.206699e-18	6.304044e-19	4.558073e-20	3.114959e-21	6.998662e-22	6.819420e-22	7.076826e-22	6.363624e-22	5.032746e-22	3.732988e-22	2.704741e-22	2.045848e-22	1.431637e-22	8.785151e-23	4.944434e-23	2.490935e-23	1.137455e-23	5.072505e-24	2.360124e-24	1.223335e-24	7.430493e-25	5.590201e-25	5.370813e-25	6.899878e-25	1.102091e-24	1.955316e-24	3.522408e-24	6.055599e-24	9.276828e-24	1.125391e-23	7.057977e-24	1.103977e-24	8.847033e-26	6.780436e-27	5.291335e-28	4.105873e-29	3.232772e-30	2.644459e-31	2.238364e-32	1.925456e-33	1.645950e-34	1.364110e-35	1.087262e-36	8.462976e-38	6.654514e-39	5.706622e-40	7.045398e-41	
R257	2.472407e+04	1.206862e+04	9.781674e+03	6.045470e+03	3.057249e+03	1.327713e+03	9.309955e+02	1.411720e+03	2.119466e+03	2.585236e+03	2.625158e+03	2.207673e+03	1.598030e+03	1.024726e+03	6.136204e+02	3.518742e+02	2.112934e+02	1.388338e+02	9.471519e+01	6.419125e+01	4.447404e+01	3.274114e+01	2.593538e+01	2.162052e+01	1.827917e+01	1.524957e+01	1.239654e+01	9.728834e+00	7.291552e+00	5.127130e+00	3.302966e+00	1.897585e+00	9.482386e-01	2.614325e-01	1.587713e-02	5.779889e-04	2.601975e-05	1.494550e-06	1.034141e-07	8.101203e-09	6.869608e-10	6.124305e-11	5.609902e-12	5.182358e-13	4.777861e-14	4.379070e-15	3.984513e-16	3.623829e-17	3.451891e-18	4.142352e-19	
R258	2.298608e-12	3.899716e-13	5.235564e-13	1.354236e-12	4.415420e-12	2.163055e-11	1.287955e-10	4.376990e-10	1.080836e-09	3.274280e-09	6.459000e-09	8.584608e-09	9.738953e-09	1.083651e-08	1.165016e-08	9.598847e-09	5.750933e-09	2.860619e-09	1.356292e-09	6.626255e-10	3.416206e-10	1.881227e-10	1.093467e-10	6.533753e-11	3.896698e-11	2.291727e-11	1.388212e-11	9.140618e-12	6.984706e-12	6.271520e-12	6.132291e-12	5.765559e-12	4.598369e-12	1.831255e-12	1.451134e-13	6.710142e-15	3.870100e-16	2.916116e-17	2.732800e-18	3.013224e-19	3.767049e-20	5.233967e-21	7.969036e-22	1.312533e-22	2.311033e-23	4.292699e-24	8.283559e-25	1.642150e-25	3.381882e-26	7.863008e-27	
R259	3.031275e+03	4.336066e+02	4.789461e+02	6.427805e+02	7.862905e+02	1.119494e+03	2.256191e+03	5.163869e+03	9.902224e+03	1.657592e+04	2.373096e+04	2.846935e+04	2.854891e+04	2.409690e+04	1.755023e+04	1.078774e+04	5.811490e+03	2.956056e+03	1.463321e+03	7.146604e+02	3.576375e+02	1.880987e+02	1.055423e+02	6.222894e+01	3.773978e+01	2.316853e+01	1.409658e+01	8.455380e+00	4.966481e+00	2.826366e+00	1.536288e+00	7.843789e-01	3.697805e-01	1.267676e-01	1.938163e-02	2.169186e-03	2.604488e-04	3.457222e-05	4.967843e-06	7.488186e-07	1.149226e-07	1.751548e-08	2.597607e-09	3.695263e-10	5.014257e-11	6.501914e-12	8.102646e-13	9.823708e-14	1.211851e-14	1.847752e-15	
R260	4.126970e-01	1.081202e-01	1.075969e-01	8.964210e-02	6.304769e-02	4.594172e-02	1.242021e-01	7.700636e-01	2.711932e+00	5.200404e+00	6.461491e+00	5.900274e+00	4.325259e+00	2.590624e+00	1.257799e+00	4.460729e-01	1.167433e-01	2.412699e-02	4.393944e-03	8.189619e-04	1.703991e-04	4.043333e-05	1.114603e-05	3.519437e-06	1.225333e-06	4.505885e-07	1.674647e-07	6.151738e-08	2.190485e-08	7.390880e-09	2.297182e-09	6.326225e-10	1.468694e-10	1.854595e-11	8.583271e-13	5.341869e-14	3.648550e-15	2.611459e-16	1.977141e-17	1.555205e-18	1.239927e-19	9.792808e-21	7.513202e-22	5.521307e-23	3.864366e-24	2.579674e-25	1.650954e-26	1.024594e-27	6.441357e-29	4.974493e-30	
R261	4.588446e+04	6.468169e+04	8.241464e+04	7.848360e+04	6.057774e+04	4.239839e+04	7.101441e+04	1.783324e+05	2.914319e+05	3.166117e+05	2.631902e+05	1.829049e+05	1.143050e+05	6.567158e+04	3.446076e+04	1.649983e+04	7.434899e+03	3.039800e+03	1.136426e+03	4.226816e+02	1.645309e+02	6.670898e+01	2.782414e+01	1.178728e+01	5.028846e+00	2.157523e+00	9.330343e-01	4.067325e-01	1.787986e-01	7.980283e-02	3.675601e-02	1.764712e-02	8.679079e-03	4.179315e-03	1.629050e-03	4.803489e-04	1.221977e-04	2.817189e-05	5.945635e-06	1.144881e-06	1.989676e-07	3.073968e-08	4.157037e-09	4.871101e-10	4.960746e-11	4.470627e-12	3.660569e-13	2.816724e-14	2.180644e-15	2.072179e-16	
R263	1.823768e-04	4.745114e-06	4.780916e-07	4.908962e-08	5.191535e-09	1.852579e-10	1.019722e-13	1.109927e-12	4.249809e-14	7.076441e-16	8.477537e-18	7.136954e-20	3.665846e-20	9.134398e-22	3.561103e-21	2.555447e-20	1.599168e-19	1.343074e-18	1.128349e-17	6.753061e-17	2.668270e-16	7.845662e-16	1.874668e-15	3.918923e-15	7.249567e-15	1.185061e-14	1.830762e-14	2.655936e-14	3.613068e-14	4.569786e-14	5.295348e-14	5.560076e-14	5.178577e-14	2.288177e-14	1.096155e-15	1.805599e-17	3.527959e-19	9.990644e-21	4.009803e-22	2.130358e-23	1.425116e-24	1.168493e-25	1.149576e-26	1.326815e-27	1.756392e-28	2.601094e-29	4.195582e-30	7.212435e-31	1.322016e-31	2.786224e-32	
R264	3.281942e-13	4.946965e-16	6.718407e-18	1.253312e-19	3.061531e-21	1.003163e-23	4.810293e-30	3.933080e-28	3.840652e-31	8.730155e-35	1.233890e-38	1.039881e-42	3.790148e-43	3.669819e-46	9.314548e-45	8.364476e-43	5.455002e-41	5.855950e-39	6.058427e-37	3.201975e-35	7.215153e-34	8.473401e-33	6.107289e-32	3.201547e-31	1.295866e-30	4.150649e-30	1.218584e-29	3.267886e-29	8.069094e-29	1.835734e-28	3.826286e-28	7.342646e-28	1.274664e-27	9.026352e-28	3.410862e-29	2.542233e-31	2.155938e-33	3.010018e-35	7.007425e-37	2.524924e-38	1.332482e-39	1.004819e-40	1.061726e-41	1.531037e-42	2.910059e-43	6.963422e-44	1.991140e-44	6.469766e-45	2.281964e-45	8.446512e-46	
R265	3.678877e-05	4.168984e-07	6.697047e-08	1.518582e-08	3.579394e-09	3.789804e-10	1.025793e-12	3.133107e-11	1.937337e-12	4.111335e-14	5.373739e-16	4.526453e-18	2.128731e-18	4.297689e-20	1.091895e-19	3.922545e-19	9.571273e-19	2.523512e-18	6.413963e-18	1.326512e-17	2.107295e-17	2.806467e-17	3.410081e-17	4.049677e-17	4.669757e-17	5.061787e-17	5.288937e-17	5.193237e-17	4.711560e-17	3.834514e-17	2.669976e-17	1.516249e-17	6.709826e-18	1.105488e-18	2.765353e-20	7.773715e-22	2.871169e-23	1.352243e-24	8.109704e-26	5.961447e-27	5.188548e-28	5.227979e-29	5.986056e-30	7.648825e-31	1.071458e-31	1.614076e-32	2.563715e-33	4.223746e-34	7.207105e-35	1.387013e-35	
R266	1.389473e-07	1.699243e-08	4.486695e-09	1.218376e-09	3.497331e-10	3.730925e-11	9.601832e-14	3.543478e-12	3.087885e-13	9.710173e-15	2.048494e-16	3.102970e-18	3.068857e-18	1.601888e-19	1.448702e-18	2.417015e-17	3.108482e-16	4.603488e-15	5.827322e-14	4.702276e-13	2.311256e-12	7.774464e-12	1.962123e-11	4.106431e-11	7.486336e-11	1.224435e-10	1.955858e-10	3.065217e-10	4.767477e-10	7.496142e-10	1.228335e-09	2.177345e-09	4.215200e-09	7.486181e-09	5.482373e-09	1.537222e-09	3.225000e-10	6.689449e-11	1.497913e-11	3.686689e-12	9.995274e-13	2.984466e-13	9.765567e-14	3.468970e-14	1.322477e-14	5.341991e-15	2.256665e-15	9.841791e-16	4.369982e-16	1.950961e-16	
R267	2.986390e-15	2.522290e-17	1.592125e-18	1.001315e-19	6.468637e-21	1.442465e-22	5.900277e-26	8.091070e-25	4.262486e-26	9.324326e-28	1.470020e-29	1.708853e-31	1.324017e-31	5.497744e-33	4.085622e-32	5.293491e-31	4.896658e-30	5.085642e-29	4.576490e-28	2.731617e-27	1.075192e-26	3.308915e-26	9.100919e-26	2.471584e-25	6.627333e-25	1.699603e-24	4.574572e-24	1.263148e-23	3.531482e-23	9.935081e-23	2.829049e-22	8.252287e-22	2.429295e-21	4.736280e-21	1.673163e-21	1.557885e-22	1.012859e-23	6.355479e-25	4.468437e-26	3.727918e-27	3.770456e-28	4.684392e-29	7.167022e-30	1.337249e-30	2.978889e-31	7.663081e-32	2.187201e-32	6.659103e-33	2.084035e-33	6.480132e-34	
R268	2.476510e-02	7.952968e-04	7.542051e-05	8.294396e-06	1.031637e-06	4.638362e-08	2.462942e-11	1.639300e-10	3.682130e-12	3.990484e-14	3.410317e-16	2.250645e-18	9.768080e-19	2.185119e-20	7.914409e-20	5.392079e-19	3.130724e-18	2.332204e-17	1.705543e-16	8.914394e-16	3.042255e-15	7.495263e-15	1.446656e-14	2.381239e-14	3.444180e-14	4.431480e-14	5.458958e-14	6.427131e-14	7.261320e-14	7.875097e-14	8.175819e-14	8.145634e-14	7.720436e-14	4.674533e-14	6.535953e-15	4.048896e-16	2.659154e-17	2.216134e-18	2.344521e-19	3.009548e-20	4.513083e-21	7.719472e-22	1.475334e-22	3.087166e-23	6.953608e-24	1.661895e-24	4.160845e-25	1.082826e-25	2.965172e-26	9.295167e-27	
R269	1.049052e-01	8.923155e-03	1.594309e-03	2.881616e-04	5.392940e-05	3.659107e-06	5.617693e-09	1.083500e-07	4.515784e-09	6.697220e-11	6.568058e-13	4.569371e-15	2.026319e-15	4.523792e-17	1.545477e-16	9.260015e-16	4.348467e-15	2.272494e-14	1.046208e-13	3.436300e-13	7.628229e-13	1.235301e-12	1.554198e-12	1.651076e-12	1.541263e-12	1.295661e-12	1.064833e-12	8.580618e-13	6.846573e-13	5.496582e-13	4.553776e-13	3.995823e-13	3.662852e-13	2.826755e-13	8.691350e-14	1.159609e-14	1.280372e-15	1.455298e-16	1.781534e-17	2.326572e-18	3.189729e-19	4.532330e-20	6.582929e-21	9.637467e-22	1.409249e-22	2.052086e-23	2.978643e-24	4.332229e-25	6.453827e-26	1.077083e-26	
R270	5.187517e-09	1.484777e-10	4.295682e-11	1.524801e-11	5.218288e-12	1.012865e-12	2.357689e-13	5.723726e-13	5.933109e-14	1.643893e-15	2.415084e-17	2.424444e-19	1.238765e-20	4.521866e-20	1.706890e-19	6.099793e-19	1.847734e-18	5.249529e-18	1.344390e-17	2.800632e-17	4.666570e-17	6.663043e-17	8.619708e-17	1.073631e-16	1.296103e-16	1.493091e-16	1.696615e-16	1.847430e-16	1.880222e-16	1.728327e-16	1.357172e-16	8.401617e-17	3.780389e-17	7.482925e-18	4.304022e-19	3.349839e-20	2.981983e-21	2.921049e-22	3.222063e-23	3.937398e-24	5.198579e-25	7.249955e-26	1.045396e-26	1.528894e-27	2.234519e-28	3.229764e-29	4.586105e-30	6.378810e-31	8.776394e-32	1.311936e-32	
R271	2.227473e-06	5.292821e-07	1.878325e-07	5.921686e-08	1.814603e-08	2.581602e-09	3.866029e-10	6.261530e-10	4.374801e-11	8.470968e-13	9.337715e-15	7.742097e-17	3.730127e-18	1.505682e-17	7.642495e-17	4.555193e-16	2.655547e-15	1.495429e-14	6.936889e-14	2.295005e-13	5.343726e-13	9.277557e-13	1.242745e-12	1.384681e-12	1.353225e-12	1.208987e-12	1.080549e-12	9.655980e-13	8.643019e-13	7.837117e-13	7.322293e-13	7.004005e-13	6.528187e-13	6.052759e-13	4.279166e-13	1.580719e-13	4.206592e-14	9.944528e-15	2.239088e-15	4.860959e-16	1.010975e-16	1.988250e-17	3.636698e-18	6.093875e-19	9.297039e-20	1.298944e-20	1.685547e-21	2.069670e-22	2.486111e-23	3.222769e-24	
R272	9.789692e-07	1.427578e-08	7.011219e-10	3.534076e-11	1.775488e-12	2.878810e-14	7.445779e-18	5.943437e-17	1.899537e-18	2.555939e-20	2.488465e-22	1.776777e-24	8.258923e-25	1.979211e-26	7.908168e-26	5.576331e-25	3.129694e-24	2.191739e-23	1.436037e-22	6.299244e-22	1.712756e-21	3.227685e-21	4.654738e-21	5.710362e-21	6.252620e-21	6.238339e-21	6.054302e-21	5.749307e-21	5.498328e-21	6.188449e-21	1.298864e-20	3.785758e-20	8.533693e-20	8.031236e-20	8.315998e-21	2.507743e-22	8.266812e-24	3.759593e-25	2.309740e-26	1.814535e-27	1.750582e-28	1.987933e-29	2.552376e-30	3.641565e-31	5.770368e-32	1.011017e-32	1.928537e-33	3.924579e-34	8.461450e-35	2.199535e-35	
R273	1.453046e+03	4.222291e+01	3.538907e+00	3.418016e-01	3.710464e-02	1.696721e-03	3.671043e-04	8.790192e-05	7.761502e-06	5.801637e-07	4.915838e-08	6.356961e-09	3.512695e-09	5.440390e-09	1.347917e-08	3.513996e-08	9.426023e-08	2.888129e-07	8.952707e-07	2.210381e-06	4.005695e-06	5.674907e-06	6.545709e-06	6.541305e-06	5.825048e-06	4.709546e-06	3.720318e-06	2.860998e-06	2.142479e-06	1.563558e-06	1.111109e-06	7.631150e-07	4.968238e-07	2.690613e-07	8.477709e-08	1.979722e-08	4.720601e-09	1.198436e-09	3.202304e-10	8.816548e-11	2.452197e-11	6.749375e-12	1.798441e-12	4.551729e-13	1.081748e-13	2.411667e-14	5.080524e-15	1.020539e-15	1.964623e-16	3.675052e-17	
R274	3.745723e-09	1.324047e-09	9.102284e-10	5.899422e-10	4.134651e-10	3.311668e-10	3.363746e-10	2.056327e-10	5.062257e-11	7.832189e-12	1.123847e-12	2.117814e-13	1.620686e-13	3.969095e-13	1.407166e-12	5.091489e-12	1.745830e-11	6.269296e-11	2.086193e-10	5.315166e-10	9.840966e-10	1.407443e-09	1.627235e-09	1.636151e-09	1.488733e-09	1.259916e-09	1.069592e-09	9.073566e-10	7.703308e-10	6.626631e-10	5.930011e-10	5.632225e-10	5.603778e-10	5.525515e-10	4.353284e-10	2.921335e-10	1.435440e-10	4.739645e-11	1.181540e-11	2.440133e-12	4.341384e-13	6.708246e-14	8.969527e-15	1.036885e-15	1.053251e-16	9.824059e-18	9.022953e-19	8.794641e-20	9.502331e-21	1.150742e-21	
R275	1.067895e+04	9.298328e+02	2.157558e+02	5.287433e+01	1.487757e+01	4.611828e+00	8.922517e-01	9.500322e-02	6.028366e-03	3.214395e-04	1.868464e-05	1.534033e-06	5.151680e-07	5.406945e-07	7.677188e-07	1.134329e-06	1.755965e-06	3.171872e-06	6.097692e-06	1.006278e-05	1.293608e-05	1.355079e-05	1.198137e-05	9.475003e-06	6.839915e-06	4.553780e-06	2.981317e-06	1.899990e-06	1.171714e-06	6.952298e-07	3.941735e-07	2.104239e-07	1.024996e-07	3.445625e-08	5.182923e-09	7.684201e-10	1.181996e-10	1.568083e-11	1.846858e-12	1.989279e-13	1.957601e-14	1.732796e-15	1.353255e-16	9.215256e-18	5.530588e-19	3.052170e-20	1.661424e-21	9.663184e-23	6.438991e-24	5.475252e-25	
R276	4.318686e-66	9.203514e-68	1.292587e-70	9.486252e-66	1.633591e-66	3.571989e-67	4.362416e-71	2.272014e-70	1.194902e-70	1.970151e-70	2.327596e-69	4.606726e-68	1.257475e-66	1.066855e-64	1.144539e-63	2.320035e-62	1.836591e-61	6.910615e-61	1.633617e-60	3.215901e-60	1.183550e-59	6.340424e-58	3.761573e-56	1.303929e-54	2.659872e-53	3.237518e-52	2.849857e-51	1.859098e-50	8.562586e-50	2.993435e-49	7.954848e-49	1.466743e-48	1.708816e-48	1.368485e-48	1.321009e-48	1.125176e-48	7.998669e-49	5.115679e-49	3.068816e-49	1.768923e-49	9.934342e-50	5.474191e-50	2.969475e-50	1.589020e-50	8.406893e-51	4.408850e-51	2.297980e-51	1.193126e-51	6.181193e-52	3.198379e-52	
R277	1.037001e-33	5.711890e-35	3.427433e-35	5.018277e-35	1.327004e-34	7.350187e-34	2.303439e-31	2.303828e-31	2.996631e-31	1.939219e-30	1.048708e-29	4.598659e-29	7.253403e-28	2.745849e-24	3.857979e-27	7.619135e-27	1.000024e-26	8.843010e-27	6.246906e-27	4.101651e-27	2.754673e-27	1.987146e-27	1.576827e-27	1.089814e-26	8.669783e-26	2.060854e-23	5.137056e-23	6.976279e-22	1.775239e-21	3.978598e-21	1.040272e-20	1.822361e-20	1.667407e-20	5.575842e-21	4.639077e-22	3.039710e-23	2.428178e-24	2.534339e-25	2.824641e-26	5.192443e-27	3.073463e-27	1.436490e-27	6.174262e-29	3.393698e-28	9.475560e-29	1.628574e-31	1.310315e-28	3.774394e-37	1.455336e-29	2.331025e-30	
R278	2.007098e-34	1.105527e-35	6.633742e-36	9.712795e-36	2.568394e-35	1.422617e-34	4.458269e-32	4.459023e-32	5.799931e-32	3.753326e-31	2.029758e-30	8.900631e-30	1.403884e-28	5.314547e-25	7.467056e-28	1.474671e-27	1.935531e-27	1.711550e-27	1.209078e-27	7.938680e-28	5.331626e-28	3.846089e-28	3.051924e-28	2.109317e-27	1.678023e-26	3.988750e-24	9.942689e-24	1.350247e-22	3.435946e-22	7.700511e-22	2.013429e-21	3.527150e-21	3.227240e-21	1.079195e-21	8.978859e-23	5.883309e-24	4.699699e-25	4.905172e-26	5.467047e-27	1.004989e-27	5.948638e-28	2.780303e-28	1.195019e-29	6.568448e-29	1.833979e-29	3.152080e-32	2.536094e-29	7.305278e-38	2.816779e-30	4.511661e-31	
R279	8.941644e-30	1.877544e-30	2.212244e-30	4.510627e-30	1.208981e-29	5.080948e-29	2.305971e-28	8.105055e-28	2.676594e-27	1.297235e-26	5.676152e-26	2.135470e-25	7.955404e-25	3.127958e-24	1.179320e-23	2.870368e-23	3.966139e-23	3.733593e-23	2.802130e-23	1.934145e-23	1.344659e-23	9.872900e-24	7.842174e-24	7.867302e-24	3.707885e-22	9.546126e-20	2.297533e-19	3.026104e-18	7.521870e-18	1.667656e-17	4.398372e-17	7.919356e-17	7.543461e-17	2.767173e-17	2.592753e-18	1.782968e-19	1.518893e-20	1.514177e-21	1.632505e-22	1.809054e-23	1.984934e-24	2.068767e-25	1.999761e-26	1.819053e-27	1.614533e-28	1.443319e-29	1.327184e-30	1.285244e-31	1.403465e-32	2.266689e-33	
