Type	Std	Rate
R238	8.462530e-25	6.573437e-25	4.525719e-25	3.461316e-25	6.309521e-25	8.983324e-24	4.169577e-22	3.179761e-21	6.323403e-21	7.073583e-21	1.112281e-20	1.005081e-20	2.058332e-21	8.079615e-22	3.347640e-22	1.451934e-22	6.551891e-23	3.110641e-23	1.593103e-23	9.090402e-24	5.955399e-24	4.526269e-24	3.907513e-24	3.652772e-24	3.502632e-24	7.985610e-22	3.582070e-21	1.423047e-16	4.152752e-16	7.673745e-16	2.297284e-15	6.279251e-15	1.110490e-14	1.297653e-14	1.105782e-14	7.786500e-15	5.093083e-15	3.345243e-15	2.284043e-15	1.690940e-15	1.545415e-15	1.986268e-15	3.310351e-15	6.022501e-15	1.076670e-14	1.799113e-14	2.776474e-14	4.098837e-14	6.012901e-14	1.039512e-13	
R239	1.082267e-15	5.549491e-15	2.425024e-15	7.249034e-16	2.845386e-16	4.667186e-15	3.068394e-13	8.435982e-12	1.612984e-10	2.262250e-09	1.341623e-08	1.223675e-08	1.453108e-09	3.009298e-10	6.253313e-11	1.348423e-11	3.010364e-12	6.950058e-13	1.670524e-13	4.249551e-14	1.161180e-14	3.409169e-15	1.053441e-15	3.330003e-16	1.051975e-16	3.287040e-17	1.006150e-17	2.994146e-18	8.531142e-19	2.302976e-19	6.269785e-20	3.175174e-20	3.932570e-20	4.810992e-20	4.525047e-20	3.546673e-20	2.591794e-20	1.912945e-20	1.483362e-20	1.267766e-20	1.366550e-20	2.123406e-20	4.390362e-20	1.015904e-19	2.363231e-19	5.244422e-19	1.095399e-18	2.242000e-18	4.937163e-18	1.785413e-17	
R242	2.387544e-34	6.716769e-35	3.996181e-35	3.240297e-35	8.971074e-35	6.386071e-33	2.566013e-30	5.507546e-29	2.789473e-28	1.116345e-27	6.132763e-27	2.496208e-26	2.128983e-26	1.848577e-26	1.633612e-26	1.407481e-26	1.175996e-26	9.654010e-27	7.955350e-27	6.707853e-27	5.898179e-27	5.470306e-27	5.346919e-27	5.442104e-27	5.677357e-27	1.445243e-24	7.468960e-24	3.522992e-19	1.254945e-18	2.919545e-18	1.138679e-17	3.873239e-17	8.597752e-17	1.311267e-16	1.490100e-16	1.374277e-16	1.124798e-16	8.737135e-17	6.531053e-17	4.561826e-17	2.887629e-17	1.643244e-17	8.447164e-18	3.925105e-18	1.638694e-18	5.935634e-19	1.713554e-19	4.442087e-20	1.466539e-20	1.283256e-20	
R243	9.160245e-26	1.701149e-25	6.423842e-26	2.035846e-26	1.213698e-26	9.953435e-25	5.664990e-22	4.383495e-20	2.134630e-18	1.071078e-16	2.219186e-15	9.117318e-15	4.508955e-15	2.065539e-15	9.154646e-16	3.921419e-16	1.620986e-16	6.470943e-17	2.502588e-17	9.407294e-18	3.450070e-18	1.236064e-18	4.324488e-19	1.488367e-19	5.115383e-20	1.784675e-20	6.293756e-21	2.223754e-21	7.734233e-22	2.628563e-22	9.323102e-23	5.875641e-23	9.134151e-23	1.458439e-22	1.829323e-22	1.877909e-22	1.717179e-22	1.498874e-22	1.272469e-22	1.026055e-22	7.660251e-23	5.270097e-23	3.360922e-23	1.986315e-23	1.079053e-23	5.190720e-24	2.028139e-24	7.289258e-25	3.612503e-25	6.612163e-25	
R244	4.017440e-35	4.881452e-35	6.326973e-36	3.973670e-36	4.156200e-36	3.729538e-35	6.656785e-34	1.303023e-33	6.276490e-33	3.816633e-31	3.393347e-30	6.428431e-30	6.298309e-30	5.399065e-30	3.454238e-30	1.948950e-30	1.078416e-30	6.263662e-31	3.942431e-31	2.687700e-31	1.929505e-31	1.413517e-31	1.053261e-31	8.553234e-32	9.788522e-32	2.232105e-31	9.061146e-31	5.201691e-30	2.711985e-29	1.169743e-28	4.241009e-28	1.154712e-27	2.363012e-27	3.694837e-27	4.545203e-27	4.781198e-27	4.538122e-27	3.892406e-27	2.932846e-27	1.875724e-27	9.942996e-28	4.347293e-28	1.583641e-28	4.890092e-29	1.312087e-29	3.078071e-30	5.890851e-31	9.070989e-32	1.123206e-32	4.469820e-33	
R245	6.072153e-31	1.315619e-30	2.901017e-31	3.231962e-31	6.285872e-31	1.106474e-29	4.117741e-28	1.802461e-27	2.105246e-26	3.411012e-24	9.027031e-23	5.804563e-22	1.089465e-21	9.171930e-22	5.868058e-22	3.310877e-22	1.832013e-22	1.064071e-22	6.697400e-23	4.565865e-23	3.277842e-23	2.401282e-23	1.789279e-23	1.453023e-23	1.662874e-23	3.791900e-23	1.539307e-22	8.836633e-22	4.607120e-21	1.987159e-20	7.204625e-20	1.961625e-19	4.014285e-19	6.276788e-19	7.721390e-19	8.122298e-19	7.709361e-19	6.612418e-19	4.982318e-19	3.186480e-19	1.689116e-19	7.385180e-20	2.690290e-20	8.307288e-21	2.228974e-21	5.229027e-22	1.000738e-22	1.540979e-23	1.908102e-24	7.593329e-25	
R246	2.113925e-25	3.758235e-24	1.427629e-23	5.795739e-23	1.638942e-22	2.321183e-21	4.779695e-20	1.698507e-19	2.378594e-18	8.415098e-16	1.279975e-13	3.596747e-12	1.053503e-11	8.497585e-12	5.106759e-12	2.640840e-12	1.318895e-12	6.850076e-13	3.828109e-13	2.292969e-13	1.423573e-13	8.815183e-14	5.388608e-14	3.458717e-14	2.966059e-14	4.823881e-14	1.398787e-13	5.799258e-13	2.187305e-12	6.803760e-12	1.774909e-11	3.472495e-11	5.109136e-11	5.748866e-11	5.093192e-11	3.862368e-11	2.647836e-11	1.645577e-11	9.024482e-12	4.222888e-12	1.646428e-12	5.324531e-13	1.447505e-13	3.395295e-14	7.174194e-15	1.429263e-15	2.702356e-16	5.211049e-17	1.216166e-17	1.556050e-17	
R247	1.573392e-14	4.946342e-13	9.067867e-13	1.087374e-12	7.797910e-13	2.551403e-12	1.007175e-11	6.074511e-12	7.422425e-12	9.947482e-11	1.797726e-09	1.680271e-08	2.347753e-08	1.361338e-08	8.371385e-09	4.556740e-09	2.345570e-09	1.213650e-09	6.476050e-10	3.534751e-10	1.899597e-10	9.547297e-11	4.348669e-11	1.861244e-11	8.254399e-12	4.142477e-12	2.412714e-12	1.888765e-12	2.613781e-12	5.095962e-12	1.130623e-11	2.212113e-11	3.168452e-11	3.063739e-11	2.183328e-11	1.429437e-11	9.893350e-12	7.206856e-12	5.167860e-12	3.411858e-12	1.985127e-12	1.001871e-12	4.399240e-13	1.698630e-13	5.873621e-14	1.821312e-14	4.716679e-15	1.009071e-15	1.875454e-16	1.557779e-16	
R248	3.028330e-24	2.309526e-23	1.390648e-23	5.768400e-24	1.888775e-24	5.637535e-24	2.834329e-23	2.354920e-23	2.143719e-23	1.232385e-22	6.290898e-22	2.056298e-21	3.426537e-21	2.731225e-21	1.739905e-21	9.980036e-22	5.664254e-22	3.378643e-22	2.174259e-22	1.500728e-22	1.077510e-22	7.757876e-23	5.519338e-23	4.017855e-23	3.211385e-23	2.991896e-23	3.363311e-23	6.125570e-23	1.980859e-22	6.961132e-22	2.518795e-21	7.634334e-21	1.783873e-20	3.105043e-20	4.051785e-20	4.275771e-20	3.892694e-20	3.094225e-20	2.088816e-20	1.147753e-20	4.965187e-21	1.683693e-21	4.598741e-22	1.062078e-22	2.213565e-23	4.423391e-24	8.394836e-25	1.514815e-25	2.899284e-26	2.351110e-26	
R250	3.495002e-15	4.196052e-14	3.674146e-14	2.305565e-14	1.194280e-14	5.926240e-14	5.249400e-13	8.204900e-13	1.504076e-12	1.606765e-11	8.853517e-11	3.144633e-10	5.591888e-10	3.744204e-10	2.094511e-10	1.077893e-10	5.566251e-11	3.047465e-11	1.806710e-11	1.145121e-11	7.465274e-12	4.777799e-12	2.925207e-12	1.758476e-12	1.109791e-12	7.717996e-13	5.881887e-13	4.841515e-13	4.392526e-13	4.698884e-13	6.689519e-13	1.091431e-12	1.646574e-12	1.979803e-12	1.823421e-12	1.366637e-12	8.854708e-13	5.013753e-13	2.412634e-13	9.457763e-14	2.923490e-14	7.107810e-15	1.403112e-15	2.386861e-16	3.823574e-17	6.361345e-18	1.118725e-18	2.077243e-19	4.122368e-20	3.499292e-20	
R251	3.495002e-15	4.196052e-14	3.674146e-14	2.305565e-14	1.194280e-14	5.926240e-14	5.249400e-13	8.204900e-13	1.504076e-12	1.606765e-11	8.853517e-11	3.144633e-10	5.591888e-10	3.744204e-10	2.094511e-10	1.077893e-10	5.566251e-11	3.047465e-11	1.806710e-11	1.145121e-11	7.465274e-12	4.777799e-12	2.925207e-12	1.758476e-12	1.109791e-12	7.717996e-13	5.881887e-13	4.841515e-13	4.392526e-13	4.698884e-13	6.689519e-13	1.091431e-12	1.646574e-12	1.979803e-12	1.823421e-12	1.366637e-12	8.854708e-13	5.013753e-13	2.412634e-13	9.457763e-14	2.923490e-14	7.107810e-15	1.403112e-15	2.386861e-16	3.823574e-17	6.361345e-18	1.118725e-18	2.077243e-19	4.122368e-20	3.499292e-20	
R252	2.367751e-15	4.413474e-14	2.263100e-14	8.163444e-15	2.411287e-15	5.616478e-15	1.822404e-14	6.817763e-15	1.385969e-15	3.330748e-16	4.630919e-17	9.347568e-18	3.952174e-18	2.016657e-18	8.656234e-19	3.618854e-19	1.598310e-19	7.773951e-20	4.207042e-20	2.482549e-20	1.527756e-20	9.254853e-21	5.262152e-21	2.780601e-21	1.417538e-21	7.230422e-22	3.777311e-22	2.382474e-22	3.039351e-22	4.957188e-22	1.406277e-21	4.250298e-21	7.902114e-21	8.420960e-21	5.733133e-21	3.038260e-21	1.468171e-21	6.848444e-22	3.063514e-22	1.274423e-22	4.751306e-23	1.535738e-23	4.215998e-24	9.791846e-25	1.953626e-25	3.373544e-26	4.732250e-27	5.373892e-28	5.111393e-29	2.603389e-29	
R254	1.212211e-28	6.916907e-37	7.991572e-38	2.722543e-27	6.535038e-36	5.555917e-26	9.442914e-33	1.607116e-33	2.268738e-22	3.027725e-22	1.218023e-20	4.414278e-19	2.003042e-18	1.009034e-18	6.968309e-19	4.899495e-19	3.344596e-19	2.351573e-19	1.774232e-19	1.431749e-19	1.185963e-19	9.521697e-20	7.201221e-20	5.406970e-20	4.542582e-20	4.632339e-20	5.732393e-20	1.639246e-19	7.067736e-19	1.816418e-18	6.929414e-18	2.529413e-17	5.418004e-17	6.609663e-17	5.141192e-17	3.025066e-17	1.536038e-17	7.002565e-18	2.780935e-18	9.060986e-19	2.291613e-19	4.370299e-20	6.256101e-21	6.802713e-22	5.877783e-23	4.337993e-24	3.088064e-25	2.844309e-26	2.750303e-27	1.422998e-27	
R255	3.840323e-17	1.790919e-16	8.394817e-17	2.741529e-17	6.510993e-18	1.348920e-17	4.150499e-17	2.469685e-17	1.268480e-17	6.727478e-18	6.253222e-19	3.652993e-20	3.507898e-21	3.684640e-22	4.098522e-23	8.717692e-24	4.356502e-24	3.247279e-24	2.889548e-24	2.884147e-24	3.057163e-24	3.269696e-24	3.426263e-24	3.628119e-24	4.362896e-24	6.279242e-24	1.045284e-23	1.816165e-23	3.089344e-23	4.934155e-23	7.278731e-23	9.160263e-23	9.647295e-23	8.213375e-23	5.686526e-23	3.504212e-23	2.068285e-23	1.182891e-23	6.342818e-24	3.031122e-24	1.234387e-24	4.194082e-25	1.195648e-25	2.934507e-26	6.473362e-27	1.321138e-27	2.344772e-28	3.382641e-29	3.609398e-30	1.102177e-30	
R257	2.890867e-19	3.090053e-17	3.167600e-17	2.019781e-17	8.984477e-18	4.322902e-16	6.933005e-14	7.516201e-13	2.179692e-11	2.668607e-09	3.698471e-08	6.240861e-07	4.894393e-06	3.713015e-06	2.219398e-06	1.178203e-06	6.420855e-07	3.953583e-07	2.853806e-07	2.353974e-07	2.055939e-07	1.727536e-07	1.316598e-07	9.428547e-08	7.095368e-08	6.058567e-08	5.809846e-08	5.938130e-08	6.116097e-08	6.090688e-08	5.608099e-08	4.201862e-08	2.422743e-08	1.048171e-08	3.696945e-09	1.236986e-09	4.266258e-10	1.489296e-10	4.885323e-11	1.377721e-11	3.097367e-12	5.300126e-13	6.766229e-14	6.434371e-15	4.666203e-16	2.575835e-17	9.403474e-19	2.231070e-20	3.520565e-22	6.417222e-23	
R258	2.224465e-11	1.057902e-09	2.899453e-09	7.269059e-09	1.949449e-08	5.306130e-07	2.725429e-05	1.566786e-04	3.830290e-04	9.402896e-04	4.285493e-04	2.212759e-05	5.005033e-06	2.232944e-06	9.717395e-07	4.234482e-07	1.934519e-07	9.566703e-08	5.173845e-08	3.008604e-08	1.812324e-08	1.086743e-08	6.390931e-09	3.799671e-09	2.411779e-09	1.679159e-09	1.262938e-09	9.944477e-10	7.944019e-10	6.238388e-10	4.595878e-10	2.859641e-10	1.473311e-10	6.243695e-11	2.209436e-11	6.894940e-12	2.071165e-12	6.377008e-13	2.006043e-13	6.209185e-14	1.871464e-14	5.682884e-15	1.771335e-15	5.407807e-16	1.506359e-16	3.595661e-17	6.938311e-18	1.197577e-18	1.703815e-19	5.881781e-20	
R259	5.316900e-14	8.561542e-13	8.954368e-13	6.971586e-13	8.033311e-13	2.974996e-11	3.478304e-09	7.642813e-08	1.957464e-06	1.052856e-04	1.856874e-03	1.633842e-02	1.967880e-02	8.626730e-03	3.919624e-03	1.828406e-03	9.043016e-04	4.865307e-04	2.867719e-04	1.815770e-04	1.184941e-04	7.578556e-05	4.606681e-05	2.708683e-05	1.627157e-05	1.037443e-05	6.973214e-06	4.810159e-06	3.302696e-06	2.202933e-06	1.387763e-06	7.714252e-07	3.656484e-07	1.452584e-07	5.083084e-08	1.739568e-08	6.369061e-09	2.561266e-09	1.076836e-09	4.299650e-10	1.493992e-10	4.310138e-11	1.014672e-11	1.932619e-12	2.980203e-13	3.581244e-14	2.867840e-15	1.696835e-16	1.001187e-17	3.924064e-18	
R260	1.365680e-32	4.655722e-31	2.781812e-31	8.534290e-32	2.743100e-32	5.526115e-29	1.706016e-24	1.601574e-21	1.271408e-18	2.184779e-15	9.247784e-13	1.247207e-10	6.377849e-10	3.376075e-10	1.574538e-10	6.372426e-11	2.363340e-11	8.345966e-12	2.837639e-12	9.092323e-13	2.612309e-13	6.304532e-14	1.228285e-14	2.014764e-15	3.121288e-16	5.054859e-17	8.639857e-18	1.509566e-18	2.547972e-19	4.003294e-20	5.672782e-21	7.199540e-22	6.683185e-23	3.983443e-24	1.772533e-25	8.134937e-27	4.864121e-28	3.910330e-29	3.965835e-30	4.433745e-31	3.358128e-30	1.884785e-30	5.348796e-31	8.270543e-32	3.197414e-32	1.543794e-34	6.697042e-35	1.569024e-35	4.506218e-42	1.126747e-37	
R261	3.517416e-32	2.271850e-30	1.716017e-30	7.550768e-31	2.389770e-31	1.310179e-28	4.730230e-25	3.922803e-23	5.022895e-21	3.495988e-18	2.705225e-16	2.507718e-14	7.539580e-13	1.216376e-12	1.505728e-12	1.501482e-12	1.363182e-12	1.223137e-12	1.118954e-12	1.021012e-12	8.696544e-13	6.335454e-13	3.763672e-13	1.941282e-13	1.012888e-13	5.983046e-14	3.990154e-14	2.839945e-14	2.010169e-14	1.347287e-14	8.151309e-15	4.038153e-15	1.421405e-15	3.267214e-16	5.588227e-17	9.224178e-18	1.717131e-18	3.582653e-19	7.699856e-20	1.541173e-20	2.620700e-21	3.525250e-22	3.590371e-23	2.732824e-24	1.592333e-25	7.135547e-27	2.102241e-28	3.394001e-30	2.242736e-32	2.858461e-33	
R263	6.243894e-08	3.832240e-07	4.167209e-07	3.388429e-07	2.189903e-07	1.662383e-06	2.609100e-05	1.148640e-04	5.837823e-04	3.443926e-03	6.451536e-03	1.039359e-02	8.749247e-03	3.536756e-03	1.209306e-03	3.787499e-04	1.153918e-04	3.546695e-05	1.113634e-05	3.538603e-06	1.105546e-06	3.310539e-07	9.573197e-08	2.873613e-08	1.020841e-08	4.731226e-09	2.801327e-09	1.908577e-09	1.346144e-09	9.160424e-10	5.690550e-10	2.893362e-10	1.167443e-10	3.704996e-11	9.960792e-12	2.579325e-12	6.907322e-13	1.888331e-13	4.985299e-14	1.196969e-14	2.514131e-15	4.600169e-16	7.475400e-17	1.098022e-17	1.471852e-18	1.780750e-19	1.813576e-20	1.560451e-21	1.216086e-22	4.912712e-23	
R264	3.271188e+03	1.235954e+03	1.520364e+03	1.690217e+03	1.712042e+03	2.227200e+03	3.745298e+03	7.397894e+03	7.357742e+03	2.364373e+03	6.866899e+02	1.232553e+02	1.209385e+01	2.599018e+00	5.083504e-01	9.393133e-02	1.599863e-02	2.454610e-03	3.352634e-04	4.103814e-05	4.586367e-06	4.894360e-07	5.370150e-08	6.756744e-09	1.133096e-09	2.850383e-10	1.042050e-10	4.732552e-11	2.285780e-11	1.062895e-11	4.454701e-12	1.537056e-12	4.339998e-13	1.010343e-13	2.070478e-14	4.149283e-15	8.627758e-16	1.847145e-16	3.924776e-17	8.022874e-18	1.574378e-18	3.080258e-19	6.371591e-20	1.445578e-20	3.581710e-21	9.497590e-22	2.698416e-22	8.420015e-23	3.240721e-23	2.901491e-23	
R265	1.664442e-11	2.141677e-11	1.910764e-11	1.282816e-11	1.201884e-11	5.554458e-10	1.150178e-07	8.159609e-06	2.905872e-04	6.197529e-03	9.526703e-02	3.968813e-01	1.207949e-01	3.047384e-02	7.774487e-03	1.902986e-03	4.289819e-04	8.649933e-05	1.533687e-05	2.384494e-06	3.277279e-07	4.079117e-08	4.806752e-09	5.784188e-10	7.889437e-11	1.327971e-11	2.714969e-12	6.186559e-13	1.427905e-13	3.142166e-14	6.332077e-15	1.146772e-15	1.699768e-16	1.950841e-17	1.905282e-18	1.917290e-19	2.299772e-20	3.398707e-21	5.832480e-22	1.048268e-22	1.815412e-23	2.951616e-24	4.585166e-25	6.966985e-26	1.047622e-26	1.519655e-27	1.934259e-28	2.124586e-29	2.401356e-30	2.077631e-30	
R266	8.546634e-03	9.960733e-03	1.045031e-02	8.696583e-03	5.917278e-03	6.262404e-02	1.754766e+00	1.844808e+01	9.622647e+01	2.954880e+02	8.579618e+02	1.672835e+03	1.364653e+03	9.775147e+02	6.287277e+02	3.692153e+02	1.981537e+02	9.722807e+01	4.379579e+01	1.829472e+01	7.171967e+00	2.682586e+00	9.806502e-01	3.658253e-01	1.501893e-01	7.274320e-02	4.120694e-02	2.529133e-02	1.549295e-02	8.966566e-03	4.707818e-03	2.145784e-03	7.971004e-04	2.319538e-04	5.688254e-05	1.373631e-05	3.598074e-06	1.024450e-06	3.064772e-07	9.337116e-08	2.842802e-08	8.607069e-09	2.615030e-09	8.069506e-10	2.540204e-10	8.176547e-11	2.663084e-11	7.583777e-12	1.479463e-12	7.737737e-13	
R267	3.580935e+04	3.696419e+04	4.701613e+04	5.600134e+04	6.571324e+04	8.038306e+04	1.023892e+05	1.012894e+05	4.521252e+04	9.265250e+03	2.614847e+03	7.329490e+02	1.540699e+02	4.974176e+01	1.430521e+01	3.852342e+00	9.723374e-01	2.287773e-01	4.996667e-02	1.017486e-02	1.948976e-03	3.594884e-04	6.626918e-05	1.288183e-05	2.855561e-06	7.674011e-07	2.470091e-07	8.815023e-08	3.233064e-08	1.160947e-08	3.968501e-09	1.260450e-09	3.920017e-10	1.239075e-10	3.878143e-11	1.193001e-11	3.728636e-12	1.206354e-12	4.038434e-13	1.393243e-13	4.956287e-14	1.834791e-14	7.190545e-15	3.020399e-15	1.357397e-15	6.494049e-16	3.321633e-16	1.843923e-16	1.207586e-16	1.999173e-16	
R268	2.462563e-15	7.136693e-15	9.383252e-15	1.014299e-14	1.014517e-14	1.389816e-13	4.556371e-12	3.117741e-11	1.761169e-10	1.636194e-09	5.121586e-09	1.654752e-08	3.270499e-08	2.699633e-08	1.934501e-08	1.221021e-08	7.004318e-09	3.723297e-09	1.849490e-09	8.598122e-10	3.720631e-10	1.498934e-10	5.785823e-11	2.331721e-11	1.124429e-11	7.147305e-12	5.844977e-12	5.525426e-12	5.423192e-12	5.146395e-12	4.465419e-12	3.175597e-12	1.793268e-12	7.969142e-13	3.001865e-13	1.089621e-13	4.091364e-14	1.568531e-14	5.807685e-15	1.955763e-15	5.761816e-16	1.478753e-16	3.370674e-17	6.944771e-18	1.305761e-18	2.215648e-19	3.163386e-20	3.810555e-21	4.125854e-22	2.202478e-22	
R269	2.334684e-18	9.603994e-18	8.468063e-18	5.270781e-18	2.713042e-18	2.654051e-16	1.073119e-13	4.192212e-12	1.108569e-10	4.462271e-09	5.724184e-08	6.375045e-07	2.325896e-06	1.992668e-06	1.411030e-06	8.301201e-07	4.213320e-07	1.887107e-07	7.509634e-08	2.639670e-08	8.042694e-09	2.088035e-09	4.706564e-10	1.017562e-10	2.506299e-11	8.035532e-12	3.308852e-12	1.569851e-12	7.609186e-13	3.484960e-13	1.422507e-13	4.782251e-14	1.177971e-14	1.986194e-15	2.589485e-16	3.307938e-17	4.781395e-18	7.812505e-19	1.351354e-19	2.302828e-20	3.658484e-21	5.262184e-22	6.822061e-23	8.020568e-24	8.638191e-25	8.483998e-26	6.972978e-27	4.082605e-28	1.332350e-29	3.763526e-30	
R270	9.672093e-13	7.784171e-13	1.664722e-13	2.234075e-14	3.677041e-15	4.585147e-14	6.033566e-12	7.197423e-10	1.455424e-07	2.306818e-05	1.137192e-03	7.965520e-03	2.161198e-03	3.726595e-04	6.353452e-05	1.062597e-05	1.723828e-06	2.703496e-07	4.152928e-08	6.473062e-09	1.070094e-09	1.894833e-10	3.455181e-11	6.384818e-12	1.245339e-12	2.663033e-13	6.113092e-14	1.442629e-14	3.323464e-15	7.216110e-16	1.433619e-16	2.568001e-17	3.771203e-18	4.297120e-19	4.178595e-20	4.196216e-21	5.028698e-22	7.427999e-23	1.274152e-23	2.288543e-24	3.958729e-25	6.422690e-26	9.940206e-27	1.500876e-27	2.232569e-28	3.175972e-29	3.896677e-30	3.990428e-31	3.979542e-32	2.570257e-32	
R271	2.028808e-20	5.678596e-20	1.297235e-20	1.755920e-21	1.740140e-22	5.076267e-21	1.455364e-18	1.078557e-16	1.850515e-14	6.420509e-12	3.117838e-10	7.036956e-09	2.528602e-08	1.476588e-08	6.987366e-09	2.808750e-09	1.025932e-09	3.573953e-10	1.232185e-10	4.342126e-11	1.591290e-11	5.877353e-12	2.050040e-12	6.806223e-13	2.397252e-13	9.764314e-14	4.514531e-14	2.218214e-14	1.073172e-14	4.849660e-15	1.951558e-15	6.489178e-16	1.583668e-16	2.651041e-17	3.441310e-18	4.386990e-19	6.335263e-20	1.034637e-20	1.788860e-21	3.046404e-22	4.834161e-23	6.938450e-24	8.961800e-25	1.046994e-25	1.115481e-26	1.074414e-27	8.512116e-29	4.646456e-30	1.337933e-31	2.821257e-32	
R272	2.931211e+04	7.645025e+04	9.465350e+04	1.061701e+05	1.201057e+05	1.271216e+05	1.286546e+05	6.999751e+04	1.022313e+04	5.682268e+02	6.172289e+01	8.574623e+00	1.117082e+00	2.949467e-01	7.242077e-02	1.786226e-02	4.410381e-03	1.070798e-03	2.520739e-04	5.730083e-05	1.261402e-05	2.723166e-06	5.874895e-07	1.301233e-07	3.131488e-08	8.669628e-09	2.796500e-09	1.175767e-09	1.027143e-09	1.144768e-09	2.191001e-09	4.493798e-09	5.846615e-09	4.570358e-09	2.371788e-09	9.727453e-10	3.649827e-10	1.333282e-10	4.800105e-11	1.700075e-11	5.921631e-12	2.046622e-12	7.151895e-13	2.565680e-13	9.461828e-14	3.580999e-14	1.401355e-14	5.771103e-15	2.710966e-15	3.060175e-15	
R273	2.121000e-13	2.731829e-12	5.535654e-12	9.445719e-12	1.512290e-11	2.659898e-10	1.375972e-08	2.695299e-07	5.515587e-06	2.170575e-04	2.043707e-03	1.777241e-02	6.866351e-02	5.861820e-02	4.052441e-02	2.391883e-02	1.271728e-02	6.238716e-03	2.913644e-03	1.350775e-03	6.725265e-04	3.789623e-04	2.396928e-04	1.650944e-04	1.244141e-04	1.043456e-04	9.604481e-05	9.399094e-05	9.435355e-05	9.423605e-05	9.018944e-05	7.303852e-05	5.129200e-05	3.206030e-05	1.848950e-05	1.032990e-05	5.716821e-06	3.101323e-06	1.613569e-06	7.937733e-07	3.705520e-07	1.660913e-07	7.022006e-08	2.647252e-08	8.534624e-09	2.303626e-09	4.863459e-10	8.028919e-11	1.051476e-11	4.378169e-12	
R274	9.768706e-11	5.447962e-11	9.642697e-12	1.098667e-12	9.238975e-14	2.466374e-13	2.583948e-12	2.936164e-12	1.807054e-10	8.078751e-08	1.074847e-05	3.479783e-04	1.056196e-03	8.481282e-04	5.767594e-04	3.291586e-04	1.599264e-04	6.764441e-05	2.595641e-05	9.646012e-06	3.731705e-06	1.541576e-06	6.534035e-07	2.777606e-07	1.242742e-07	6.266765e-08	3.665121e-08	2.512863e-08	1.973301e-08	1.683736e-08	1.438281e-08	9.883019e-09	5.303497e-09	2.178822e-09	7.435822e-10	2.455475e-10	8.593950e-11	3.192146e-11	1.221459e-11	4.698460e-12	1.795577e-12	6.819487e-13	2.600882e-13	1.003783e-13	3.887702e-14	1.464903e-14	4.856907e-15	1.171732e-15	2.072391e-16	1.866052e-16	
R275	4.522121e-16	5.944908e-16	1.255156e-16	1.760894e-17	2.053792e-18	6.660520e-18	7.615781e-17	5.217475e-17	3.195282e-15	3.933691e-12	5.078470e-10	2.419997e-08	1.670484e-07	1.548510e-07	1.173200e-07	7.196468e-08	3.737273e-08	1.712533e-08	7.246617e-09	2.997068e-09	1.279843e-09	5.694623e-10	2.548610e-10	1.170427e-10	6.150988e-11	4.070655e-11	3.436938e-11	3.629392e-11	4.566517e-11	6.388840e-11	9.018979e-11	9.669410e-11	7.887972e-11	4.948833e-11	2.594252e-11	1.287691e-11	6.460435e-12	3.231143e-12	1.530223e-12	6.506237e-13	2.405957e-13	7.745743e-14	2.216316e-14	5.711128e-15	1.321171e-15	2.624283e-16	3.814153e-17	3.892262e-18	3.820783e-19	3.511497e-19	
R276	3.393572e-71	3.292226e-71	9.039031e-72	1.633168e-71	5.260824e-71	1.403560e-69	8.551921e-68	4.540778e-67	8.987423e-74	5.359497e-67	5.495600e-67	2.280013e-67	1.253567e-67	8.018186e-67	4.079352e-66	1.832715e-65	7.500334e-65	2.890209e-64	1.083574e-63	4.058611e-63	1.551447e-62	6.156470e-62	2.575348e-61	1.168993e-60	6.883262e-60	7.083991e-59	1.153569e-57	2.444659e-56	4.478578e-55	6.522901e-54	7.592851e-53	6.313224e-52	3.795034e-51	1.671714e-50	5.342376e-50	1.331139e-49	2.875780e-49	5.789141e-49	1.098446e-48	1.921849e-48	3.051437e-48	4.423338e-48	5.996752e-48	7.847312e-48	1.019731e-47	1.339908e-47	1.775536e-47	2.170915e-47	2.222169e-47	4.789650e-47	
R277	5.843372e-29	2.298824e-28	9.997450e-28	4.981766e-27	1.800571e-26	4.362590e-25	2.033985e-23	3.088198e-22	3.762135e-21	2.826196e-19	2.278419e-17	4.317129e-16	6.093615e-16	8.456767e-16	1.041731e-15	1.182309e-15	1.264318e-15	1.299415e-15	1.305081e-15	1.295371e-15	1.280722e-15	1.276046e-15	1.308114e-15	1.443709e-15	2.061739e-15	5.199667e-15	2.181942e-14	1.249998e-13	6.347592e-13	2.602516e-12	8.676551e-12	2.154177e-11	3.899051e-11	5.104995e-11	4.842025e-11	3.638139e-11	2.455376e-11	1.624709e-11	1.075080e-11	6.962660e-12	4.318523e-12	2.559747e-12	1.476609e-12	8.556840e-13	5.176813e-13	3.434836e-13	2.660673e-13	2.328951e-13	2.128074e-13	3.983978e-13	
