Type	Std	Rate
R369	7.356688e+01	1.403184e+02	3.813157e+02	9.485803e+02	2.133565e+03	5.032154e+03	5.909658e+03	2.286414e+03	6.696201e+02	1.517164e+02	2.895540e+01	4.935179e+00	7.986548e-01	1.278551e-01	2.120118e-02	3.633511e-03	6.436272e-04	1.154264e-04	2.095711e-05	3.928202e-06	7.921441e-07	1.859860e-07	6.562969e-08	4.816293e-08	4.471538e-08	2.808747e-08	1.344363e-08	5.010010e-09	1.565614e-09	4.235644e-10	1.079703e-10	2.683383e-11	5.920742e-12	1.251402e-12	2.591539e-13	5.207917e-14	1.002250e-14	1.834064e-15	3.192074e-16	5.313960e-17	8.534876e-18	1.334706e-18	2.047673e-19	3.094002e-20	4.592965e-21	6.598231e-22	8.737579e-23	8.735414e-24	2.498657e-26	3.199988e-28	
R370	1.169079e+01	1.922390e+01	4.514371e+01	9.537678e+01	1.785250e+02	3.420792e+02	3.299355e+02	1.170734e+02	3.428717e+01	7.768473e+00	1.482630e+00	2.527005e-01	4.089426e-02	6.546682e-03	1.085583e-03	1.860500e-04	3.295623e-05	5.910284e-06	1.073086e-06	2.011393e-07	4.056088e-08	9.523210e-09	3.360497e-09	2.466131e-09	2.289603e-09	1.438189e-09	6.883667e-10	2.565321e-10	8.016560e-11	2.168816e-11	5.528502e-12	1.373997e-12	3.031652e-13	6.407668e-14	1.326970e-14	2.666658e-15	5.131913e-16	9.391128e-17	1.634467e-17	2.720956e-18	4.370191e-19	6.834220e-20	1.048489e-20	1.584250e-21	2.351778e-22	3.378553e-23	4.473983e-24	4.472874e-25	1.279410e-27	1.638519e-29	
R371	6.239677e-17	1.086120e-16	3.610941e-16	1.120418e-15	3.112319e-15	1.123122e-14	4.274599e-14	5.510842e-14	3.528528e-14	1.558801e-14	5.611400e-15	1.684763e-15	4.660618e-16	1.300388e-16	4.077163e-17	1.450136e-17	6.020595e-18	2.838895e-18	1.505067e-18	8.942960e-19	6.301633e-19	6.077143e-19	5.703744e-18	1.380811e-16	1.317900e-15	3.398663e-15	4.268906e-15	3.673037e-15	2.163164e-15	5.431115e-16	4.428568e-17	3.313920e-18	3.189750e-19	3.664112e-20	4.600138e-21	6.136537e-22	1.112617e-22	4.966771e-23	3.578627e-23	2.390366e-23	1.346162e-23	6.465006e-24	2.710155e-24	1.013372e-24	3.437605e-25	1.064640e-25	2.936810e-26	6.396182e-27	4.302676e-29	7.059957e-31	
R372	5.706759e-18	9.581873e-18	3.076003e-17	9.182066e-17	2.443271e-16	8.403226e-16	3.057372e-15	3.864859e-15	2.474624e-15	1.093217e-15	3.935383e-16	1.181557e-16	3.268581e-17	9.119872e-18	2.859393e-18	1.017008e-18	4.222359e-19	1.990972e-19	1.055532e-19	6.271870e-20	4.419456e-20	4.262017e-20	4.000146e-19	9.683892e-18	9.242682e-17	2.383548e-16	2.993866e-16	2.575971e-16	1.517069e-16	3.808945e-17	3.105840e-18	2.324116e-19	2.237033e-20	2.569712e-21	3.226165e-22	4.303671e-23	7.802996e-24	3.483292e-24	2.509760e-24	1.676410e-24	9.440893e-25	4.534033e-25	1.900683e-25	7.106975e-26	2.410859e-26	7.466523e-27	2.059641e-27	4.485765e-28	3.017549e-30	4.951284e-32	
R373	4.173719e-18	7.007840e-18	2.249679e-17	6.715435e-17	1.786921e-16	6.145819e-16	2.236053e-15	2.826620e-15	1.809852e-15	7.995397e-16	2.878198e-16	8.641486e-17	2.390523e-17	6.669948e-18	2.091258e-18	7.438033e-19	3.088083e-19	1.456126e-19	7.719785e-20	4.587022e-20	3.232232e-20	3.117087e-20	2.925564e-19	7.082453e-18	6.759768e-17	1.743242e-16	2.189607e-16	1.883973e-16	1.109530e-16	2.785726e-17	2.271500e-18	1.699775e-19	1.636086e-20	1.879396e-21	2.359502e-22	3.147552e-23	5.706832e-24	2.547555e-24	1.835549e-24	1.226066e-24	6.904732e-25	3.316030e-25	1.390092e-25	5.197788e-26	1.763216e-26	5.460748e-27	1.506348e-27	3.280729e-28	2.206928e-30	3.621192e-32	
R374	6.196502e-14	1.330750e-12	5.598001e-12	2.362916e-11	9.134374e-11	5.703029e-10	2.134512e-09	1.851125e-09	1.080911e-09	3.430347e-10	7.373612e-11	1.305486e-11	2.121179e-12	3.357001e-13	5.404006e-14	8.831791e-15	1.461907e-15	2.397639e-16	3.913366e-17	6.562732e-18	1.193449e-18	2.561139e-19	9.463003e-20	3.068366e-19	2.736706e-18	7.491890e-18	1.069203e-17	1.102644e-17	7.817876e-18	2.329566e-18	2.089319e-19	1.604475e-20	2.028842e-21	4.115026e-22	1.044694e-22	2.838434e-23	7.733065e-24	2.056477e-24	5.272489e-25	1.295079e-25	3.037829e-26	6.795999e-27	1.450073e-27	2.952357e-28	5.726773e-29	1.047810e-29	1.738602e-30	2.174005e-31	7.928388e-34	1.357161e-35	
R375	4.911862e-15	1.054863e-13	4.437439e-13	1.873043e-12	7.240662e-12	4.520694e-11	1.691991e-10	1.467355e-10	8.568194e-11	2.719177e-11	5.844937e-12	1.034837e-12	1.681422e-13	2.661038e-14	4.283664e-15	7.000810e-16	1.158829e-16	1.900567e-17	3.102059e-18	5.202166e-19	9.460265e-20	2.030171e-20	7.501161e-21	2.432242e-20	2.169340e-19	5.938693e-19	8.475393e-19	8.740471e-19	6.197097e-19	1.846607e-19	1.656168e-20	1.271840e-21	1.608229e-22	3.261911e-23	8.281113e-24	2.249978e-24	6.129868e-25	1.630134e-25	4.179412e-26	1.026587e-26	2.408035e-27	5.387073e-28	1.149448e-28	2.340283e-29	4.539515e-30	8.305810e-31	1.378160e-31	1.723296e-32	6.284698e-35	1.075798e-36	
R376	3.930477e-13	3.321144e-11	6.092474e-10	1.250050e-08	2.661536e-07	1.251573e-05	1.976637e-04	1.179623e-04	2.253972e-05	2.491366e-06	1.862288e-07	9.535952e-09	3.938427e-10	1.521095e-11	6.175856e-13	2.680837e-14	1.264032e-15	6.265392e-17	3.280562e-18	1.889369e-19	1.290660e-20	1.193745e-21	2.412760e-22	2.320565e-22	5.288220e-22	7.171401e-22	6.017772e-22	2.715509e-22	7.003080e-23	1.257019e-23	3.081049e-24	8.815538e-25	1.678572e-25	2.504596e-26	3.317111e-27	4.064296e-28	4.641929e-29	4.932631e-30	4.865541e-31	4.454603e-32	3.793947e-33	3.017570e-34	2.250558e-35	1.576784e-36	1.031604e-37	6.132773e-39	3.021331e-40	8.325113e-42	1.851003e-46	8.028720e-50	
R377	1.158603e-18	1.261478e-16	7.557259e-15	7.418843e-13	9.888009e-11	5.011702e-08	1.412993e-05	2.745696e-05	1.394763e-05	4.490499e-06	1.061753e-06	1.959839e-07	3.062423e-08	4.358422e-09	6.011352e-10	8.238283e-11	1.150635e-11	1.641883e-12	2.453103e-13	4.008063e-14	7.587385e-15	1.868703e-15	8.913039e-16	1.485400e-15	5.058269e-15	1.124678e-14	1.747072e-14	1.723850e-14	1.146821e-14	6.249469e-15	4.472272e-15	3.261351e-15	1.666499e-15	6.662817e-16	2.277789e-16	6.882772e-17	1.849857e-17	4.406078e-18	9.247960e-19	1.703324e-19	2.749489e-20	3.897283e-21	4.872063e-22	5.392622e-23	5.267953e-24	4.426442e-25	2.913103e-26	1.016286e-27	3.177341e-32	5.909292e-36	
R378	6.297991e-12	1.713336e-10	4.279160e-09	1.615593e-07	5.305910e-06	1.721999e-04	1.448295e-03	1.826716e-03	1.016610e-03	2.595101e-04	3.699498e-05	3.581880e-06	2.846802e-07	2.058937e-08	1.448176e-09	9.815847e-11	6.498826e-12	4.116741e-13	2.542514e-14	1.589321e-15	1.084311e-16	9.190139e-18	1.545912e-18	1.095201e-18	2.626847e-18	6.007926e-18	1.192712e-17	2.072083e-17	2.628463e-17	1.745756e-17	5.689186e-18	1.140460e-18	1.740174e-19	2.377154e-20	3.038434e-21	3.648177e-22	4.102165e-23	4.311714e-24	4.238069e-25	3.905782e-26	3.391636e-27	2.795538e-28	2.208405e-29	1.691507e-30	1.274367e-31	9.759073e-33	8.572335e-34	9.700239e-35	5.063981e-37	9.788340e-39	
R379	7.767962e-12	5.951506e-11	4.353291e-10	3.872024e-09	3.631262e-08	5.223339e-07	2.290033e-06	1.302080e-06	3.895321e-07	7.710870e-08	1.145051e-08	1.353175e-09	1.405398e-10	1.363658e-11	1.305957e-12	1.208998e-13	1.080528e-14	8.952412e-16	6.829989e-17	4.871442e-18	3.469834e-19	2.716669e-20	3.314370e-21	1.371746e-21	2.081291e-21	2.967757e-21	2.607889e-21	1.371661e-21	4.502236e-22	6.745389e-23	4.147590e-24	5.783131e-25	1.183677e-25	2.044610e-26	2.982382e-27	3.769011e-28	4.180690e-29	4.105227e-30	3.598341e-31	2.840876e-32	2.039416e-33	1.343917e-34	8.200868e-36	4.666249e-37	2.481726e-38	1.222987e-39	5.358590e-41	1.727011e-42	1.590571e-45	7.631212e-48	
R380	6.040821e-09	9.054344e-08	8.220833e-07	7.732715e-06	5.657112e-05	3.759300e-04	8.270071e-04	3.935714e-04	9.201328e-05	1.444111e-05	1.839639e-06	2.051678e-07	2.125462e-08	2.126630e-09	2.163062e-10	2.202301e-11	2.263619e-12	2.285805e-13	2.275364e-14	2.268457e-15	2.392992e-16	3.002839e-17	6.796369e-18	4.420032e-18	4.331415e-18	2.656236e-18	1.049875e-18	2.879592e-19	6.223216e-20	7.314008e-21	4.006013e-22	5.546809e-23	1.123286e-23	1.929076e-24	2.805649e-25	3.539988e-26	3.923087e-27	3.850406e-28	3.374344e-29	2.664155e-30	1.913051e-31	1.261249e-32	7.701951e-34	4.386775e-35	2.336260e-36	1.153390e-37	5.065872e-39	1.638004e-40	1.515432e-43	7.319807e-46	
R381	1.308322e-08	1.454034e-07	1.382433e-06	1.335326e-05	1.138348e-04	1.427050e-03	5.668315e-03	3.304211e-03	1.043049e-03	2.326142e-04	4.271900e-05	6.935538e-06	1.052190e-06	1.555844e-07	2.356720e-08	3.684650e-09	6.009557e-10	1.012039e-10	1.774625e-11	3.324655e-12	6.946805e-13	1.813597e-13	8.496976e-14	9.215921e-14	9.054299e-14	4.574734e-14	1.865107e-14	8.348640e-15	4.155154e-15	1.569662e-15	4.768964e-16	1.404818e-16	3.400398e-17	7.091756e-18	1.315490e-18	2.183548e-19	3.245504e-20	4.332013e-21	5.224220e-22	5.739136e-23	5.795796e-24	5.428879e-25	4.754490e-26	3.916001e-27	3.037289e-28	2.196776e-29	1.420346e-30	6.780246e-32	9.271753e-35	6.572487e-37	
R382	2.712926e-10	1.355030e-09	1.437588e-08	1.587330e-07	1.647865e-06	3.198068e-05	1.196633e-04	2.173038e-05	2.285333e-06	3.845511e-07	8.412508e-08	1.513636e-08	2.314526e-09	3.219458e-10	4.294515e-11	5.441832e-12	6.524521e-13	7.329749e-14	7.933680e-15	8.802044e-16	1.081730e-16	1.622238e-17	4.025926e-18	2.560244e-18	2.635853e-18	2.311794e-18	1.894466e-18	1.505210e-18	1.066136e-18	5.297095e-19	1.831191e-19	4.722451e-20	8.921227e-21	1.420690e-21	2.047438e-22	2.707928e-23	3.287857e-24	3.673232e-25	3.797517e-26	3.658959e-27	3.308797e-28	2.825477e-29	2.289471e-30	1.765877e-31	1.295594e-32	8.941045e-34	5.562711e-35	2.588334e-36	3.565479e-39	2.737218e-41	
R383	2.260772e-10	1.129192e-09	1.197990e-08	1.322775e-07	1.373221e-06	2.665057e-05	9.971942e-05	1.810865e-05	1.904444e-06	3.204592e-07	7.010423e-08	1.261364e-08	1.928771e-09	2.682881e-10	3.578763e-11	4.534860e-12	5.437101e-13	6.108124e-14	6.611400e-15	7.335037e-16	9.014417e-17	1.351865e-17	3.354938e-18	2.133536e-18	2.196544e-18	1.926495e-18	1.578722e-18	1.254342e-18	8.884466e-19	4.414246e-19	1.525992e-19	3.935376e-20	7.434356e-21	1.183908e-21	1.706199e-22	2.256606e-23	2.739881e-24	3.061026e-25	3.164598e-26	3.049133e-27	2.757331e-28	2.354564e-29	1.907892e-30	1.471564e-31	1.079662e-32	7.450871e-34	4.635593e-35	2.156945e-36	2.971233e-39	2.281015e-41	
R384	4.137921e-26	3.720253e-24	4.611666e-22	8.811916e-20	1.905011e-17	1.683740e-14	4.606942e-12	8.210722e-12	3.214401e-12	6.919192e-13	1.104247e-13	1.574756e-14	2.083072e-15	2.611193e-16	3.253774e-17	4.108938e-18	5.366266e-19	7.242245e-20	1.028901e-20	1.596188e-21	2.851678e-22	6.895683e-23	3.745265e-23	6.328158e-23	9.412546e-23	5.543584e-23	2.314427e-23	9.411483e-24	3.885881e-24	1.137480e-24	2.517833e-25	5.070837e-26	7.932258e-27	1.017478e-27	1.108089e-28	1.031039e-29	8.192480e-31	5.566510e-32	3.250250e-33	1.643684e-34	7.269403e-36	2.841993e-37	9.932390e-39	3.137773e-40	9.056884e-42	2.414583e-43	6.003592e-45	1.302433e-46	1.189329e-49	8.765622e-52	
R385	4.489693e-09	4.271388e-08	1.669461e-07	6.466821e-07	2.268710e-06	1.285458e-05	2.774368e-05	4.998211e-06	3.877333e-07	3.061988e-08	5.486918e-09	1.165363e-09	2.173831e-10	3.678367e-11	5.933398e-12	9.057420e-13	1.291961e-13	1.690388e-14	2.057719e-15	2.444284e-16	3.022354e-17	4.117476e-18	7.572393e-19	3.067689e-19	2.577620e-19	2.382552e-19	2.267210e-19	1.900506e-19	1.234547e-19	6.001354e-20	2.526237e-20	6.815090e-21	1.017571e-21	1.111561e-22	1.070750e-23	9.768770e-25	8.529224e-26	7.091149e-27	5.602939e-28	4.217757e-29	3.037318e-30	2.099900e-31	1.396689e-32	8.935071e-34	5.472891e-35	3.160990e-36	1.642571e-37	6.328271e-39	7.050636e-42	4.129583e-44	
R387	1.347768e-19	3.215968e-17	1.372823e-15	6.556225e-14	2.935306e-12	4.030805e-10	1.719875e-08	1.446824e-08	3.686013e-09	5.137118e-10	4.149744e-11	1.855978e-12	5.788122e-14	1.537659e-15	3.980604e-17	1.024803e-18	2.671851e-20	6.858156e-22	1.765933e-23	4.859035e-25	1.580752e-26	7.022789e-28	7.112642e-29	4.533793e-29	1.083089e-28	1.818953e-28	1.969583e-28	1.128585e-28	3.672391e-29	9.357968e-30	3.889937e-30	1.447162e-30	2.703625e-31	3.443119e-32	3.634964e-33	3.420277e-34	2.932532e-35	2.304080e-36	1.662145e-37	1.103500e-38	6.766603e-40	3.849420e-41	2.039982e-42	1.008389e-43	4.617307e-45	1.902878e-46	6.423714e-48	1.195385e-49	1.763959e-54	4.930111e-58	
R389	6.122836e-21	1.238898e-18	4.215100e-17	1.331749e-15	3.324495e-14	9.351550e-13	1.205683e-11	3.258017e-11	5.256438e-11	7.090156e-11	8.744074e-11	1.045351e-10	1.234821e-10	1.428621e-10	1.622358e-10	1.776366e-10	1.888182e-10	1.943282e-10	1.952896e-10	1.914311e-10	1.868141e-10	1.974712e-10	3.159841e-10	1.168741e-09	7.471028e-09	3.104777e-08	8.147482e-08	1.649823e-07	2.615834e-07	2.088876e-07	6.041123e-08	2.620755e-08	1.840442e-08	1.314941e-08	8.726778e-09	5.280654e-09	2.904800e-09	1.459699e-09	6.763541e-10	2.920792e-10	1.187270e-10	4.579983e-11	1.687512e-11	5.970575e-12	2.038427e-12	6.748951e-13	2.178619e-13	6.904641e-14	2.190616e-14	8.129661e-15	
R390	7.218361e-14	1.710948e-12	1.801736e-11	1.903076e-10	1.586965e-09	1.401450e-08	5.820502e-08	7.193682e-08	7.072454e-08	5.906489e-08	4.608057e-08	3.560523e-08	2.772491e-08	2.152857e-08	1.669215e-08	1.270593e-08	9.595801e-09	7.224795e-09	5.525956e-09	4.327145e-09	3.542295e-09	3.231426e-09	4.271007e-09	1.132954e-08	4.772753e-08	1.378390e-07	2.633754e-07	4.184518e-07	5.810738e-07	4.838324e-07	1.765363e-07	1.008377e-07	8.697839e-08	6.963658e-08	4.777309e-08	2.805180e-08	1.426730e-08	6.381108e-09	2.549498e-09	9.237213e-10	3.076457e-10	9.531038e-11	2.775022e-11	7.661315e-12	2.021387e-12	5.132093e-13	1.261482e-13	3.020287e-14	7.156271e-15	1.943111e-15	
R391	2.529645e-12	7.308055e-11	9.362483e-10	1.232998e-08	1.319547e-07	1.547592e-06	8.421751e-06	1.172497e-05	1.152738e-05	9.626971e-06	7.510661e-06	5.803288e-06	4.518876e-06	3.508936e-06	2.720650e-06	2.070937e-06	1.564017e-06	1.177568e-06	9.006742e-07	7.052803e-07	5.773578e-07	5.266893e-07	6.961303e-07	1.846599e-06	7.779099e-06	2.246634e-05	4.292749e-05	6.820336e-05	9.470908e-05	7.885973e-05	2.877361e-05	1.643552e-05	1.417659e-05	1.135005e-05	7.786525e-06	4.572157e-06	2.325424e-06	1.040055e-06	4.155421e-07	1.505571e-07	5.014310e-08	1.553462e-08	4.523001e-09	1.248716e-09	3.294654e-10	8.364786e-11	2.056086e-11	4.922758e-12	1.166399e-12	3.167072e-13	
R392	1.958873e-18	2.674342e-17	8.913710e-16	8.312981e-14	8.066644e-13	3.224771e-12	5.193787e-12	5.676839e-12	4.974641e-12	3.508156e-12	2.432190e-12	1.848684e-12	1.443622e-12	1.048618e-12	6.816554e-13	3.856881e-13	2.014960e-13	1.019438e-13	5.212645e-14	2.721256e-14	1.477648e-14	8.829723e-15	7.444886e-15	1.252576e-14	3.719279e-14	8.300965e-14	1.303639e-13	1.865637e-13	2.345424e-13	1.518059e-13	2.940302e-14	3.853555e-15	5.975728e-16	1.023625e-16	1.781390e-17	3.064498e-18	5.327012e-19	9.882612e-20	2.048166e-20	4.715717e-21	1.154413e-21	2.884055e-22	7.194228e-23	1.779132e-23	4.364674e-24	1.066826e-24	2.614471e-25	6.481297e-26	1.668034e-26	5.264695e-27	
R393	9.367653e-12	1.340556e-10	1.777888e-09	2.447380e-08	2.507221e-07	2.782238e-06	1.115912e-05	1.307929e-05	1.179385e-05	8.947720e-06	6.363263e-06	4.419486e-06	3.028921e-06	2.036320e-06	1.352083e-06	8.712466e-07	5.482494e-07	3.363189e-07	2.039244e-07	1.231614e-07	7.600180e-08	5.119655e-08	4.850087e-08	9.095866e-08	2.936055e-07	7.023808e-07	1.190349e-06	1.935370e-06	3.041842e-06	2.881421e-06	1.028085e-06	2.722431e-07	7.991152e-08	2.395645e-08	6.814028e-09	1.806729e-09	4.600253e-10	1.195228e-10	3.333371e-11	9.965090e-12	3.067664e-12	9.366571e-13	2.784624e-13	8.028827e-14	2.252872e-14	6.192122e-15	1.679797e-15	4.537414e-16	1.249309e-16	4.110291e-17	
R394	9.367653e-12	1.340556e-10	1.777888e-09	2.447380e-08	2.507221e-07	2.782238e-06	1.115912e-05	1.307929e-05	1.179385e-05	8.947720e-06	6.363263e-06	4.419486e-06	3.028921e-06	2.036320e-06	1.352083e-06	8.712466e-07	5.482494e-07	3.363189e-07	2.039244e-07	1.231614e-07	7.600180e-08	5.119655e-08	4.850087e-08	9.095866e-08	2.936055e-07	7.023808e-07	1.190349e-06	1.935370e-06	3.041842e-06	2.881421e-06	1.028085e-06	2.722431e-07	7.991152e-08	2.395645e-08	6.814028e-09	1.806729e-09	4.600253e-10	1.195228e-10	3.333371e-11	9.965090e-12	3.067664e-12	9.366571e-13	2.784624e-13	8.028827e-14	2.252872e-14	6.192122e-15	1.679797e-15	4.537414e-16	1.249309e-16	4.110291e-17	
R395	1.280117e-11	1.775810e-10	2.283890e-09	3.037383e-08	2.992960e-07	3.177920e-06	1.222279e-05	1.406410e-05	1.268187e-05	9.621447e-06	6.842391e-06	4.752255e-06	3.256986e-06	2.189647e-06	1.453889e-06	9.368479e-07	5.895303e-07	3.616423e-07	2.192791e-07	1.324350e-07	8.172442e-08	5.505144e-08	5.215279e-08	9.780747e-08	3.157127e-07	7.552671e-07	1.279977e-06	2.081096e-06	3.270881e-06	3.098380e-06	1.105495e-06	2.927419e-07	8.592853e-08	2.576027e-08	7.327096e-09	1.942768e-09	4.946633e-10	1.285224e-10	3.584360e-11	1.071542e-11	3.298646e-12	1.007183e-12	2.994295e-13	8.633365e-14	2.422504e-14	6.658364e-15	1.806279e-15	4.879062e-16	1.343377e-16	4.419778e-17	
R396	5.878602e-06	2.643023e-05	1.164601e-04	6.050199e-04	3.023486e-03	1.972240e-02	5.903087e-02	6.416361e-02	5.524174e-02	4.355860e-02	3.229902e-02	2.259344e-02	1.520357e-02	9.888257e-03	6.283062e-03	3.841675e-03	2.278373e-03	1.306311e-03	7.312882e-04	3.998607e-04	2.161389e-04	1.172057e-04	7.007409e-05	7.102781e-05	2.323783e-04	6.422355e-04	1.242821e-03	2.441349e-03	4.903068e-03	6.880436e-03	4.032796e-03	1.386991e-03	4.496819e-04	1.403626e-04	4.059028e-05	1.081662e-05	2.750684e-06	7.112758e-07	1.968192e-07	5.809213e-08	1.752839e-08	5.199431e-09	1.486447e-09	4.073388e-10	1.071742e-10	2.719302e-11	6.687946e-12	1.603710e-12	3.821424e-13	1.052076e-13	
R397	3.402557e-08	1.079951e-07	3.393290e-07	1.213210e-06	4.003237e-06	1.642272e-05	3.182383e-05	2.861466e-05	2.463583e-05	1.942557e-05	1.440420e-05	1.007586e-05	6.780242e-06	4.409807e-06	2.802019e-06	1.713249e-06	1.016072e-06	5.825677e-07	3.261282e-07	1.783234e-07	9.639014e-08	5.226951e-08	3.125052e-08	3.167584e-08	1.036324e-07	2.864139e-07	5.542535e-07	1.088754e-06	2.186592e-06	3.068427e-06	1.798482e-06	6.185479e-07	2.005419e-07	6.259666e-08	1.810180e-08	4.823824e-09	1.226706e-09	3.172034e-10	8.777427e-11	2.590700e-11	7.817029e-12	2.318759e-12	6.629017e-13	1.816584e-13	4.779583e-14	1.212711e-14	2.982583e-15	7.151967e-16	1.704218e-16	4.691881e-17	
R398	1.503520e-05	6.715901e-05	2.938094e-04	1.512999e-03	7.480218e-03	4.816005e-02	1.422586e-01	1.537010e-01	1.323291e-01	1.043427e-01	7.737084e-02	5.412156e-02	3.641946e-02	2.368688e-02	1.505079e-02	9.202560e-03	5.457740e-03	3.129209e-03	1.751768e-03	9.578482e-04	5.177509e-04	2.807609e-04	1.678593e-04	1.701439e-04	5.566518e-04	1.538446e-03	2.977122e-03	5.848142e-03	1.174508e-02	1.648178e-02	9.660380e-03	3.322474e-03	1.077193e-03	3.362323e-04	9.723218e-05	2.591073e-05	6.589140e-06	1.703829e-06	4.714715e-07	1.391571e-07	4.198846e-08	1.245500e-08	3.560716e-09	9.757617e-10	2.567310e-10	6.513965e-11	1.602067e-11	3.841614e-12	9.154050e-13	2.520201e-13	
R399	8.398004e-07	3.775747e-06	1.663716e-05	8.643142e-05	4.319266e-04	2.817486e-03	8.432982e-03	9.166229e-03	7.891677e-03	6.222657e-03	4.614145e-03	3.227634e-03	2.171938e-03	1.412608e-03	8.975803e-04	5.488107e-04	3.254819e-04	1.866159e-04	1.044697e-04	5.712295e-05	3.087698e-05	1.674367e-05	1.001058e-05	1.014683e-05	3.319690e-05	9.174793e-05	1.775459e-04	3.487642e-04	7.004383e-04	9.829195e-04	5.761137e-04	1.981416e-04	6.424027e-05	2.005180e-05	5.798611e-06	1.545232e-06	3.929549e-07	1.016108e-07	2.811703e-08	8.298876e-09	2.504055e-09	7.427758e-10	2.123495e-10	5.819125e-11	1.531060e-11	3.884717e-12	9.554209e-13	2.291014e-13	5.459178e-14	1.502966e-14	
R400	1.336505e-05	5.836616e-05	2.488220e-04	1.240153e-03	5.886010e-03	3.602300e-02	1.010273e-01	1.065807e-01	9.176082e-02	7.235422e-02	5.365118e-02	3.752946e-02	2.525430e-02	1.642516e-02	1.043665e-02	6.381321e-03	3.784554e-03	2.169884e-03	1.214726e-03	6.641996e-04	3.590234e-04	1.946877e-04	1.163985e-04	1.179827e-04	3.859984e-04	1.066803e-03	2.064423e-03	4.055270e-03	8.144377e-03	1.142894e-02	6.698787e-03	2.303899e-03	7.469565e-04	2.331532e-04	6.742360e-05	1.796725e-05	4.569100e-06	1.181484e-06	3.269320e-07	9.649554e-08	2.911601e-08	8.636658e-09	2.469103e-09	6.766213e-10	1.780247e-10	4.516971e-11	1.110920e-11	2.663886e-12	6.347683e-13	1.747580e-13	
R401	4.022716e-03	8.688227e-03	2.721106e-02	1.017541e-01	3.832766e-01	1.775240e+00	4.012693e+00	4.094291e+00	3.847439e+00	3.352798e+00	2.656408e+00	1.886972e+00	1.245773e+00	7.738297e-01	4.563554e-01	2.488333e-01	1.241884e-01	5.516316e-02	2.150630e-02	7.287595e-03	2.200606e-03	5.968274e-04	1.524602e-04	5.637007e-05	5.962720e-05	9.179062e-05	1.198963e-04	1.365559e-04	1.388485e-04	9.206926e-05	2.756942e-05	1.639995e-05	1.467429e-05	1.086452e-05	6.504728e-06	3.244893e-06	1.381952e-06	5.121159e-07	1.678277e-07	4.935479e-08	1.320171e-08	3.252420e-09	7.466100e-10	1.614041e-10	3.317738e-11	6.539363e-12	1.245208e-12	2.310490e-13	4.268505e-14	9.186896e-15	
R402	4.459780e-02	1.674356e-01	5.803850e-01	2.022074e+00	5.161866e+00	9.439239e+00	9.240245e+00	7.400411e+00	5.434634e+00	3.754877e+00	2.552076e+00	1.710850e+00	1.126637e+00	7.216441e-01	4.519962e-01	2.710509e-01	1.555749e-01	8.422471e-02	4.284378e-02	2.029310e-02	9.075408e-03	3.944895e-03	1.869493e-03	1.086155e-03	7.420493e-04	4.912786e-04	2.886328e-04	1.714297e-04	1.147676e-04	5.969726e-05	1.592339e-05	9.406196e-06	8.327324e-06	6.129723e-06	3.659237e-06	1.822493e-06	7.754687e-07	2.872294e-07	9.411132e-08	2.767757e-08	7.405288e-09	1.825267e-09	4.193012e-10	9.073676e-11	1.867672e-11	3.687916e-12	7.039420e-13	1.310434e-13	2.431927e-14	5.269461e-15	
R403	4.642390e-02	1.679815e-01	5.617477e-01	1.880871e+00	4.593571e+00	7.993920e+00	7.469505e+00	5.861838e+00	4.304753e+00	2.974224e+00	2.021490e+00	1.355158e+00	8.924049e-01	5.716116e-01	3.580245e-01	2.146984e-01	1.232303e-01	6.671408e-02	3.393640e-02	1.607409e-02	7.188597e-03	3.124737e-03	1.480818e-03	8.603390e-04	5.877745e-04	3.891400e-04	2.286250e-04	1.357888e-04	9.090697e-05	4.728597e-05	1.261286e-05	7.450613e-06	6.596043e-06	4.855331e-06	2.898468e-06	1.443590e-06	6.142459e-07	2.275134e-07	7.454523e-08	2.192330e-08	5.865701e-09	1.445787e-09	3.321269e-10	7.187225e-11	1.479376e-11	2.921185e-12	5.575899e-13	1.037990e-13	1.926321e-14	4.173921e-15	
R404	4.459780e-03	1.674356e-02	5.803850e-02	2.022074e-01	5.161866e-01	9.439239e-01	9.240245e-01	7.400411e-01	5.434634e-01	3.754877e-01	2.552076e-01	1.710850e-01	1.126637e-01	7.216441e-02	4.519962e-02	2.710509e-02	1.555749e-02	8.422471e-03	4.284378e-03	2.029310e-03	9.075408e-04	3.944895e-04	1.869493e-04	1.086155e-04	7.420493e-05	4.912786e-05	2.886328e-05	1.714297e-05	1.147676e-05	5.969726e-06	1.592339e-06	9.406196e-07	8.327324e-07	6.129723e-07	3.659237e-07	1.822493e-07	7.754687e-08	2.872294e-08	9.411132e-09	2.767757e-09	7.405288e-10	1.825267e-10	4.193012e-11	9.073676e-12	1.867672e-12	3.687916e-13	7.039420e-14	1.310434e-14	2.431927e-15	5.269461e-16	
