1006360292442910158967209148609492348064905009657863619084950700032.000000 5.353113e-67 4.772914e-67 13.000000 43
1106996321687201287107255810483785700914390663234185890569065070592.000000 5.143463e-67 4.507142e-67 13.000000 43
1217695953855921434525202349367721624012995588326027131221908127744.000000 4.424085e-67 3.944693e-67 13.000000 43
1339465549241513708928269289153395257464456158537588405515654791168.000000 4.250917e-67 3.724915e-67 13.000000 43
1473412104165665154649980049410964195239565209465037852450966470656.000000 3.656438e-67 3.259887e-67 13.000000 43
1620753314582231819772745717036519438820848600558922850463555518464.000000 3.513508e-67 3.078415e-67 13.000000 43
1782828646040455226236671782766859618788923765835886954661149671424.000000 3.021858e-67 2.694261e-67 13.000000 43
1961111510644500786274780876714660286682147859956320953319137738752.000000 2.903783e-67 2.544183e-67 13.000000 43
2157222661708950977145584711399470433393357798562488958226670813184.000000 2.497678e-67 2.226750e-67 13.000000 43
2372944927879846486419004254921679242890342471324036189159941996544.000000 2.399781e-67 2.102734e-67 13.000000 43
2610239420667831359547556174440535403265367023677511627227174797312.000000 2.064152e-67 1.840429e-67 13.000000 43
2871263362734614607745637538897933061634898878655798699525511577600.000000 1.983395e-67 1.737826e-67 13.000000 43
3158389699008076255592410871143299897870047354205605085437428236288.000000 1.705827e-67 1.520869e-67 13.000000 43
3474228668908883955980535789599859299685715524699856200364917260288.000000 1.639008e-67 1.436118e-67 13.000000 43
3821651535799772800551892356613221701826267687611985458703886188544.000000 1.409645e-67 1.256841e-67 13.000000 43
4203816689379750305093733086301232108094884761594255823725513408512.000000 1.354448e-67 1.186864e-67 13.000000 43
4624198358317726009063060877011420027162344153416896863551780552704.000000 1.165140e-67 1.038753e-67 13.000000 43
5086618194149499208600437615450397326107886049348111400976928210944.000000 1.119628e-67 9.808826e-68 13.000000 43
5595280013564449353947132871022125294804664959503994360225859633152.000000 9.629119e-68 8.584056e-68 13.000000 43
6154808014920894962801800640204402532543102371117609253702161399808.000000 9.251372e-68 8.106123e-68 13.000000 43
6770288816412985656344122005700513378256027569408419881212316745728.000000 7.957326e-68 7.094429e-68 13.000000 43
7447317698054285419240675507746235308540245287528311571473487626240.000000 7.646097e-68 6.699543e-68 13.000000 43
8192049467859714709453581371943152959680904167018048792458298392576.000000 6.576419e-68 5.863429e-68 13.000000 43
9011254414645686330056707171821927079706321453867234884471620632576.000000 6.319301e-68 5.536854e-68 13.000000 43
9912379856110255861008983865110872732020914820138245649523737100288.000000 5.435572e-68 4.845997e-68 13.000000 43
10903617841721282644372023553097630597681621263331119916616050016256.000000 5.222634e-68 4.576040e-68 13.000000 43
11993979625893411058466993571091852481507110259811613121045147418624.000000 4.491774e-68 4.004823e-68 13.000000 43
13193377588482752762944763578938873025887128766382299284219631763456.000000 4.315962e-68 3.781694e-68 13.000000 43
14512715347331028937185845912939513272819802863904816489246549344256.000000 3.712078e-68 3.309449e-68 13.000000 43
15963986882064134225428713107184805785019013072653397542451082690560.000000 3.566741e-68 3.125232e-68 13.000000 43
17560385570270550641126937671592462844667451782866361552046038974464.000000 3.067839e-68 2.735124e-68 13.000000 43
19316424127297606303870702089489544425363504441742522558320612474880.000000 2.947813e-68 2.582863e-68 13.000000 43
21248066540027369927413125552127675349046392288864399069502521737216.000000 2.535582e-68 2.260480e-68 13.000000 43
23372873194030109314678720710291784068868261440108938380732652322816.000000 2.436209e-68 2.134643e-68 13.000000 43
25710160513433122640670875384272303660672317506477931623085795966976.000000 2.095584e-68 1.868305e-68 13.000000 43
28281176564776438795839922152495463452230047880957636317349177982976.000000 2.013567e-68 1.764271e-68 13.000000 43
31109294221254085069948196970696350982370282591411499353363974193152.000000 1.731822e-68 1.544103e-68 13.000000 43
34220223643379495372836228619979491969295233292321223841910280421376.000000 1.664028e-68 1.458052e-68 13.000000 43
37642246007717447304644134084928782351141986543911445630381186875392.000000 1.431185e-68 1.276145e-68 13.000000 43
41406470608489196824157112699324342956090645043018789001979062386688.000000 1.375154e-68 1.205045e-68 13.000000 43
45547117669338117703834965270732447844158324508499717604316907831296.000000 1.182761e-68 1.054582e-68 13.000000 43
50101829436271931868742744400757033813491386881707788769028477026304.000000 1.136613e-68 9.958368e-69 13.000000 43
55112012379899128647403442745259748972216370453415716752351142346752.000000 9.777170e-69 8.715498e-69 13.000000 43
60623213617889046301192352225688406239272467343473487236146013405184.000000 9.393003e-69 8.230052e-69 13.000000 43
66685534979677954523098011352684258640575558961357985066180432363520.000000 8.078228e-69 7.202705e-69 13.000000 43
73354088477645755961718518995331037466926189663389032083498171629568.000000 7.762166e-69 6.801682e-69 13.000000 43
80689497325410338741463218703718164768370498396802233504687624028160.000000 6.676708e-69 5.952984e-69 13.000000 43
88758447057951378601920247081468334207500623042377705365856082460672.000000 6.415142e-69 5.621384e-69 13.000000 43
97634291763746521251160836995517849998085145191331674711001447530496.000000 5.517836e-69 4.919764e-69 13.000000 43
107397720940121175770801203298020976182810889632822941586381470695424.000000 5.302137e-69 4.645782e-69 13.000000 43
118137493034133290953357041024871732616174748673747136340739739353088.000000 4.560657e-69 4.065988e-69 13.000000 43
129951242337546627232265592936212929432543913308196148187653348524032.000000 4.382350e-69 3.839546e-69 13.000000 43
142946366571301306717162130450493610670218914095522458836377832259584.000000 3.769121e-69 3.360576e-69 13.000000 43
157241003228431458939596886922105042401495874806297599358534521192448.000000 3.621426e-69 3.173233e-69 13.000000 43
172965103551274612017129423423169570196397152054001657507227608547328.000000 3.114785e-69 2.777083e-69 13.000000 43
190261613906402092375036626589097256695374706638266618492189396697088.000000 2.992770e-69 2.622362e-69 13.000000 43
209287775297042308796113137056861005919663867069167578554247971602432.000000 2.574027e-69 2.294944e-69 13.000000 43
230216552826746580382637255012719906655223162456172026282430701764608.000000 2.473231e-69 2.167188e-69 13.000000 43
253238208109421281522338067367116038649255617304235018187711583354880.000000 2.127198e-69 1.896700e-69 13.000000 43
278562028920363409674571874103827642514181179034658520006482741690368.000000 2.044045e-69 1.791115e-69 13.000000 43
306418231812399793743466148367334548094109435540570161284168827273216.000000 1.758235e-69 1.567695e-69 13.000000 43
337060054993639811430201284851289461862196057852356767881063764590592.000000 1.689426e-69 1.480328e-69 13.000000 43
370766060493003821307512804571834502267422422705889637520528681992192.000000 1.453085e-69 1.295470e-69 13.000000 43
407842666542304208227312650234920634863999124821194800081141307015168.000000 1.396105e-69 1.223346e-69 13.000000 43
448626933196534648206238176082023427829736876682179075323494465011712.000000 1.200762e-69 1.070715e-69 13.000000 43
493489626516188141761153384925641864831717323418694175707202452455424.000000 1.153797e-69 1.011055e-69 13.000000 43
542838589167806965515365853830011416054557975449995990895042211348480.000000 9.923857e-70 8.848471e-70 13.000000 43
597122448084587662066902439213012557660013772994995589984546432483328.000000 9.535860e-70 8.355779e-70 13.000000 43
656834692893046495320272596016951366603697588120521932302837671264256.000000 8.202921e-70 7.313414e-70 13.000000 43
722518162182351183164688377265867962222743025690303716001599492980736.000000 7.881650e-70 6.905869e-70 13.000000 43
794769978400586339793545736639676217403693007017063678070237496868864.000000 6.778423e-70 6.043795e-70 13.000000 43
874246976240645079131968744833502851280420424302526419665575896678400.000000 6.512871e-70 5.707172e-70 13.000000 43
961671673864709682826136923434906783805151663627103037803328622821376.000000 5.602177e-70 4.995089e-70 13.000000 43
1057838841251180689421139137425618921144342508747542932052139539693568.000000 5.382773e-70 4.716798e-70 13.000000 43
1163622725376298777519447311991791542738114599001162020491592520957952.000000 4.629525e-70 4.127984e-70 13.000000 43
1279984997913928731896169086485413614929277416416737403477707882233856.000000 4.448221e-70 3.897972e-70 13.000000 43
1407983497705321739179145820899230082777570033710464710465151861522432.000000 3.826063e-70 3.411578e-70 13.000000 43
1548781847475854085502808750401649656369367591491294338619818293329920.000000 3.676689e-70 3.221620e-70 13.000000 43
1703660032223439685615032233677921916799682744429071724824190395613184.000000 3.162614e-70 2.819578e-70 13.000000 43
1874026035445783903207060847752653591711042930797221235351716790009856.000000 3.038855e-70 2.662465e-70 13.000000 43
2061428638990362523402098062411247704634201296423320901697756796551168.000000 2.613618e-70 2.330205e-70 13.000000 43
2267571502889399082241416041830144146767026856127489715615356912926720.000000 2.511146e-70 2.200356e-70 13.000000 43
2494328653178338990465557646013158561443729541740238687176892604219392.000000 2.159713e-70 1.925626e-70 13.000000 43
2743761518496173157698833062145024630298832247218369689173928246771712.000000 2.075285e-70 1.818387e-70 13.000000 43
3018137670345790550093493411653970011246066829455665839028277180628992.000000 1.785106e-70 1.591498e-70 13.000000 43
3319951437380369681727619796113809930288024869916691603868061007872000.000000 1.715285e-70 1.502918e-70 13.000000 43
3651946581118406649900381775725190923316827356908360764254867108659200.000000 1.475500e-70 1.315420e-70 13.000000 43
4017141239230247698014305169769924605235266880176492745365134365425664.000000 1.417718e-70 1.242078e-70 13.000000 43
4418855363153273004189174989808017491180253070802356286460340566228992.000000 1.219214e-70 1.086960e-70 13.000000 43
4860740899468600381232869532083262158215629735398051096043330732032000.000000 1.171397e-70 1.026429e-70 13.000000 43
5346814989415460802480041701763802963623949496515152110332444351135744.000000 1.007525e-70 8.983579e-71 13.000000 43
5881496488357007035977599958529069095821047161197585683239601004609536.000000 9.681324e-71 8.483243e-71 13.000000 43
6469646137192708352573576300737519348741962737441017699059209978511360.000000 8.326692e-71 7.423747e-71 13.000000 43
7116610750911980337202589580227915052376429373917007183019472614064128.000000 8.000127e-71 7.010425e-71 13.000000 43
7828271826003178677421956711428478229283477741370544625069244312190976.000000 6.880996e-71 6.135483e-71 13.000000 43
8611099008603496391914598295982440216377122800476680725702256525049856.000000 6.612244e-71 5.793954e-71 13.000000 43
9472208909463846644104274471936227581353645940648022245768131050995712.000000 5.687733e-71 5.070959e-71 13.000000 43
10419429800410231768263364178896507846993118679805579555966680811175936.000000 5.464425e-71 4.788579e-71 13.000000 43
11461372780451255558087916943141701975031241407909810959058997765734400.000000 4.700143e-71 4.190819e-71 13.000000 43
12607510058496381880144479070400301351707879123855383864334458634108928.000000 4.516772e-71 3.957431e-71 13.000000 43
13868261064346020374658035150618103158548072466302758974515728934240256.000000 3.884879e-71 3.463567e-71 13.000000 43
15255087170780624557617595877924315176088717723365891938202072884707328.000000 3.732628e-71 3.270698e-71 13.000000 43
16780595887858687319878463638894518365366994925764317855770104609898496.000000 3.210702e-71 2.862610e-71 13.000000 43
18458655476644556664864526349139513545242505278464423088842763944329216.000000 3.084830e-71 2.703099e-71 13.000000 43
20304521024309016009340277062186724959799620967052906082700933579407360.000000 2.653115e-71 2.365700e-71 13.000000 43
22334973126739920675265386500183114172473637364376563928449271304552448.000000 2.549330e-71 2.233918e-71 13.000000 43
24568470439413916114282115055156913978084460831494424282520267238932480.000000 2.192833e-71 1.955125e-71 13.000000 43
27025317483355309258205867426561463734239934064953050329511416146427904.000000 2.107144e-71 1.846220e-71 13.000000 43
29727849231690842636019319554639783481019170911943049152445153254834176.000000 1.812251e-71 1.615829e-71 13.000000 43
32700634154859927512619467856459305172459898863261027515185317453758464.000000 1.741365e-71 1.525821e-71 13.000000 43
35970697570345922715874280027527409063061132190081824056686444692897792.000000 1.497863e-71 1.335447e-71 13.000000 43
39567767327380516213458140722991236656044867129337353357346386909069312.000000 1.439148e-71 1.261036e-71 13.000000 43
43524544060118572125791469219779163725021029863136802825550567714062336.000000 1.237794e-71 1.103684e-71 13.000000 43
47876998466130436081350995951668056874250052310810891030557762093318144.000000 1.189345e-71 1.042181e-71 13.000000 43
52664698312743482141478960932257035935030300982386673923596133796413440.000000 1.022992e-71 9.120959e-72 13.000000 43
57931168144017833420617938757260456245227385381243708553433991543259136.000000 9.829492e-72 8.612725e-72 13.000000 43
