Type	Std	Rate
R115	1.584739e-24	2.749526e-26	1.178631e-27	4.540926e-29	1.577939e-30	4.498847e-32	1.771344e-33	4.904966e-34	3.776694e-34	3.211662e-34	3.207252e-34	3.476889e-34	3.848804e-34	4.224045e-34	4.611959e-34	5.070295e-34	5.609456e-34	6.394108e-34	8.018898e-34	1.326395e-33	3.947601e-33	2.122170e-32	1.307988e-31	7.431276e-31	3.564008e-30	1.312118e-29	4.133057e-29	1.023348e-28	1.904745e-28	1.726285e-28	5.594811e-29	1.065591e-29	1.699796e-30	2.611290e-31	4.001830e-32	6.123983e-33	9.337486e-34	1.420759e-34	2.165299e-35	3.316212e-36	5.110102e-37	7.913351e-38	1.227732e-38	1.900956e-39	2.926122e-40	4.462104e-41	6.725730e-42	1.004903e-42	1.530541e-43	2.910436e-44	
R116	6.738471e-23	6.447128e-23	3.029606e-23	8.307314e-24	1.101276e-24	1.028228e-25	1.600029e-26	4.635208e-27	3.591433e-26	8.453188e-26	1.540610e-25	2.795509e-25	4.842673e-25	8.146374e-25	1.288822e-24	1.967610e-24	2.870554e-24	4.051588e-24	5.612314e-24	7.846005e-24	1.172865e-23	1.696020e-21	1.178287e-20	3.926504e-20	5.128249e-19	2.132068e-18	4.094766e-18	5.422402e-18	4.324597e-18	7.860920e-19	7.975365e-20	1.053753e-20	1.665071e-21	2.831640e-22	5.036968e-23	1.237050e-23	9.062435e-24	1.238828e-23	1.564318e-23	2.368707e-23	4.432166e-23	7.438388e-23	9.940914e-23	1.083038e-22	1.006649e-22	8.264696e-23	6.156319e-23	4.293989e-23	4.033883e-23	8.550913e-24	
R117	1.882881e-17	3.176301e-17	2.601181e-17	6.271925e-18	5.551578e-19	4.266405e-20	4.584164e-21	2.185662e-21	2.133362e-21	2.659422e-21	4.124856e-21	7.095118e-21	1.228482e-20	2.038516e-20	3.225214e-20	4.949548e-20	7.254700e-20	1.023780e-19	1.407789e-19	1.935242e-19	2.659142e-19	3.584866e-19	4.476680e-19	4.963078e-19	4.787141e-19	4.071853e-19	3.107369e-19	2.285441e-19	1.413164e-19	3.641870e-20	1.022418e-20	3.210218e-21	9.850762e-22	3.002493e-22	9.206343e-23	2.857889e-23	9.009538e-24	2.886626e-24	9.386408e-25	3.087005e-25	1.021709e-25	3.383366e-26	1.114673e-26	3.636735e-27	1.171558e-27	3.723891e-28	1.170506e-28	3.661947e-29	1.155455e-29	3.764136e-30	
R118	1.067733e+03	2.354942e+02	8.544797e+01	3.011587e+01	1.066281e+01	3.636581e+00	1.660925e+00	1.231628e+00	1.062298e+00	1.085653e+00	1.318116e+00	1.686744e+00	2.110396e+00	2.535624e+00	2.938746e+00	3.363257e+00	3.817499e+00	4.369639e+00	5.129962e+00	6.346735e+00	8.318638e+00	1.146016e+01	1.586745e+01	2.158247e+01	2.801844e+01	3.376917e+01	3.966463e+01	4.486389e+01	5.018656e+01	4.432957e+01	2.207213e+01	8.147566e+00	2.737465e+00	8.933311e-01	2.878052e-01	9.176498e-02	2.890431e-02	8.964400e-03	2.727096e-03	8.106224e-04	2.345701e-04	6.585381e-05	1.787718e-05	4.673393e-06	1.167836e-06	2.744289e-07	5.823764e-08	9.900773e-09	6.602625e-10	1.120779e-12	
R119	2.585527e-20	7.673531e-20	6.581978e-20	3.325202e-20	7.920127e-21	1.349609e-21	2.861147e-22	7.408108e-23	4.744571e-22	7.930151e-22	8.297515e-22	7.855155e-22	7.012735e-22	6.198216e-22	5.258113e-22	4.346737e-22	3.442475e-22	2.607131e-22	1.877573e-22	1.290372e-22	8.914469e-23	5.675646e-21	1.725305e-20	2.577325e-20	1.597218e-19	3.404115e-19	3.511471e-19	2.572358e-19	1.088940e-19	1.213644e-20	1.265942e-21	2.281045e-22	5.396249e-23	1.416713e-23	3.929215e-24	1.504469e-24	1.706665e-24	3.570857e-24	6.801141e-24	1.528899e-23	4.182293e-23	1.012333e-22	1.930329e-22	2.978076e-22	3.903452e-22	4.515416e-22	4.750135e-22	4.705673e-22	6.339289e-22	1.955281e-22	
R120	1.122681e-92	3.014067e-96	6.990284e-99	3.421580e-104	3.248429e-110	6.420311e-117	1.136209e-123	4.211942e-127	1.705292e-127	1.180159e-127	1.084878e-127	1.208560e-127	1.529830e-127	2.043282e-127	2.740494e-127	3.644379e-127	4.680474e-127	6.151162e-127	1.221813e-126	6.327698e-126	4.710339e-125	3.315637e-124	1.305702e-123	4.274032e-123	1.593389e-122	3.168550e-122	3.473135e-122	2.410710e-122	7.990542e-123	4.920493e-124	2.951866e-125	4.429474e-126	1.025374e-126	2.733460e-127	7.550593e-128	2.122747e-128	6.166774e-129	1.856078e-129	5.724679e-130	1.753349e-130	5.101880e-131	1.543057e-131	4.025098e-132	1.322652e-132	4.337158e-133	7.434079e-134	1.816469e-134	4.402050e-135	1.518540e-135	3.208272e-134	
R121	2.299420e-76	2.905449e-80	2.766955e-84	8.249220e-89	8.530397e-94	2.655555e-99	1.453729e-104	3.313350e-107	1.272579e-107	7.126580e-108	4.920397e-108	3.882695e-108	3.359549e-108	3.052520e-108	2.833400e-108	2.672773e-108	2.503992e-108	2.322950e-108	2.110539e-108	1.893372e-108	4.145763e-108	2.897720e-106	1.139441e-105	2.372388e-105	1.744441e-104	4.485168e-104	5.715872e-104	5.235781e-104	2.869206e-104	4.316163e-105	5.925231e-106	1.321155e-106	3.552885e-107	9.547722e-108	2.347165e-108	5.094838e-109	9.695929e-110	1.630492e-110	2.458388e-111	3.378745e-112	4.302803e-113	5.164568e-114	5.974721e-115	6.933459e-116	8.785398e-117	1.458808e-117	4.448337e-118	3.377829e-118	1.489624e-117	4.760391e-116	
R122	1.406215e-49	8.731874e-52	5.420584e-54	1.145041e-56	8.320698e-60	2.077480e-63	1.261875e-66	5.453447e-68	5.739149e-68	5.955350e-68	6.152221e-68	6.331325e-68	6.526020e-68	6.722257e-68	6.925920e-68	7.171385e-68	7.450928e-68	7.826158e-68	8.414203e-68	9.393494e-68	1.086060e-67	1.271070e-67	1.426784e-67	1.424055e-67	1.203028e-67	8.903867e-68	5.885014e-68	4.200361e-68	3.329387e-68	1.795962e-68	1.027019e-68	7.072804e-69	4.961155e-69	3.256190e-69	1.932915e-69	1.028465e-69	4.923568e-70	2.142121e-70	8.575146e-71	3.197112e-71	1.122105e-71	3.740077e-72	1.192218e-72	3.655540e-73	1.083414e-73	3.117386e-74	8.744991e-75	2.404407e-75	6.604391e-76	2.102514e-76	
R123	3.765930e-05	3.373018e-06	8.286353e-07	1.969795e-07	4.812193e-08	1.081567e-08	3.579814e-09	2.884813e-09	2.890599e-09	2.570415e-09	2.281648e-09	2.158387e-09	2.202128e-09	2.349581e-09	2.606677e-09	2.931904e-09	3.280727e-09	3.601149e-09	3.917394e-09	4.244823e-09	4.592372e-09	8.696337e-08	2.995471e-07	5.319894e-07	4.139343e-06	1.205611e-05	1.912101e-05	2.752920e-05	4.018638e-05	3.681617e-05	2.205932e-05	1.269428e-05	7.073185e-06	3.656139e-06	1.713870e-06	7.245869e-07	2.776098e-07	9.736533e-08	3.164113e-08	9.641574e-09	2.784695e-09	7.711688e-10	2.105370e-10	6.394737e-11	3.067338e-11	2.757806e-11	3.347806e-11	4.921469e-11	2.593055e-10	8.496564e-09	
R124	4.284726e-27	8.337614e-28	5.096727e-29	1.395673e-30	1.308182e-32	6.015508e-35	4.133208e-37	2.012740e-38	9.349208e-38	1.113432e-37	8.643151e-38	6.338165e-38	4.538510e-38	3.286587e-38	2.320654e-38	1.601577e-38	1.065239e-38	6.799768e-39	4.155640e-39	2.434498e-39	1.441605e-39	7.875532e-38	2.063364e-37	2.651804e-37	1.407761e-36	2.578712e-36	2.268245e-36	1.449961e-36	5.729589e-37	6.601675e-38	7.524171e-39	1.496193e-39	3.869158e-40	1.092465e-40	3.201492e-41	1.273609e-41	1.478618e-41	3.124987e-41	5.944875e-41	1.321958e-40	3.547026e-40	8.358911e-40	1.541561e-39	2.286765e-39	2.867399e-39	3.160287e-39	3.159477e-39	2.974401e-39	3.826220e-39	1.143280e-39	
R125	3.837777e-45	1.318242e-41	1.425826e-38	8.143863e-41	3.363455e-43	1.004203e-44	2.596972e-41	4.952244e-43	5.609097e-45	6.297436e-48	0.000000e+00	0.000000e+00	8.718386e-50	3.505881e-49	1.622276e-48	9.165316e-48	6.905647e-47	7.490731e-46	3.043814e-44	2.027591e-41	2.023834e-38	1.832619e-35	4.077378e-34	3.388608e-33	1.029726e-31	6.097736e-31	1.048664e-30	8.818509e-31	2.715446e-31	1.517557e-32	5.146987e-34	1.830092e-35	7.794559e-37	5.347199e-38	5.429258e-39	6.048076e-40	6.712405e-41	1.582178e-40	3.716777e-40	1.445693e-39	3.800418e-39	6.330714e-39	6.974621e-39	6.203128e-39	7.501792e-39	2.566048e-39	9.588642e-40	3.316696e-40	2.059274e-40	3.984953e-41	
R126	5.855756e-45	1.429801e-41	1.087739e-38	4.395013e-41	1.289307e-43	2.732274e-45	4.528281e-42	4.172504e-44	1.907875e-46	8.992656e-50	0.000000e+00	0.000000e+00	1.303850e-52	2.634470e-52	6.194469e-52	1.789750e-51	6.922765e-51	3.864408e-50	8.093240e-49	2.781010e-46	1.431960e-43	6.681938e-41	7.636339e-40	3.240822e-39	4.983841e-38	1.475661e-37	1.259431e-37	5.202524e-38	7.596478e-39	1.997919e-40	3.608530e-42	7.502121e-44	1.939476e-45	8.081727e-47	4.873681e-48	3.107250e-49	1.884638e-50	2.305583e-50	2.661894e-50	4.813574e-50	5.567079e-50	3.866434e-50	1.686163e-50	5.641599e-51	2.433055e-51	2.779817e-52	3.133468e-53	2.630095e-54	1.571280e-55	8.904796e-59	
R127	9.697468e-27	1.133413e-25	1.199882e-21	1.981054e-22	1.406631e-23	1.677888e-23	8.234591e-24	3.238373e-24	3.453682e-24	5.443159e-24	1.087674e-23	2.668825e-23	7.657705e-23	2.343213e-22	7.283684e-22	2.222646e-21	6.444313e-21	1.858057e-20	7.900855e-20	8.477917e-19	1.249482e-17	1.599298e-16	1.028025e-15	4.768953e-15	2.208891e-14	5.002589e-14	5.595676e-14	3.736100e-14	1.122316e-14	4.876081e-16	1.701780e-17	1.586424e-18	2.519213e-19	5.026996e-20	1.117548e-20	2.683158e-21	6.991840e-22	1.969019e-22	5.902803e-23	1.820274e-23	5.508860e-24	1.784629e-24	5.114522e-25	1.887782e-25	7.076708e-26	1.408282e-26	4.051818e-27	1.172711e-27	4.919848e-28	1.302515e-26	
R128	1.855899e-49	1.386099e-49	1.014620e-46	8.744559e-49	2.334953e-51	7.121560e-53	1.123403e-54	9.858716e-56	1.051419e-55	1.657084e-55	3.311252e-55	8.124818e-55	2.331268e-54	7.133545e-54	2.217403e-53	6.766497e-53	1.961870e-52	5.656564e-52	2.405291e-51	2.580969e-50	3.803852e-49	4.868810e-48	3.129660e-47	1.451833e-46	6.724622e-46	1.522960e-45	1.703516e-45	1.137397e-45	3.416714e-46	1.484446e-47	5.180803e-49	4.829617e-50	7.669347e-51	1.530390e-51	3.402201e-52	8.168452e-53	2.128556e-53	5.994369e-54	1.797016e-54	5.541538e-55	1.677086e-55	5.433021e-56	1.557036e-56	5.747056e-57	2.154392e-57	4.287293e-58	1.233512e-58	3.570134e-59	1.497770e-59	3.965303e-58	
R129	3.874826e-34	1.736638e-35	4.609243e-35	9.125455e-37	1.172392e-38	1.141860e-40	6.837612e-43	4.304301e-44	3.566859e-44	4.564118e-44	7.487801e-44	1.505784e-43	3.529123e-43	8.851908e-43	2.265943e-42	5.768961e-42	1.407791e-41	3.450811e-41	1.259270e-40	1.181328e-39	1.572987e-38	1.933280e-37	1.305522e-36	7.125613e-36	4.306110e-35	1.358926e-34	2.206586e-34	2.215179e-34	1.121707e-34	1.017597e-35	6.928043e-37	9.962554e-38	2.032958e-38	4.589478e-39	1.055208e-39	2.457230e-40	5.922793e-41	1.486373e-41	3.847265e-42	9.960541e-43	2.469028e-43	6.413572e-44	1.448988e-44	4.158669e-45	1.200813e-45	1.826463e-46	3.988805e-47	8.698178e-48	2.719642e-48	5.267298e-47	
R130	1.642307e-18	4.594604e-19	1.013913e-18	9.680134e-19	3.814074e-19	1.124133e-19	5.716319e-20	6.968662e-20	1.484622e-19	3.102441e-19	3.548723e-19	4.996872e-19	6.627192e-19	8.611810e-19	1.121564e-18	1.491426e-18	2.040281e-18	2.913690e-18	4.772835e-18	4.561409e-17	2.995750e-15	1.417863e-13	1.613169e-12	1.739647e-11	2.161126e-10	1.333530e-09	5.797932e-09	2.005310e-08	5.310526e-08	8.813840e-08	8.063318e-08	5.359277e-08	3.060257e-08	1.612553e-08	8.132360e-09	4.016155e-09	1.971388e-09	9.701903e-10	4.805848e-10	2.398288e-10	1.204891e-10	6.085793e-11	3.085561e-11	1.567897e-11	7.972291e-12	4.049570e-12	2.050991e-12	1.033254e-12	5.160910e-13	2.543627e-13	
R131	1.564423e-18	3.336958e-20	6.700646e-21	1.822037e-21	5.112945e-22	1.323748e-22	3.603018e-23	1.591277e-23	1.251844e-23	1.306025e-23	1.642587e-23	2.440238e-23	4.205242e-23	7.988781e-23	1.627426e-22	3.464718e-22	7.331742e-22	1.504705e-21	2.981463e-21	6.342373e-21	3.944705e-20	3.548503e-18	2.632470e-17	1.007532e-16	1.145413e-15	4.359330e-15	7.071288e-15	7.405606e-15	4.314518e-15	5.996285e-16	7.576418e-17	1.513819e-17	3.497858e-18	7.877701e-19	1.606962e-19	2.891003e-20	4.598372e-21	6.316308e-22	8.595216e-23	1.126842e-23	0.000000e+00	1.094454e-24	0.000000e+00	4.350198e-25	2.802516e-25	0.000000e+00	0.000000e+00	1.343632e-29	1.656197e-29	9.007781e-28	
R132	1.568449e-19	3.381082e-21	6.855795e-22	1.883440e-22	5.342692e-23	1.399127e-23	3.847040e-24	1.706325e-24	1.342351e-24	1.400449e-24	1.761345e-24	2.616665e-24	4.509277e-24	8.566362e-24	1.745087e-23	3.715214e-23	7.861819e-23	1.613494e-22	3.197019e-22	6.800920e-22	4.229903e-21	3.805056e-19	2.822795e-18	1.080376e-17	1.228225e-16	4.674505e-16	7.582535e-16	7.941024e-16	4.626453e-16	6.429810e-17	8.124185e-18	1.623266e-18	3.750750e-19	8.447251e-20	1.723143e-20	3.100019e-21	4.930829e-22	6.772970e-23	9.216641e-24	1.208312e-24	0.000000e+00	1.173582e-25	0.000000e+00	4.664712e-26	3.005135e-26	0.000000e+00	0.000000e+00	1.440776e-30	1.775938e-30	9.659034e-29	
R133	5.902165e-16	2.303101e-16	7.171577e-16	9.884079e-16	5.745220e-16	2.604325e-16	2.023549e-16	2.962867e-16	6.330990e-16	1.325196e-15	1.513734e-15	2.130192e-15	2.818826e-15	3.648710e-15	4.720466e-15	6.205613e-15	8.322531e-15	1.146946e-14	1.660446e-14	5.562892e-14	3.531387e-12	2.478570e-10	1.763540e-09	9.261447e-09	7.660662e-08	2.605688e-07	5.295607e-07	8.229247e-07	9.086330e-07	5.407586e-07	2.593423e-07	1.272395e-07	6.257909e-08	2.976897e-08	1.355515e-08	5.963706e-09	2.582878e-09	1.122784e-09	4.970181e-10	2.256756e-10	1.052050e-10	5.020253e-11	2.440885e-11	1.203431e-11	5.990452e-12	2.999246e-12	1.505192e-12	7.546550e-13	3.766043e-13	1.861397e-13	
R134	3.219363e-16	1.256237e-16	3.911769e-16	5.391316e-16	3.133757e-16	1.420541e-16	1.103754e-16	1.616109e-16	3.453267e-16	7.228344e-16	8.256730e-16	1.161923e-15	1.537542e-15	1.990206e-15	2.574800e-15	3.384880e-15	4.539562e-15	6.256068e-15	9.056977e-15	3.034305e-14	1.926211e-12	1.351948e-10	9.619310e-10	5.051698e-09	4.178543e-08	1.421284e-07	2.888513e-07	4.488680e-07	4.956180e-07	2.949592e-07	1.414594e-07	6.940336e-08	3.413405e-08	1.623762e-08	7.393718e-09	3.252931e-09	1.408843e-09	6.124276e-10	2.711008e-10	1.230958e-10	5.738453e-11	2.738320e-11	1.331392e-11	6.564170e-12	3.267520e-12	1.635952e-12	8.210137e-13	4.116300e-13	2.054205e-13	1.015307e-13	
R135	1.799897e-23	1.850661e-25	1.010084e-26	5.709700e-28	3.468641e-29	2.111526e-30	1.655949e-31	4.413654e-32	3.469626e-32	3.592593e-32	4.426741e-32	6.305772e-32	1.010218e-31	1.723764e-31	3.053787e-31	5.515016e-31	9.817302e-31	1.698692e-30	2.835424e-30	4.607565e-30	1.804630e-29	2.202393e-27	1.485055e-26	5.155621e-26	6.145118e-25	2.507406e-24	4.733608e-24	6.271278e-24	5.250199e-24	1.163526e-24	1.812717e-25	3.873317e-26	9.182012e-27	2.089589e-27	4.275740e-28	7.687561e-29	1.213860e-29	1.702005e-30	2.153585e-31	2.501962e-32	2.714300e-33	2.798096e-34	2.803604e-35	2.841643e-36	3.170607e-37	4.671890e-38	1.273278e-38	8.700048e-39	3.477546e-38	1.018756e-36	
R136	1.307794e-18	6.566616e-20	1.691761e-20	4.329515e-21	9.698055e-22	1.926210e-22	4.572382e-23	3.961832e-23	5.558924e-23	1.102217e-22	2.003291e-23	2.714304e-23	3.987707e-23	6.169988e-23	9.903428e-23	1.638289e-22	2.731830e-22	4.578467e-22	7.779163e-22	1.393951e-21	2.864408e-21	1.319877e-20	5.566920e-20	1.658231e-19	1.102399e-18	3.146714e-18	4.000449e-18	3.216731e-18	1.636124e-18	2.759797e-19	3.601445e-20	5.853195e-21	1.058740e-21	1.971299e-22	3.653281e-23	6.701113e-24	1.224897e-24	2.248094e-25	4.151587e-26	7.687261e-27	1.418871e-27	2.598341e-28	4.715281e-29	8.512304e-30	1.545221e-30	2.877786e-31	5.667725e-32	1.222213e-32	2.960016e-33	8.245896e-34	
R137	3.330088e-16	2.069625e-17	6.559437e-18	2.110629e-18	6.097436e-19	1.609345e-19	4.987293e-20	4.854395e-20	6.811296e-20	1.350536e-19	2.454613e-20	3.325810e-20	4.886098e-20	7.560026e-20	1.213457e-19	2.007379e-19	3.347284e-19	5.609951e-19	9.531732e-19	1.707994e-18	3.509731e-18	1.617233e-17	6.821092e-17	2.031815e-16	1.350759e-15	3.855637e-15	4.901711e-15	3.941429e-15	2.004727e-15	3.381552e-16	4.412815e-17	7.171863e-18	1.297264e-18	2.415414e-19	4.476329e-20	8.210808e-21	1.500855e-21	2.754567e-22	5.086899e-23	9.419126e-24	1.738529e-24	3.183722e-25	5.777588e-26	1.043004e-26	1.893344e-27	3.526124e-28	6.944608e-29	1.497566e-29	3.626879e-30	1.010362e-30	
R138	5.416409e-16	3.366257e-17	1.066896e-17	3.432951e-18	9.917516e-19	2.617609e-19	8.111863e-20	7.895702e-20	1.107861e-19	2.196655e-19	3.992443e-20	5.409450e-20	7.947269e-20	1.229643e-19	1.973696e-19	3.265015e-19	5.444378e-19	9.124619e-19	1.550342e-18	2.778063e-18	5.708599e-18	2.630438e-17	1.109455e-16	3.304759e-16	2.197017e-15	6.271217e-15	7.972662e-15	6.410758e-15	3.260700e-15	5.500115e-16	7.177471e-17	1.166508e-17	2.110008e-18	3.928685e-19	7.280777e-20	1.335493e-20	2.441150e-21	4.480320e-22	8.273872e-23	1.532026e-23	2.827728e-24	5.178343e-25	9.397282e-26	1.696453e-26	3.079536e-27	5.735261e-28	1.129545e-28	2.435800e-29	5.899140e-30	1.643359e-30	
R140	2.101397e-13	8.027598e-15	1.551426e-15	3.268504e-16	7.645871e-17	1.823288e-17	4.652889e-18	2.108869e-18	1.572864e-18	1.569870e-18	1.903621e-18	2.717915e-18	4.416824e-18	7.674019e-18	1.385036e-17	2.536734e-17	4.535409e-17	7.779052e-17	1.270339e-16	1.975333e-16	2.877354e-16	3.935604e-16	5.444115e-16	8.180289e-16	4.880080e-15	1.581973e-14	2.134894e-14	1.776769e-14	7.747861e-15	5.404960e-16	2.555633e-17	2.518868e-18	4.728053e-19	1.298326e-19	3.935778e-20	1.153480e-20	3.145086e-21	7.938107e-22	1.863973e-22	4.103042e-23	8.533559e-24	1.689314e-24	3.204387e-25	5.859174e-26	1.038298e-26	1.791813e-27	3.025058e-28	5.028747e-29	8.404041e-30	1.658488e-30	
R141	1.050699e-14	4.013799e-16	7.757128e-17	1.634252e-17	3.822935e-18	9.116441e-19	2.326445e-19	1.054435e-19	7.864322e-20	7.849352e-20	9.518105e-20	1.358958e-19	2.208412e-19	3.837009e-19	6.925179e-19	1.268367e-18	2.267705e-18	3.889526e-18	6.351695e-18	9.876665e-18	1.438677e-17	1.967802e-17	2.722057e-17	4.090144e-17	2.440040e-16	7.909863e-16	1.067447e-15	8.883844e-16	3.873931e-16	2.702480e-17	1.277816e-18	1.259434e-19	2.364027e-20	6.491629e-21	1.967889e-21	5.767398e-22	1.572543e-22	3.969054e-23	9.319863e-24	2.051521e-24	4.266780e-25	8.446572e-26	1.602194e-26	2.929587e-27	5.191489e-28	8.959066e-29	1.512529e-29	2.514373e-30	4.202021e-31	8.292439e-32	
R142	1.985361e-17	1.079703e-18	4.795956e-19	2.316560e-19	1.131643e-19	5.500679e-20	3.527590e-20	2.854668e-20	3.185525e-20	4.636894e-20	7.672451e-20	1.397133e-19	2.781243e-19	5.852394e-19	1.284481e-18	2.898345e-18	6.513184e-18	1.436088e-17	3.099068e-17	6.582137e-17	1.406653e-16	1.368093e-15	8.509109e-15	2.887594e-14	3.071251e-13	9.926270e-13	1.201768e-12	8.542073e-13	3.385731e-13	3.621000e-14	3.757686e-15	7.294937e-16	2.432415e-16	1.111563e-16	5.333500e-17	2.369720e-17	9.419529e-18	3.340789e-18	1.064380e-18	3.075065e-19	8.137120e-20	1.992089e-20	4.557070e-21	9.836528e-22	2.022423e-22	3.995957e-23	7.651323e-24	1.433894e-24	2.692164e-25	5.930406e-26	
R143	1.558638e-17	8.603168e-19	2.513108e-19	7.420944e-20	1.971481e-20	4.820203e-21	1.432158e-21	6.369004e-22	5.407552e-22	6.151900e-22	7.893617e-22	1.086088e-21	1.593881e-21	2.450988e-21	3.896314e-21	6.374783e-21	1.049826e-20	1.728033e-20	2.823720e-20	4.591011e-20	7.319732e-20	1.120707e-19	1.593001e-19	2.071274e-19	2.473745e-19	2.767517e-19	2.921554e-19	2.975153e-19	3.083861e-19	2.900048e-19	1.936982e-19	9.988249e-20	4.311495e-20	1.621051e-20	5.421574e-21	1.634690e-21	4.490729e-22	1.134868e-22	2.662646e-23	5.850697e-24	1.213753e-24	2.394673e-25	4.522370e-26	8.221389e-27	1.445702e-27	2.468821e-28	4.106860e-29	6.672589e-30	1.071197e-30	1.957291e-31	
R145	2.728783e-29	1.184625e-28	0.000000e+00	0.000000e+00	6.385375e-27	1.716721e-26	1.191879e-25	8.382969e-25	4.533462e-24	1.831539e-23	6.332275e-23	2.072681e-22	6.842855e-22	2.306111e-21	8.182005e-21	3.083598e-20	1.240197e-19	5.381460e-19	2.614510e-18	2.705931e-17	1.558614e-15	1.655588e-11	1.725731e-10	8.995450e-10	2.019164e-08	1.614951e-07	6.686522e-07	2.218562e-06	5.973917e-06	6.854626e-06	4.657249e-06	3.058836e-06	1.880520e-06	1.041406e-06	5.134235e-07	2.259809e-07	8.968871e-08	3.252025e-08	1.092171e-08	3.441424e-09	1.028834e-09	2.945311e-10	8.139403e-11	2.194720e-11	5.962993e-12	1.857730e-12	9.303297e-13	9.641214e-13	4.708498e-12	1.512250e-10	
R146	4.067640e-16	1.875861e-17	1.035051e-17	5.425807e-18	2.582171e-18	1.091831e-18	1.099581e-18	2.990152e-18	9.135225e-18	2.330771e-17	5.647710e-17	1.402430e-16	3.649995e-16	9.691203e-16	2.636197e-15	7.220264e-15	1.949753e-14	5.135650e-14	1.346977e-13	3.586408e-13	9.750718e-13	4.700214e-11	4.095024e-10	1.798433e-09	3.335117e-08	2.209423e-07	7.619687e-07	2.324832e-06	7.468899e-06	1.417762e-05	1.319755e-05	9.741480e-06	6.291754e-06	3.569495e-06	1.782899e-06	7.906413e-07	3.152131e-07	1.146152e-07	3.856263e-08	1.216599e-08	3.641229e-09	1.046421e-09	2.969433e-10	9.388067e-11	4.690797e-11	4.390317e-11	5.530699e-11	8.375269e-11	4.478024e-10	1.446249e-08	
R147	9.158145e-06	1.099418e-06	5.901307e-07	2.747217e-07	9.791205e-08	2.863681e-08	1.549718e-08	1.688460e-08	2.294067e-08	2.840819e-08	3.358680e-08	3.926131e-08	4.633926e-08	5.497581e-08	6.585663e-08	7.930846e-08	9.493326e-08	1.124112e-07	1.330800e-07	1.596833e-07	1.946538e-07	2.362693e-07	2.783283e-07	3.068955e-07	3.289133e-07	3.918379e-07	5.240471e-07	8.832599e-07	1.951527e-06	3.075481e-06	2.665290e-06	1.928848e-06	1.240991e-06	7.040562e-07	3.519248e-07	1.561401e-07	6.223592e-08	2.260164e-08	7.585266e-09	2.383268e-09	7.088290e-10	2.013352e-10	5.498602e-11	1.451215e-11	3.715181e-12	9.251769e-13	2.246945e-13	5.357935e-14	1.467637e-14	5.068104e-14	
R148	1.460783e-05	1.946021e-06	1.160462e-06	6.094424e-07	2.495194e-07	8.566480e-08	5.412201e-08	6.316883e-08	8.582587e-08	1.062810e-07	1.256553e-07	1.468848e-07	1.733649e-07	2.056760e-07	2.463835e-07	2.967096e-07	3.551653e-07	4.205540e-07	4.978800e-07	5.974088e-07	7.282408e-07	8.839331e-07	1.041284e-06	1.148161e-06	1.230534e-06	1.465948e-06	1.960570e-06	3.304461e-06	7.301071e-06	1.150602e-05	9.971409e-06	7.216223e-06	4.642807e-06	2.634022e-06	1.316625e-06	5.841528e-07	2.328376e-07	8.455750e-08	2.837807e-08	8.916306e-09	2.651878e-09	7.532373e-10	2.057142e-10	5.429301e-11	1.389927e-11	3.461281e-12	8.406293e-13	2.004516e-13	5.490737e-14	1.896084e-13	
R149	2.294370e-20	5.315765e-22	9.412353e-23	1.359164e-23	1.435724e-24	1.113426e-25	1.978816e-26	1.827419e-26	3.936239e-26	7.552145e-26	1.392362e-25	2.586639e-25	4.936496e-25	9.549279e-25	1.877779e-24	3.722407e-24	7.348618e-24	1.439658e-23	2.843635e-23	5.750410e-23	1.189251e-22	2.430210e-22	4.677840e-22	7.784992e-22	1.066070e-21	1.252162e-21	1.226008e-21	1.265603e-21	1.532549e-21	1.217899e-21	7.903857e-22	5.216233e-22	3.225341e-22	1.792698e-22	8.857612e-23	3.903768e-23	1.550584e-23	5.624996e-24	1.889685e-24	5.955515e-25	1.780639e-25	5.097360e-26	1.407314e-26	3.768835e-27	9.835839e-28	2.511430e-28	6.296816e-29	1.557859e-29	3.878512e-30	1.131886e-30	
R150	3.841087e-14	2.191876e-15	1.784838e-15	1.474390e-15	9.770960e-16	5.143689e-16	7.333468e-16	1.439141e-15	1.551941e-15	1.058212e-15	6.692584e-16	4.857451e-16	4.332169e-16	4.500145e-16	5.216106e-16	6.388273e-16	7.932445e-16	9.786843e-16	1.211308e-15	1.519875e-15	1.906549e-15	2.249749e-15	2.285482e-15	1.762179e-15	9.531152e-16	3.760894e-16	1.036532e-16	2.651020e-17	7.188772e-18	1.537405e-18	3.974314e-19	1.046170e-19	2.574436e-20	5.754795e-21	1.147167e-21	2.021028e-22	3.145141e-23	4.347433e-24	5.386820e-25	6.048590e-26	6.223869e-27	5.931764e-28	5.286342e-29	4.438603e-30	3.524218e-31	2.633245e-32	1.802566e-33	1.020556e-34	2.272943e-36	3.642524e-39	
