Type	Std	Rate
R143	9.623287e-02	3.588428e-02	2.013137e-02	9.751750e-03	3.836358e-03	1.137913e-03	3.063138e-04	1.816126e-04	2.003304e-04	2.507058e-04	3.295498e-04	4.323607e-04	5.555059e-04	6.916407e-04	8.336554e-04	9.631272e-04	1.062797e-03	1.118191e-03	1.124353e-03	1.080639e-03	9.982838e-04	8.911679e-04	7.743199e-04	6.527895e-04	5.290740e-04	4.039400e-04	2.909006e-04	1.962939e-04	1.253309e-04	7.750663e-05	4.813091e-05	3.122495e-05	2.147053e-05	1.472570e-05	8.834781e-06	4.361784e-06	1.775289e-06	6.076143e-07	1.791198e-07	4.656790e-08	1.090996e-08	2.346915e-09	4.709325e-10	8.929208e-11	1.616308e-11	2.815336e-12	4.746433e-13	7.780552e-14	1.256079e-14	2.301915e-15	
R145	4.965355e-23	1.845918e-22	1.395986e-21	8.363701e-21	3.907717e-20	1.374553e-19	3.940629e-19	1.704672e-18	1.173267e-17	9.810616e-17	8.844597e-16	7.907928e-15	6.701049e-14	5.246286e-13	3.791460e-12	2.488187e-11	1.465679e-10	7.687023e-10	3.572520e-09	1.460596e-08	5.280263e-08	1.708100e-07	5.009133e-07	1.337142e-06	3.236779e-06	6.818163e-06	3.739526e-03	2.375708e-02	7.410376e-02	2.840260e-01	1.232960e+00	4.158612e+00	9.365936e+00	1.087277e+01	7.160228e+00	3.738327e+00	1.706154e+00	6.948410e-01	2.556249e-01	8.612016e-02	2.695163e-02	7.940022e-03	2.227438e-03	6.007493e-04	1.570865e-04	4.024145e-05	1.035943e-05	2.933986e-06	1.193072e-06	8.547802e-07	
R146	7.861307e-12	6.729535e-12	2.408108e-11	7.887274e-11	2.363290e-10	6.350310e-10	1.516329e-09	3.553003e-09	9.550056e-09	2.739605e-08	8.012332e-08	2.298308e-07	6.317556e-07	1.640082e-06	4.016261e-06	9.155875e-06	1.926520e-05	3.717279e-05	6.558952e-05	1.053935e-04	1.549871e-04	2.106047e-04	2.677503e-04	3.218402e-04	3.693538e-04	3.981838e-04	5.882694e-02	2.485555e-01	5.436584e-01	1.510193e+00	4.750895e+00	1.123093e+01	1.731907e+01	1.568247e+01	1.044715e+01	6.179067e+00	3.218440e+00	1.467264e+00	5.913247e-01	2.141674e-01	7.095714e-02	2.186362e-02	6.355426e-03	1.765050e-03	4.758967e-04	1.302047e-04	4.238459e-05	2.270836e-05	2.134232e-05	2.433446e-05	
R147	4.955038e+02	1.275084e+02	1.027972e+02	6.497530e+01	2.412632e+01	5.398565e+00	9.962046e-01	8.314566e-01	1.327907e+00	1.790159e+00	1.841763e+00	1.607662e+00	1.373937e+00	1.253302e+00	1.247757e+00	1.295291e+00	1.329298e+00	1.304422e+00	1.207426e+00	1.051435e+00	8.705736e-01	6.995528e-01	5.564990e-01	4.475291e-01	3.691148e-01	3.044686e-01	2.980709e-01	3.417507e-01	3.901607e-01	6.144088e-01	1.380352e+00	2.916062e+00	4.864957e+00	5.197006e+00	3.530320e+00	1.933068e+00	9.217593e-01	3.895591e-01	1.476633e-01	5.089354e-02	1.618162e-02	4.810907e-03	1.353056e-03	3.633699e-04	9.385385e-05	2.343921e-05	5.681910e-06	1.342091e-06	3.142317e-07	8.444953e-08	
R148	7.903606e+02	2.256959e+02	2.021454e+02	1.441412e+02	6.148360e+01	1.614939e+01	3.479124e+00	3.110654e+00	4.967979e+00	6.697360e+00	6.890421e+00	6.014603e+00	5.140188e+00	4.688865e+00	4.668120e+00	4.845955e+00	4.973184e+00	4.880115e+00	4.517234e+00	3.933640e+00	3.256999e+00	2.617174e+00	2.081979e+00	1.674300e+00	1.380936e+00	1.139081e+00	1.115146e+00	1.278561e+00	1.459673e+00	2.298632e+00	5.164186e+00	1.090960e+01	1.820083e+01	1.944309e+01	1.320767e+01	7.232014e+00	3.448495e+00	1.457422e+00	5.524394e-01	1.904034e-01	6.053885e-02	1.799861e-02	5.062068e-03	1.359443e-03	3.511270e-04	8.769099e-05	2.125722e-05	5.021045e-06	1.175607e-06	3.159434e-07	
R149	2.578405e-13	2.050029e-14	9.278466e-15	3.186874e-15	7.875278e-16	1.372303e-16	2.283184e-17	9.932169e-18	1.091786e-17	1.365678e-17	1.874679e-17	2.510725e-17	3.214756e-17	3.994819e-17	4.896774e-17	5.935076e-17	7.117864e-17	8.475376e-17	1.002482e-16	1.178196e-16	1.377984e-16	1.623562e-16	1.939162e-16	2.390654e-16	3.033906e-16	3.655340e-16	5.170484e-16	7.982606e-16	1.085226e-15	1.782742e-15	3.758227e-15	6.553605e-15	6.473018e-15	2.996980e-15	1.287563e-15	5.888659e-16	2.594275e-16	1.054043e-16	3.913388e-17	1.335068e-17	4.231334e-18	1.260955e-18	3.572681e-19	9.715721e-20	2.555818e-20	6.545465e-21	1.640897e-21	4.051860e-22	1.006097e-22	2.928357e-23	
R150	1.851790e-04	6.809588e-05	7.685666e-05	7.893192e-05	7.239269e-05	7.401966e-05	6.560471e-05	2.903752e-05	8.999686e-06	3.693242e-06	1.927043e-06	9.047772e-07	3.897204e-07	1.682628e-07	7.636244e-08	3.506708e-08	1.588768e-08	6.931971e-09	2.921401e-09	1.199020e-09	4.925176e-10	2.075684e-10	9.150330e-11	4.249880e-11	2.084170e-11	1.058374e-11	6.279259e-12	4.238691e-12	2.929745e-12	2.301835e-12	2.113074e-12	1.782656e-12	1.073348e-12	3.832447e-13	8.882724e-14	1.537632e-14	2.159479e-15	2.646291e-16	2.950947e-17	3.044416e-18	2.929329e-19	2.650140e-20	2.275356e-21	1.871717e-22	1.487319e-23	1.146797e-24	8.553006e-26	6.080415e-27	4.062853e-28	3.091145e-29	
R152	2.128893e-01	8.247447e-02	1.361428e-01	1.938177e-01	2.263442e-01	2.904661e-01	3.785163e-01	3.310804e-01	2.333180e-01	2.339673e-01	2.993933e-01	3.417179e-01	3.574346e-01	3.800389e-01	4.300002e-01	5.041306e-01	5.870905e-01	6.589285e-01	7.007313e-01	7.027473e-01	6.702908e-01	6.211284e-01	5.692786e-01	5.279851e-01	5.036086e-01	4.909069e-01	5.530899e-01	7.023422e-01	9.140935e-01	1.333144e+00	2.224411e+00	3.544659e+00	4.518406e+00	3.868888e+00	2.276622e+00	1.029434e+00	3.789612e-01	1.214233e-01	3.556207e-02	9.763370e-03	2.546357e-03	6.369943e-04	1.540889e-04	3.628061e-05	8.356374e-06	1.889859e-06	4.210168e-07	9.289825e-08	2.077526e-08	5.515669e-09	
R153	1.181581e-01	4.587192e-02	7.586985e-02	1.082328e-01	1.266699e-01	1.629267e-01	2.127468e-01	1.862443e-01	1.312496e-01	1.316148e-01	1.684192e-01	1.922283e-01	2.010695e-01	2.137852e-01	2.418902e-01	2.835911e-01	3.302590e-01	3.706704e-01	3.941859e-01	3.953200e-01	3.770621e-01	3.494065e-01	3.202392e-01	2.970101e-01	2.832975e-01	2.761523e-01	3.111325e-01	3.950921e-01	5.142096e-01	7.499402e-01	1.251309e+00	1.993995e+00	2.541762e+00	2.176385e+00	1.280680e+00	5.790924e-01	2.131790e-01	6.830484e-02	2.000491e-02	5.492238e-03	1.432415e-03	3.583316e-04	8.668043e-05	2.040912e-05	4.700753e-06	1.063112e-06	2.368367e-07	5.225852e-08	1.168681e-08	3.102757e-09	
R154	7.384881e-03	2.866995e-03	4.741866e-03	6.764547e-03	7.916871e-03	1.018292e-02	1.329668e-02	1.164027e-02	8.203097e-03	8.225926e-03	1.052620e-02	1.201427e-02	1.256684e-02	1.336158e-02	1.511814e-02	1.772445e-02	2.064119e-02	2.316690e-02	2.463662e-02	2.470750e-02	2.356638e-02	2.183790e-02	2.001495e-02	1.856313e-02	1.770609e-02	1.725952e-02	1.944578e-02	2.469326e-02	3.213810e-02	4.687126e-02	7.820682e-02	1.246247e-01	1.588601e-01	1.360241e-01	8.004249e-02	3.619328e-02	1.332368e-02	4.269052e-03	1.250307e-03	3.432649e-04	8.952593e-05	2.239573e-05	5.417527e-06	1.275570e-06	2.937971e-07	6.644449e-08	1.480230e-08	3.266157e-09	7.304257e-10	1.939223e-10	
R155	7.410821e-20	5.195408e-20	1.652210e-18	5.098500e-17	1.268192e-15	2.566367e-14	6.079674e-13	5.653198e-12	3.074215e-11	1.299804e-10	4.594291e-10	1.300972e-09	3.300549e-09	8.018506e-09	1.748500e-08	3.257947e-08	5.095763e-08	6.936918e-08	8.481254e-08	9.619025e-08	1.029173e-07	1.073150e-07	1.106445e-07	1.180633e-07	1.325520e-07	1.434257e-07	1.934710e-07	2.930990e-07	3.891031e-07	6.024291e-07	1.135006e-06	1.672213e-06	1.322159e-06	4.571859e-07	1.343286e-07	3.869956e-08	9.965528e-09	2.214265e-09	4.249896e-10	7.178606e-11	1.098964e-11	1.585941e-12	2.264319e-13	3.359675e-14	5.353723e-15	9.196664e-16	1.677254e-16	3.240612e-17	6.855017e-18	1.840102e-18	
R156	5.578671e-34	7.342582e-35	4.611192e-34	2.375461e-33	8.109548e-33	1.789202e-32	5.321801e-32	2.002710e-31	1.089076e-30	4.604706e-30	1.627581e-29	4.608843e-29	1.169257e-28	2.840648e-28	6.194264e-28	1.154165e-27	1.805233e-27	2.457483e-27	3.004582e-27	3.407650e-27	3.645963e-27	3.801758e-27	3.919707e-27	4.182529e-27	4.695808e-27	5.081019e-27	6.853934e-27	1.038337e-26	1.378443e-26	2.134175e-26	4.020890e-26	5.924007e-26	4.683900e-26	1.619634e-26	4.758745e-27	1.370976e-27	3.530403e-28	7.844290e-29	1.505575e-29	2.543104e-30	3.893207e-31	5.618379e-32	8.021610e-33	1.190204e-33	1.896618e-34	3.258024e-35	5.941866e-36	1.148024e-36	2.428469e-37	6.518775e-38	
R157	1.150177e+01	3.731197e+00	1.835387e+00	7.719243e-01	2.607167e-01	6.554576e-02	1.522193e-02	8.592078e-03	9.791426e-03	1.283463e-02	1.780140e-02	2.473574e-02	3.371333e-02	4.461181e-02	5.721032e-02	7.058533e-02	8.329640e-02	9.379119e-02	1.007114e-01	1.030784e-01	1.009553e-01	9.521112e-02	8.693791e-02	7.674796e-02	6.493202e-02	5.155139e-02	3.873774e-02	2.733119e-02	1.823750e-02	1.174952e-02	7.568671e-03	5.078099e-03	3.611110e-03	2.578052e-03	1.633626e-03	8.662980e-04	3.845633e-04	1.453268e-04	4.773247e-05	1.391589e-05	3.673072e-06	8.934359e-07	2.033471e-07	4.385929e-08	9.056313e-09	1.804295e-09	3.488526e-10	6.578885e-11	1.230752e-11	2.638969e-12	
R159	3.338860e-01	1.736924e-01	1.303178e-01	8.367139e-02	4.373362e-02	1.749169e-02	5.087929e-03	1.690237e-03	6.428269e-04	2.919105e-04	2.136990e-04	2.321124e-04	3.150295e-04	4.891408e-04	8.257240e-04	1.430498e-03	2.395701e-03	3.760145e-03	5.429918e-03	7.221592e-03	8.955104e-03	1.064921e-02	1.236105e-02	1.429356e-02	1.652831e-02	1.875580e-02	2.268165e-02	2.844701e-02	3.628413e-02	4.796113e-02	6.546607e-02	8.812104e-02	1.079726e-01	1.000846e-01	5.890583e-02	2.289681e-02	6.579234e-03	1.567458e-03	3.380768e-04	6.953622e-05	1.396747e-05	2.764760e-06	5.410653e-07	1.048000e-07	2.008859e-08	3.807426e-09	7.126520e-10	1.317615e-10	2.442864e-11	5.251873e-12	
R160	2.771088e-21	8.059874e-21	5.765944e-20	4.289462e-19	2.859308e-18	1.670583e-17	1.729979e-16	9.336411e-16	3.217578e-15	8.735713e-15	2.010416e-14	3.735352e-14	6.270997e-14	1.019441e-13	1.503824e-13	1.911326e-13	2.062187e-13	1.967200e-13	1.721576e-13	1.433014e-13	1.154273e-13	9.288894e-14	7.550599e-14	6.519063e-14	6.093094e-14	5.675153e-14	6.904006e-14	9.651061e-14	1.213999e-13	1.737651e-13	2.816569e-13	3.361240e-13	1.972865e-13	3.992046e-14	4.996232e-15	5.362953e-16	5.211757e-17	4.516485e-18	3.449155e-19	2.333657e-20	1.425245e-21	8.080892e-23	4.402649e-24	2.388422e-25	1.325684e-26	7.590078e-28	4.424751e-29	2.569803e-30	1.468200e-31	9.413730e-33	
R161	3.343627e-21	9.725137e-21	6.957254e-20	5.175714e-19	3.450074e-18	2.015745e-17	2.087413e-16	1.126542e-15	3.882367e-15	1.054061e-14	2.425791e-14	4.507120e-14	7.566658e-14	1.230070e-13	1.814531e-13	2.306228e-13	2.488258e-13	2.373647e-13	2.077274e-13	1.729091e-13	1.392759e-13	1.120809e-13	9.110640e-14	7.865977e-14	7.351998e-14	6.847706e-14	8.330453e-14	1.164508e-13	1.464825e-13	2.096670e-13	3.398504e-13	4.055711e-13	2.380481e-13	4.816849e-14	6.028511e-15	6.471001e-16	6.288567e-17	5.449643e-18	4.161791e-19	2.815818e-20	1.719717e-21	9.750498e-23	5.312287e-24	2.881897e-25	1.599585e-26	9.158276e-28	5.338956e-29	3.100754e-30	1.771547e-31	1.135872e-32	
R162	2.685229e+04	1.800307e+04	2.556182e+04	3.072993e+04	2.705348e+04	1.676499e+04	8.838361e+03	1.028352e+04	1.676530e+04	2.666378e+04	3.738727e+04	4.674408e+04	5.425145e+04	5.973839e+04	6.333043e+04	6.460896e+04	6.336972e+04	5.966132e+04	5.378951e+04	4.626473e+04	3.798672e+04	2.989008e+04	2.255800e+04	1.624016e+04	1.098713e+04	6.784825e+03	3.921312e+03	2.109085e+03	1.078521e+03	5.512453e+02	3.084659e+02	2.110133e+02	1.757136e+02	1.412093e+02	9.165043e+01	5.042283e+01	2.455265e+01	1.078780e+01	4.347412e+00	1.636651e+00	5.868703e-01	2.041805e-01	7.001208e-02	2.393255e-02	8.209319e-03	2.830754e-03	9.790564e-04	3.378589e-04	1.154698e-04	3.884008e-05	
R163	3.528978e-12	1.008179e-11	3.664439e-11	8.657026e-11	1.401783e-10	1.507562e-10	1.995692e-10	6.574352e-10	3.337014e-09	1.261828e-08	3.182935e-08	5.723200e-08	8.454877e-08	1.133210e-07	1.435339e-07	1.729277e-07	1.976224e-07	2.135421e-07	2.174522e-07	2.078099e-07	1.862819e-07	1.566536e-07	1.236277e-07	9.090559e-08	6.200035e-08	3.990771e-08	2.591617e-08	2.338694e-08	3.084423e-08	7.063423e-08	2.087725e-07	4.572881e-07	5.520540e-07	2.331724e-07	5.252308e-08	1.607165e-08	8.002159e-09	4.777545e-09	2.846320e-09	1.618167e-09	8.745157e-10	4.512642e-10	2.235165e-10	1.068001e-10	4.946922e-11	2.233041e-11	9.888146e-12	4.336326e-12	1.912148e-12	8.685635e-13	
R164	2.053815e-17	3.177011e-17	6.378075e-17	7.837077e-17	6.154336e-17	2.956714e-17	1.843317e-17	4.374965e-17	2.220647e-16	8.396951e-16	2.118114e-15	3.808557e-15	5.626377e-15	7.541054e-15	9.551598e-15	1.150764e-14	1.315097e-14	1.421036e-14	1.447056e-14	1.382890e-14	1.239630e-14	1.042466e-14	8.226923e-15	6.049398e-15	4.125872e-15	2.655696e-15	1.724616e-15	1.556306e-15	2.052558e-15	4.700421e-15	1.389296e-14	3.043066e-14	3.673695e-14	1.551667e-14	3.495198e-15	1.069503e-15	5.325112e-16	3.179262e-16	1.894110e-16	1.076825e-16	5.819547e-17	3.002980e-17	1.487411e-17	7.107110e-18	3.291976e-18	1.485998e-18	6.580160e-19	2.885649e-19	1.272457e-19	5.779938e-20	
R165	7.641383e-08	4.780777e-09	4.718517e-10	3.336214e-11	1.540401e-12	4.148740e-14	1.176764e-15	2.649324e-16	3.023395e-16	3.971031e-16	5.520736e-16	7.691115e-16	1.051147e-15	1.395129e-15	1.794980e-15	2.223008e-15	2.634573e-15	2.981028e-15	3.218420e-15	3.314195e-15	3.267866e-15	3.105467e-15	2.859355e-15	2.548150e-15	2.179335e-15	1.751797e-15	1.339323e-15	9.681347e-16	6.684929e-16	4.522430e-16	3.127118e-16	2.326687e-16	1.920644e-16	1.689693e-16	1.418029e-16	1.078938e-16	7.465935e-17	4.768454e-17	2.854085e-17	1.622271e-17	8.854537e-18	4.682700e-18	2.416436e-18	1.223238e-18	6.097740e-19	3.001322e-19	1.461402e-19	7.051191e-20	3.379577e-20	1.617510e-20	
R166	8.049869e-04	8.585248e-06	6.293840e-07	3.171929e-08	9.949013e-10	1.720152e-11	3.357607e-13	7.776047e-14	9.036051e-14	1.194356e-13	1.648088e-13	2.251534e-13	2.988299e-13	3.820435e-13	4.706966e-13	5.550503e-13	6.252539e-13	6.733200e-13	6.961528e-13	6.933635e-13	6.706216e-13	6.358852e-13	5.952778e-13	5.498837e-13	4.954819e-13	4.226410e-13	3.476114e-13	2.692175e-13	1.933448e-13	1.290910e-13	8.262606e-14	5.300223e-14	3.414359e-14	2.062868e-14	1.092571e-14	4.926675e-15	1.905190e-15	6.424139e-16	1.924264e-16	5.217563e-17	1.304408e-17	3.060887e-18	6.863367e-19	1.499680e-19	3.272239e-20	7.373172e-21	1.795667e-21	4.989680e-22	1.660794e-22	6.738901e-23	
R167	3.805564e-09	8.455681e-10	1.663150e-09	3.305655e-09	4.485434e-09	5.112105e-09	2.790985e-08	7.035323e-07	1.056128e-05	8.144211e-05	2.620796e-04	4.390451e-04	6.137689e-04	9.166912e-04	1.381309e-03	2.032375e-03	2.871580e-03	3.977938e-03	5.334953e-03	6.897285e-03	8.448693e-03	9.931181e-03	1.111066e-02	1.222609e-02	1.329636e-02	1.345519e-02	1.434564e-02	1.477997e-02	1.378003e-02	1.122363e-02	8.110424e-03	5.426874e-03	3.042711e-03	9.436296e-04	1.826528e-04	3.059347e-05	4.743720e-06	6.759083e-07	8.763723e-08	1.032912e-08	1.112656e-09	1.106226e-10	1.030650e-11	9.260086e-13	8.607831e-14	9.816138e-15	1.728305e-15	4.808911e-16	1.866464e-16	9.410687e-17	
R168	4.587775e-10	1.001744e-10	1.937232e-10	3.778991e-10	5.022126e-10	5.592234e-10	2.987277e-09	7.458838e-08	1.119705e-06	8.634478e-06	2.778564e-05	4.654748e-05	6.507168e-05	9.718744e-05	1.464461e-04	2.154721e-04	3.044444e-04	4.217403e-04	5.656108e-04	7.312489e-04	8.957290e-04	1.052902e-03	1.177950e-03	1.296208e-03	1.409677e-03	1.426517e-03	1.520923e-03	1.566970e-03	1.460957e-03	1.189928e-03	8.598657e-04	5.753562e-04	3.225877e-04	1.000435e-04	1.936482e-05	3.243515e-06	5.029284e-07	7.165969e-08	9.291285e-09	1.095091e-09	1.179636e-10	1.172819e-11	1.092693e-12	9.817528e-14	9.126007e-15	1.040705e-15	1.832346e-16	5.098399e-17	1.978822e-17	9.977195e-18	
R169	3.778533e-16	7.436496e-17	2.248808e-17	5.508889e-18	1.016044e-18	1.294595e-19	1.641778e-20	8.045525e-21	1.124550e-20	1.683786e-20	2.270710e-20	2.649265e-20	2.733034e-20	2.513497e-20	2.079678e-20	1.504732e-20	9.553567e-21	5.305959e-21	2.654642e-21	1.253811e-21	6.872790e-22	6.841356e-22	1.295083e-21	3.079749e-21	7.511997e-21	1.726438e-20	4.168975e-20	8.813805e-20	1.628251e-19	2.885451e-19	4.793141e-19	6.870018e-19	7.600381e-19	5.318129e-19	2.357176e-19	7.848459e-20	2.221635e-20	5.805248e-21	1.483872e-21	3.872807e-22	1.064777e-22	3.145670e-23	1.007603e-23	3.500132e-24	1.311282e-24	5.252910e-25	2.228203e-25	9.909792e-26	4.576448e-26	2.173046e-26	
R171	2.150425e-07	1.148779e-07	9.124767e-08	6.470951e-08	3.869146e-08	1.825354e-08	7.862001e-09	6.559950e-09	9.169061e-09	1.372881e-08	1.851432e-08	2.160088e-08	2.228390e-08	2.049390e-08	1.695674e-08	1.226889e-08	7.789538e-09	4.326234e-09	2.164473e-09	1.022299e-09	5.603757e-10	5.578127e-10	1.055951e-09	2.511085e-09	6.124936e-09	1.407658e-08	3.399190e-08	7.186371e-08	1.327601e-07	2.352664e-07	3.908106e-07	5.601496e-07	6.197001e-07	4.336157e-07	1.921933e-07	6.399272e-08	1.811419e-08	4.733332e-09	1.209881e-09	3.157708e-10	8.681703e-11	2.564834e-11	8.215534e-12	2.853846e-12	1.069159e-12	4.282981e-13	1.816774e-13	8.079988e-14	3.731424e-14	1.771801e-14	
R172	2.354873e+04	1.604847e+04	1.684022e+04	1.574797e+04	1.171821e+04	5.841887e+03	1.746443e+03	7.435551e+02	3.634989e+02	1.657936e+02	7.040904e+01	2.717476e+01	9.893042e+00	3.515924e+00	1.269942e+00	4.717353e-01	1.880164e-01	8.255031e-02	4.083423e-02	2.263415e-02	1.394565e-02	9.417346e-03	6.892943e-03	5.339240e-03	4.198237e-03	3.074547e-03	2.169912e-03	1.382637e-03	7.667392e-04	3.721719e-04	1.681741e-04	7.598430e-05	2.844500e-05	6.226951e-06	1.269792e-06	2.838707e-07	6.487211e-08	1.461950e-08	3.209561e-09	6.858711e-10	1.433955e-10	2.957763e-11	6.081986e-12	1.261670e-12	2.674307e-13	5.862908e-14	1.341513e-14	3.220044e-15	8.158892e-16	2.246344e-16	
R173	1.221926e-07	1.643336e-08	3.560505e-09	5.815647e-10	6.217938e-11	3.539620e-12	1.381578e-13	2.418644e-14	1.182393e-14	5.392951e-15	2.290272e-15	8.839434e-16	3.218019e-16	1.143663e-16	4.130880e-17	1.534465e-17	6.115815e-18	2.685205e-18	1.328260e-18	7.362460e-19	4.536254e-19	3.063284e-19	2.242144e-19	1.736753e-19	1.365607e-19	1.000092e-19	7.058312e-20	4.497454e-20	2.494057e-20	1.210605e-20	5.470383e-21	2.471625e-21	9.252619e-22	2.025509e-22	4.130393e-23	9.233776e-24	2.110166e-24	4.755445e-25	1.044009e-25	2.231009e-26	4.664385e-27	9.621041e-28	1.978355e-28	4.103972e-29	8.699012e-30	1.907093e-30	4.363687e-31	1.047419e-31	2.653933e-32	7.306931e-33	
R174	8.594620e-17	3.816524e-18	2.819892e-19	1.403346e-20	4.008545e-22	5.223311e-24	5.119403e-26	4.904834e-27	2.397807e-27	1.093651e-27	4.644506e-28	1.792573e-28	6.525909e-29	2.319266e-29	8.377126e-30	3.111785e-30	1.240243e-30	5.445401e-31	2.693615e-31	1.493054e-31	9.199196e-32	6.212118e-32	4.546905e-32	3.522010e-32	2.769352e-32	2.028114e-32	1.431375e-32	9.120512e-33	5.057767e-33	2.455019e-33	1.109354e-33	5.012277e-34	1.876364e-34	4.107585e-35	8.376138e-36	1.872543e-36	4.279265e-37	9.643698e-38	2.117175e-38	4.524324e-39	9.459035e-40	1.951078e-40	4.011960e-41	8.322558e-42	1.764097e-42	3.867446e-43	8.849241e-44	2.124090e-44	5.381983e-45	1.481793e-45	
R175	1.773578e-05	4.558496e-06	5.880641e-06	6.646003e-06	6.073658e-06	4.230986e-06	2.189792e-06	1.372938e-06	1.057608e-06	8.818843e-07	8.311374e-07	8.128955e-07	7.764380e-07	7.046952e-07	6.140649e-07	5.063747e-07	4.006268e-07	3.062567e-07	2.296193e-07	1.696862e-07	1.254618e-07	9.403355e-08	7.199311e-08	5.613628e-08	4.376935e-08	3.177773e-08	2.276464e-08	1.501622e-08	8.673158e-09	4.323170e-09	1.943683e-09	8.446017e-10	2.990898e-10	5.332044e-11	7.751968e-12	1.237863e-12	2.032874e-13	3.264699e-14	5.032869e-15	7.446276e-16	1.068329e-16	1.510533e-17	2.143930e-18	3.108874e-19	4.671100e-20	7.323535e-21	1.194611e-21	2.009787e-22	3.457858e-23	6.450148e-24	
R176	4.083863e-07	8.705094e-08	9.343051e-08	8.597030e-08	6.236702e-08	3.346956e-08	1.353117e-08	7.611735e-09	5.863507e-09	4.889274e-09	4.607927e-09	4.506792e-09	4.304667e-09	3.906916e-09	3.404450e-09	2.807403e-09	2.221124e-09	1.697924e-09	1.273038e-09	9.407609e-10	6.955757e-10	5.213334e-10	3.991386e-10	3.112264e-10	2.426626e-10	1.761796e-10	1.262100e-10	8.325173e-11	4.808504e-11	2.396818e-11	1.077601e-11	4.682575e-12	1.658190e-12	2.956150e-13	4.297786e-14	6.862866e-15	1.127050e-15	1.809989e-16	2.790284e-17	4.128306e-18	5.922945e-19	8.374581e-20	1.188621e-20	1.723598e-21	2.589715e-22	4.060257e-23	6.623067e-24	1.114250e-24	1.917078e-25	3.576040e-26	
R177	6.234851e-06	1.691607e-06	2.306044e-06	2.777580e-06	2.732748e-06	2.074261e-06	1.166887e-06	7.593184e-07	5.849216e-07	4.877358e-07	4.596696e-07	4.495808e-07	4.294175e-07	3.897394e-07	3.396153e-07	2.800561e-07	2.215710e-07	1.693786e-07	1.269935e-07	9.384681e-08	6.938804e-08	5.200628e-08	3.981658e-08	3.104679e-08	2.420712e-08	1.757502e-08	1.259024e-08	8.304883e-09	4.796785e-09	2.390977e-09	1.074975e-09	4.671162e-10	1.654149e-10	2.948945e-11	4.287311e-12	6.846140e-13	1.124303e-13	1.805578e-14	2.783483e-15	4.118245e-16	5.908510e-17	8.354171e-18	1.185724e-18	1.719397e-19	2.583403e-20	4.050361e-21	6.606926e-22	1.111535e-22	1.912406e-23	3.567325e-24	
R178	5.632491e-14	1.153111e-13	3.238439e-13	6.790649e-13	9.545336e-13	9.536079e-13	1.075064e-12	1.470582e-12	1.942329e-12	2.227829e-12	2.352679e-12	2.213105e-12	1.814880e-12	1.296659e-12	8.309740e-13	4.795915e-13	2.561192e-13	1.284079e-13	6.154236e-14	2.836286e-14	1.277142e-14	5.688162e-15	2.537664e-15	1.139259e-15	5.187145e-16	2.361188e-16	1.151874e-16	5.927628e-17	3.001906e-17	1.370249e-17	5.423030e-18	1.873506e-18	4.808353e-19	7.408839e-20	1.099768e-20	1.654596e-21	2.351796e-22	3.087265e-23	3.748509e-24	4.258799e-25	4.606279e-26	4.841163e-27	5.051480e-28	5.339567e-29	5.811724e-30	6.573890e-31	7.720575e-32	9.341964e-33	1.154955e-33	1.554846e-34	
R179	3.238642e-19	2.713347e-19	3.185120e-19	2.535034e-19	1.208329e-19	3.583907e-20	1.287591e-20	1.067914e-20	1.410489e-20	1.617815e-20	1.708479e-20	1.607122e-20	1.317938e-20	9.416133e-21	6.034404e-21	3.482719e-21	1.859898e-21	9.324785e-22	4.469110e-22	2.059667e-22	9.274407e-23	4.130655e-23	1.842812e-23	8.273119e-24	3.766824e-24	1.714658e-24	8.364732e-25	4.304551e-25	2.179937e-25	9.950533e-26	3.938120e-26	1.360511e-26	3.491751e-27	5.380183e-28	7.986347e-29	1.201542e-29	1.707838e-30	2.241924e-31	2.722109e-32	3.092673e-33	3.345008e-34	3.515577e-35	3.668306e-36	3.877510e-37	4.220383e-38	4.773856e-39	5.606561e-40	6.783989e-41	8.387105e-42	1.129105e-42	
R180	5.133734e-06	9.215975e-06	2.149493e-04	3.030372e-03	2.353878e-02	1.321124e-01	9.641655e-01	7.069624e+00	3.808575e+01	1.538714e+02	4.056932e+02	7.616689e+02	1.280339e+03	2.175993e+03	3.636607e+03	5.868823e+03	9.055146e+03	1.349809e+04	1.932406e+04	2.652215e+04	3.466640e+04	4.358136e+04	5.258510e+04	6.186469e+04	7.079119e+04	7.534266e+04	8.021025e+04	8.149144e+04	7.709759e+04	6.771242e+04	5.682608e+04	4.786800e+04	3.921917e+04	2.439193e+04	1.163423e+04	4.991729e+03	1.955689e+03	6.984199e+02	2.285207e+02	6.915597e+01	1.956523e+01	5.228291e+00	1.331479e+00	3.253643e-01	7.655095e-02	1.729837e-02	3.707513e-03	7.328691e-04	1.281989e-04	2.098706e-05	
