Type	Std	Rate
R163	4.192560e-25	7.036263e-25	3.073680e-25	2.675386e-26	1.530185e-25	1.602399e-25	2.325086e-25	4.962413e-25	1.062360e-24	2.004827e-24	3.606381e-24	1.522289e-23	5.603927e-23	1.859314e-22	5.470341e-22	1.432170e-21	3.412329e-21	7.681336e-21	3.143178e-20	7.699468e-19	1.235033e-18	1.594899e-18	2.061742e-18	2.782317e-18	4.036300e-18	6.549087e-18	1.238202e-17	2.709137e-17	6.415057e-17	1.488930e-16	3.046669e-16	5.446126e-16	7.906025e-16	9.993520e-16	1.249020e-15	1.625568e-15	2.522957e-15	6.864952e-15	1.364613e-13	1.396345e-12	2.539020e-08	5.722198e-07	6.697852e-06	1.127478e-04	1.681783e-03	2.262374e-02	2.150248e-01	1.305989e+00	5.614957e+00	2.162078e+01	
R164	4.510633e-30	5.970487e-30	1.995709e-30	1.276041e-31	5.052347e-31	3.366597e-31	2.751704e-31	2.826305e-31	2.476378e-31	2.809923e-31	5.025998e-31	2.121524e-30	7.809859e-30	2.591215e-29	7.623687e-29	1.995930e-28	4.755560e-28	1.070502e-27	4.380459e-27	1.073029e-25	1.721192e-25	2.222716e-25	2.873327e-25	3.877549e-25	5.625150e-25	9.127072e-25	1.725608e-24	3.775562e-24	8.940282e-24	2.075033e-23	4.245960e-23	7.589941e-23	1.101815e-22	1.392737e-22	1.740685e-22	2.265456e-22	3.516095e-22	9.567273e-22	1.901780e-20	1.946003e-19	3.538481e-15	7.974686e-14	9.334396e-13	1.571299e-11	2.343800e-10	3.152935e-09	2.996672e-08	1.820079e-07	7.825230e-07	3.013159e-06	
R165	2.691423e-10	3.028582e-11	2.603061e-12	1.684976e-13	1.304558e-14	1.365871e-15	1.395082e-16	1.174578e-17	4.993633e-19	9.121834e-20	1.272697e-19	1.923397e-19	2.937714e-19	4.240247e-19	5.767594e-19	7.421416e-19	9.159350e-19	1.093606e-18	1.285496e-18	6.651528e-18	6.615167e-18	6.170990e-18	5.794940e-18	5.560766e-18	5.561487e-18	5.961895e-18	7.056104e-18	9.232362e-18	1.287188e-17	1.823977e-17	2.539835e-17	3.326236e-17	4.068323e-17	4.688514e-17	5.057503e-17	5.134853e-17	4.954050e-17	4.587361e-17	4.105434e-17	3.543671e-17	2.882682e-17	2.056197e-17	1.022024e-17	1.542547e-18	4.701899e-19	2.663822e-19	1.854974e-19	1.324432e-19	8.139225e-20	7.390234e-20	
R166	3.214412e-04	1.115470e-05	9.587900e-07	6.049931e-08	4.118446e-09	3.469950e-10	2.574356e-11	1.380094e-12	3.277228e-14	4.837528e-15	6.787614e-15	1.025275e-14	1.564984e-14	2.257337e-14	3.068209e-14	3.944967e-14	4.864801e-14	5.803273e-14	6.814886e-14	3.522361e-13	3.498817e-13	3.259360e-13	3.055975e-13	2.927538e-13	2.922456e-13	3.126505e-13	3.691952e-13	4.818709e-13	6.700039e-13	9.465763e-13	1.313683e-12	1.714041e-12	2.087000e-12	2.390987e-12	2.559253e-12	2.572015e-12	2.448156e-12	2.226496e-12	1.944936e-12	1.624534e-12	1.263440e-12	8.475137e-13	3.878015e-13	5.254062e-14	1.400597e-14	6.792923e-15	4.009275e-15	2.428649e-15	1.235344e-15	7.054505e-16	
R167	1.281172e-30	7.788128e-26	3.197527e-25	2.581026e-26	1.432034e-26	2.208622e-26	4.529433e-26	2.025112e-25	6.265436e-25	1.385430e-24	3.502203e-24	9.969339e-24	3.345407e-23	1.194441e-22	4.275269e-22	1.447869e-21	4.561018e-21	1.341496e-20	3.717172e-20	4.295232e-19	5.070210e-19	4.368461e-19	3.339908e-19	2.438887e-19	1.760265e-19	1.300515e-19	9.958593e-20	7.878092e-20	6.137651e-20	4.539514e-20	3.170588e-20	2.177834e-20	1.580802e-20	1.467567e-20	3.049997e-20	1.428773e-19	1.097580e-18	1.106272e-17	1.218034e-16	1.259239e-15	1.167723e-14	1.062341e-13	8.219843e-13	1.622838e-12	2.198824e-12	3.687587e-12	6.833282e-12	1.291650e-11	2.152339e-11	5.341930e-11	
R168	1.571609e-31	9.489776e-27	3.866742e-26	3.094008e-27	1.698786e-27	2.586470e-27	5.217941e-27	2.284468e-26	6.888175e-26	1.500892e-25	3.793453e-25	1.079841e-24	3.623618e-24	1.293773e-23	4.630808e-23	1.568277e-22	4.940321e-22	1.453057e-21	4.026300e-21	4.652432e-20	5.491859e-20	4.731751e-20	3.617661e-20	2.641710e-20	1.906652e-20	1.408668e-20	1.078677e-20	8.533250e-21	6.648070e-21	4.917029e-21	3.434261e-21	2.358947e-21	1.712265e-21	1.589612e-21	3.303641e-21	1.547593e-20	1.188857e-19	1.198272e-18	1.319328e-17	1.363959e-16	1.264833e-15	1.150687e-14	8.903421e-14	1.757796e-13	2.381683e-13	3.994254e-13	7.401551e-13	1.399066e-12	2.331331e-12	5.786175e-12	
R169	3.817978e-19	6.657307e-20	9.395112e-21	1.079614e-21	1.662229e-22	4.068847e-23	1.229700e-23	4.189709e-24	1.012246e-24	5.238367e-25	8.153876e-25	1.388982e-24	2.415461e-24	3.950489e-24	6.051600e-24	8.723087e-24	1.202171e-23	1.602850e-23	2.106454e-23	1.224070e-22	1.400737e-22	1.541473e-22	1.742500e-22	2.034606e-22	2.508240e-22	3.344857e-22	5.007108e-22	8.438000e-22	1.567112e-21	3.119699e-21	6.639771e-21	1.481975e-20	3.633102e-20	1.027279e-19	3.292488e-19	1.185993e-18	4.763490e-18	2.115354e-17	1.028337e-16	5.378759e-16	2.904375e-15	1.453739e-14	4.917013e-14	3.920332e-14	3.325618e-14	4.139278e-14	5.847993e-14	8.347219e-14	1.031601e-13	1.785264e-13	
R171	7.988106e-11	2.050385e-11	4.474246e-12	8.495392e-13	2.380000e-13	1.215587e-13	9.343147e-14	1.045244e-13	1.078125e-13	1.274577e-13	2.002349e-13	3.410927e-13	5.931654e-13	9.701226e-13	1.486093e-12	2.142130e-12	2.952175e-12	3.936122e-12	5.172825e-12	3.005952e-11	3.439794e-11	3.785398e-11	4.279060e-11	4.996387e-11	6.159490e-11	8.213973e-11	1.229597e-10	2.072122e-10	3.848360e-10	7.661053e-10	1.630530e-09	3.639290e-09	8.921817e-09	2.522691e-08	8.085372e-08	2.912446e-07	1.169771e-06	5.194679e-06	2.525289e-05	1.320863e-04	7.132280e-04	3.569951e-03	1.207472e-02	9.627168e-03	8.166729e-03	1.016483e-02	1.436093e-02	2.049828e-02	2.533305e-02	4.384078e-02	
R172	6.758999e-02	1.664698e-02	2.944479e-03	3.907954e-04	1.020227e-04	7.923003e-05	1.075292e-04	2.270676e-04	3.840360e-04	5.591593e-04	9.210193e-04	1.816994e-03	3.772783e-03	7.370942e-03	1.324425e-02	2.180089e-02	3.347521e-02	5.438135e-02	4.270403e-01	8.626358e+00	7.676388e+00	5.648697e+00	3.932071e+00	2.685759e+00	1.821461e+00	1.227817e+00	8.244682e-01	5.605054e-01	4.002746e-01	3.058373e-01	2.430795e-01	1.946952e-01	1.565874e-01	1.286073e-01	1.415770e-01	2.106259e-01	4.226230e-01	1.261047e+00	4.482370e+00	1.426590e+01	3.709424e+01	7.845453e+01	1.374070e+02	2.026583e+02	2.605052e+02	3.160818e+02	3.975874e+02	5.281654e+02	6.736228e+02	2.009190e+03	
R173	1.766730e-12	2.332367e-13	2.039066e-14	1.198864e-15	1.182295e-16	2.764421e-17	8.127165e-18	2.423160e-18	3.707740e-19	1.367198e-19	2.217666e-19	4.375030e-19	9.084254e-19	1.774804e-18	3.189003e-18	5.249303e-18	8.060291e-18	1.309415e-17	1.028244e-16	2.077088e-15	1.848350e-15	1.360115e-15	9.467792e-16	6.466874e-16	4.385784e-16	2.956385e-16	1.985186e-16	1.349607e-16	9.637968e-17	7.364069e-17	5.852963e-17	4.687947e-17	3.770373e-17	3.096656e-17	3.408947e-17	5.071533e-17	1.017608e-16	3.036398e-16	1.079283e-15	3.434999e-15	8.931695e-15	1.889059e-14	3.308539e-14	4.879684e-14	6.272545e-14	7.610739e-14	9.573264e-14	1.271737e-13	1.621975e-13	4.837805e-13	
R174	3.754254e-21	3.234987e-22	1.746913e-23	5.888721e-25	2.987699e-26	3.080509e-27	3.193667e-28	2.512350e-29	7.507949e-31	1.089539e-31	1.748964e-31	3.450370e-31	7.164304e-31	1.399701e-30	2.515010e-30	4.139867e-30	6.356755e-30	1.032671e-29	8.109255e-29	1.638097e-27	1.457703e-27	1.072656e-27	7.466781e-28	5.100105e-28	3.458852e-28	2.331555e-28	1.565619e-28	1.064368e-28	7.600990e-29	5.807678e-29	4.615943e-29	3.697153e-29	2.973507e-29	2.442180e-29	2.688468e-29	3.999668e-29	8.025374e-29	2.394657e-28	8.511770e-28	2.709015e-27	7.043988e-27	1.489807e-26	2.609282e-26	3.848367e-26	4.946847e-26	6.002215e-26	7.549962e-26	1.002956e-25	1.279172e-25	3.815339e-25	
R175	4.726798e-28	1.279667e-28	1.862472e-29	2.200110e-30	7.409022e-31	7.899387e-31	1.227942e-30	2.892801e-30	4.032136e-30	5.779215e-30	1.418793e-29	4.513159e-29	1.510292e-28	4.588969e-28	1.227147e-27	2.884788e-27	6.254639e-27	2.714767e-26	1.470337e-24	2.645986e-22	2.890122e-22	2.172056e-22	1.485219e-22	1.003070e-22	6.947021e-23	5.108916e-23	4.149940e-23	3.912234e-23	4.458547e-23	6.008666e-23	8.720406e-23	1.223867e-22	1.653775e-22	2.589785e-22	9.589429e-22	7.631046e-21	8.099797e-20	9.097738e-19	9.669531e-18	8.726552e-17	5.929351e-16	2.671967e-15	6.280648e-15	3.393344e-15	2.915749e-15	4.235102e-15	8.144808e-15	1.870740e-14	4.856647e-14	3.658556e-13	
R176	1.308390e-29	3.300358e-30	4.432613e-31	4.769271e-32	1.435300e-32	1.330803e-32	1.728701e-32	3.228901e-32	3.374142e-32	4.096111e-32	1.003721e-31	3.192822e-31	1.068452e-30	3.246453e-30	8.681417e-30	2.040835e-29	4.424827e-29	1.920555e-28	1.040186e-26	1.871896e-24	2.044609e-24	1.536615e-24	1.050714e-24	7.096188e-25	4.914651e-25	3.614289e-25	2.935864e-25	2.767699e-25	3.154187e-25	4.250814e-25	6.169228e-25	8.658215e-25	1.169959e-24	1.832136e-24	6.784015e-24	5.398563e-23	5.730179e-22	6.436170e-21	6.840684e-20	6.173576e-19	4.194703e-18	1.890276e-17	4.443227e-17	2.400612e-17	2.062739e-17	2.996112e-17	5.762022e-17	1.323450e-16	3.435822e-16	2.588236e-15	
R177	1.579130e-28	4.358318e-29	6.486607e-30	7.868583e-31	2.737817e-31	3.043084e-31	4.997928e-31	1.267013e-30	1.940148e-30	2.939600e-30	7.221230e-30	2.297062e-29	7.686933e-29	2.335647e-28	6.245807e-28	1.468270e-27	3.183422e-27	1.381735e-26	7.483574e-25	1.346727e-22	1.470985e-22	1.105511e-22	7.559317e-23	5.105321e-23	3.535824e-23	2.600284e-23	2.112194e-23	1.991209e-23	2.269266e-23	3.058230e-23	4.438424e-23	6.229115e-23	8.417217e-23	1.318122e-22	4.880730e-22	3.883973e-21	4.122552e-20	4.630474e-19	4.921500e-18	4.441552e-17	3.017861e-16	1.359951e-15	3.196660e-15	1.727110e-15	1.484028e-15	2.155539e-15	4.145462e-15	9.521502e-15	2.471887e-14	1.862095e-13	
R178	2.326423e-44	2.559990e-43	5.668939e-43	7.593227e-43	1.020010e-42	1.610803e-42	2.673611e-42	9.055475e-42	2.410608e-41	6.550377e-41	2.343563e-40	7.780490e-40	2.452642e-39	6.821689e-39	1.706199e-38	3.880503e-38	8.186165e-38	1.629181e-37	3.109335e-37	2.563975e-36	3.967523e-36	5.652052e-36	7.930269e-36	1.101876e-35	1.563823e-35	2.323319e-35	3.755776e-35	6.578613e-35	1.208913e-34	2.223752e-34	3.978287e-34	6.622525e-34	1.037512e-33	1.564791e-33	2.246430e-33	3.074913e-33	4.039805e-33	5.134955e-33	6.351554e-33	7.627276e-33	8.697524e-33	8.794015e-33	6.319025e-33	1.429345e-33	6.939979e-34	6.856907e-34	9.452340e-34	1.598375e-33	2.946409e-33	1.015970e-32	
R179	3.243913e-49	2.537928e-48	3.819278e-48	3.270523e-48	2.569724e-48	2.090705e-48	1.486143e-48	1.693036e-48	1.176320e-48	1.479411e-48	5.247518e-48	1.742145e-47	5.491759e-47	1.527458e-46	3.820384e-46	8.688909e-46	1.832980e-45	3.647932e-45	6.962174e-45	5.741047e-44	8.883759e-44	1.265562e-43	1.775682e-43	2.467233e-43	3.501587e-43	5.202189e-43	8.409633e-43	1.473030e-42	2.706901e-42	4.979247e-42	8.907861e-42	1.482863e-41	2.323112e-41	3.503754e-41	5.030026e-41	6.885098e-41	9.045607e-41	1.149778e-40	1.422189e-40	1.707838e-40	1.947480e-40	1.969085e-40	1.414905e-40	3.200475e-41	1.553944e-41	1.535344e-41	2.116492e-41	3.578953e-41	6.597363e-41	2.274878e-40	
R180	1.676227e-21	4.692407e-17	6.632390e-16	3.551344e-17	8.082397e-17	3.777781e-16	1.736757e-15	1.518547e-14	8.857113e-14	2.546285e-13	5.441036e-13	1.193778e-12	2.433120e-12	4.297128e-12	6.732253e-12	9.542820e-12	1.247469e-11	1.515631e-11	1.587260e-11	1.343576e-12	1.955406e-12	2.874461e-12	3.996820e-12	5.263308e-12	6.651471e-12	8.036943e-12	9.281479e-12	1.023401e-11	1.102888e-11	1.198770e-11	1.341221e-11	1.540223e-11	1.815669e-11	2.201017e-11	3.230793e-11	5.374150e-11	1.110605e-10	3.979745e-10	1.725811e-09	6.556456e-09	2.025843e-08	4.863814e-08	7.742138e-08	5.563311e-08	5.823834e-08	7.447977e-08	1.073600e-07	1.638540e-07	2.313779e-07	7.855185e-07	
R181	3.724949e-23	1.042757e-18	1.473864e-17	7.891876e-19	1.796088e-18	8.395068e-18	3.859461e-17	3.374549e-16	1.968247e-15	5.658411e-15	1.209119e-14	2.652841e-14	5.406932e-14	9.549174e-14	1.496056e-13	2.120627e-13	2.772153e-13	3.368069e-13	3.527244e-13	2.985724e-14	4.345346e-14	6.387691e-14	8.881822e-14	1.169624e-13	1.478105e-13	1.785987e-13	2.062551e-13	2.274225e-13	2.450862e-13	2.663933e-13	2.980492e-13	3.422718e-13	4.034820e-13	4.891150e-13	7.179540e-13	1.194255e-12	2.468010e-12	8.843877e-12	3.835136e-11	1.456990e-10	4.501873e-10	1.080848e-09	1.720475e-09	1.236291e-09	1.294185e-09	1.655106e-09	2.385778e-09	3.641201e-09	5.141732e-09	1.745597e-08	
R182	1.606384e-22	4.496890e-18	6.356040e-17	3.403372e-18	7.745630e-18	3.620373e-17	1.664392e-16	1.455274e-15	8.488067e-15	2.440190e-14	5.214326e-14	1.144037e-13	2.331740e-13	4.118081e-13	6.451742e-13	9.145203e-13	1.195491e-12	1.452480e-12	1.521124e-12	1.287593e-13	1.873931e-13	2.754692e-13	3.830286e-13	5.044003e-13	6.374326e-13	7.702071e-13	8.894751e-13	9.807596e-13	1.056934e-12	1.148821e-12	1.285337e-12	1.476047e-12	1.740016e-12	2.109308e-12	3.096176e-12	5.150227e-12	1.064329e-11	3.813922e-11	1.653903e-10	6.283270e-10	1.941433e-09	4.661156e-09	7.419549e-09	5.331506e-09	5.581174e-09	7.137644e-09	1.028867e-08	1.570268e-08	2.217372e-08	7.527886e-08	
R183	4.165159e-16	3.311436e-17	1.920062e-18	7.876532e-20	3.528496e-21	1.877043e-22	8.060477e-24	2.227450e-25	2.396844e-27	1.994756e-28	2.774488e-28	4.225460e-28	6.514464e-28	9.498124e-28	1.305734e-27	1.698938e-27	2.121523e-27	2.565194e-27	3.056573e-27	1.605411e-26	1.622806e-26	1.541182e-26	1.475835e-26	1.445715e-26	1.478415e-26	1.622641e-26	1.970150e-26	2.648518e-26	3.800929e-26	5.554119e-26	7.994541e-26	1.084883e-25	1.382896e-25	1.677636e-25	1.927613e-25	2.113395e-25	2.236272e-25	2.310495e-25	2.350428e-25	2.351660e-25	2.261992e-25	1.945087e-25	1.186394e-25	2.231411e-26	8.588767e-27	6.223391e-27	5.626286e-27	5.316572e-27	4.430703e-27	5.636419e-27	
R186	1.778032e+01	3.541304e+00	5.808750e-01	7.944709e-02	1.507266e-02	4.777381e-03	2.009167e-03	1.040771e-03	4.146525e-04	2.730702e-04	3.864473e-04	5.839193e-04	8.916477e-04	1.286666e-03	1.749656e-03	2.250719e-03	2.776945e-03	3.314513e-03	3.894690e-03	2.014410e-02	2.002489e-02	1.867069e-02	1.752279e-02	1.680416e-02	1.679471e-02	1.799032e-02	2.127431e-02	2.781037e-02	3.873465e-02	5.482751e-02	7.625199e-02	9.972538e-02	1.217729e-01	1.400346e-01	1.506312e-01	1.523727e-01	1.462978e-01	1.346065e-01	1.194477e-01	1.019383e-01	8.165609e-02	5.701846e-02	2.749738e-02	3.966857e-03	1.127325e-03	5.721502e-04	3.338445e-04	1.790232e-04	6.894162e-05	2.083209e-05	
R187	5.798624e-63	1.040679e-64	1.307909e-66	1.024282e-68	8.227010e-71	6.812622e-73	2.419791e-75	2.270993e-78	2.806181e-82	2.185471e-84	5.226072e-84	1.535754e-83	4.595634e-83	1.261161e-82	3.131040e-82	7.055664e-82	1.477464e-81	3.279657e-81	3.510602e-80	1.759501e-78	2.361411e-78	2.545083e-78	2.630829e-78	2.735070e-78	2.939167e-78	3.376662e-78	4.287985e-78	6.173146e-78	1.011443e-77	1.818061e-77	3.361058e-77	5.916048e-77	9.787742e-77	1.559105e-76	3.092604e-76	7.766348e-76	2.505642e-75	1.161539e-74	6.226857e-74	2.891041e-73	1.036917e-72	2.663698e-72	3.968791e-72	1.526609e-72	1.044162e-72	1.256654e-72	1.937500e-72	3.276698e-72	4.711817e-72	2.507407e-71	
R188	3.400260e-48	1.316767e-49	3.945262e-51	8.427646e-53	2.245834e-54	8.154127e-56	1.902837e-57	1.983903e-59	4.698564e-62	1.977334e-63	4.818375e-63	1.415947e-62	4.237118e-62	1.162775e-61	2.886781e-61	6.505237e-61	1.362204e-60	3.023804e-60	3.236732e-59	1.622238e-57	2.177192e-57	2.346536e-57	2.425592e-57	2.521701e-57	2.709876e-57	3.113241e-57	3.953470e-57	5.691565e-57	9.325383e-57	1.676230e-56	3.098854e-56	5.454525e-56	9.024179e-56	1.437476e-55	2.851343e-55	7.160479e-55	2.310172e-54	1.070925e-53	5.741087e-53	2.665505e-52	9.560253e-52	2.455897e-51	3.659177e-51	1.407515e-51	9.627047e-52	1.158620e-51	1.786352e-51	3.021076e-51	4.344238e-51	2.311799e-50	
R189	6.043323e-40	7.317563e-38	1.614228e-37	2.048175e-38	2.163203e-38	8.709594e-38	5.119319e-37	5.760042e-36	3.530893e-35	1.259145e-34	4.786020e-34	2.041045e-33	8.148163e-33	2.735762e-32	7.822792e-32	1.942310e-31	4.309086e-31	9.739110e-31	9.365874e-30	2.795354e-29	4.503747e-29	5.609761e-29	6.874228e-29	8.543347e-29	1.074846e-28	1.362314e-28	1.757499e-28	2.405715e-28	3.755126e-28	6.808468e-28	1.351488e-27	2.674815e-27	5.086435e-27	9.481009e-27	2.576151e-26	1.220460e-25	1.173077e-24	1.915731e-23	3.512843e-22	5.407919e-21	5.854314e-20	3.939687e-19	1.319855e-18	1.394212e-18	2.616612e-18	6.299805e-18	1.793402e-17	5.877224e-17	2.128504e-16	5.357253e-15	
R190	7.074672e-52	8.088229e-51	2.048695e-50	2.471854e-50	7.302358e-50	4.605516e-49	2.974118e-48	4.457835e-47	5.758366e-46	3.823310e-45	1.615036e-44	6.949755e-44	2.891248e-43	1.038183e-42	3.233803e-42	8.826728e-42	2.176445e-41	5.318209e-41	6.751272e-40	3.762257e-38	5.483583e-38	6.404013e-38	7.063147e-38	7.623937e-38	8.341906e-38	9.405375e-38	1.120506e-37	1.398592e-37	1.798675e-37	2.298704e-37	2.818537e-37	3.258293e-37	3.714753e-37	4.391207e-37	6.602642e-37	1.261167e-36	3.158341e-36	1.190145e-35	5.588671e-35	2.410469e-34	8.572621e-34	2.498427e-33	6.108592e-33	1.225941e-32	2.395917e-32	5.607400e-32	1.679429e-31	6.293657e-31	2.738468e-30	3.320287e-28	
R192	1.361361e-35	5.124722e-35	1.221488e-34	2.787746e-34	1.243673e-33	3.554903e-33	9.048631e-33	2.585193e-32	4.633233e-32	7.493112e-32	1.720680e-31	5.346214e-31	1.742053e-30	5.113072e-30	1.304852e-29	2.874589e-29	5.574997e-29	9.860083e-29	2.893333e-28	2.345764e-28	3.185386e-28	3.871800e-28	4.619600e-28	5.582100e-28	6.937753e-28	8.928555e-28	1.182708e-27	1.558162e-27	1.981216e-27	2.429565e-27	2.894422e-27	3.368494e-27	3.860907e-27	4.425210e-27	6.613848e-27	1.235026e-26	3.541312e-26	3.158854e-25	4.912015e-24	6.445411e-23	6.131449e-22	4.316189e-21	2.302522e-20	9.438399e-20	3.143405e-19	9.748522e-19	3.172059e-18	1.006182e-17	2.614893e-17	7.809198e-16	
R193	5.840314e-37	6.378654e-41	4.123420e-51	1.329702e-41	3.889655e-38	1.181235e-39	2.341325e-40	3.367409e-47	3.300035e-41	2.155563e-43	1.210145e-44	5.388727e-50	2.921236e-45	2.010075e-42	2.744539e-44	4.304265e-40	2.050136e-39	5.289048e-46	6.170929e-37	1.629345e-38	1.035191e-35	1.403656e-35	2.563159e-38	8.072378e-36	2.076246e-36	4.788160e-36	1.497368e-34	2.847128e-37	5.321731e-35	2.622125e-35	1.925169e-34	1.872133e-33	5.128489e-33	6.754122e-32	4.555429e-33	1.923683e-32	1.197535e-32	6.020724e-31	2.094630e-30	1.338926e-29	1.595191e-28	6.358964e-25	2.681198e-24	7.470413e-24	3.340077e-23	1.566085e-22	6.462567e-22	2.233706e-21	5.259042e-21	7.511488e-17	
R195	2.836169e-16	1.420348e-17	1.188097e-16	1.561513e-15	1.103041e-15	1.775860e-16	4.181154e-24	2.847881e-11	9.269413e-18	5.907151e-17	1.634663e-17	3.741059e-17	8.481124e-17	1.700061e-16	3.208485e-16	5.842727e-16	1.026559e-15	1.787819e-15	3.076753e-15	5.215839e-15	1.250280e-14	3.032820e-14	7.061031e-14	1.456196e-13	2.889111e-13	5.575503e-13	1.091493e-12	2.181012e-12	4.499471e-12	9.583674e-12	2.126678e-11	4.938858e-11	1.267174e-10	3.710828e-10	1.213948e-09	4.273396e-09	1.596313e-08	6.695124e-08	3.902868e-07	2.977557e-06	2.235999e-05	1.490646e-04	8.636566e-04	3.947318e-03	1.320663e-02	3.561664e-02	8.425589e-02	1.902419e-01	3.922758e-01	4.462816e+00	
R196	4.419721e-27	1.205095e-27	3.438044e-28	7.485979e-29	1.038899e-29	7.808434e-31	2.633778e-32	5.277459e-34	3.506098e-36	2.491741e-37	3.345304e-37	3.996577e-37	4.382355e-37	4.498122e-37	4.491725e-37	4.443944e-37	4.401089e-37	4.368792e-37	4.333852e-37	4.319585e-37	6.251651e-37	9.383522e-37	1.320776e-36	1.702554e-36	2.071340e-36	2.376210e-36	2.660585e-36	2.937921e-36	3.306804e-36	3.894453e-36	4.901808e-36	6.584251e-36	9.758464e-36	1.614109e-35	2.870992e-35	5.324745e-35	1.001013e-34	1.862634e-34	3.369246e-34	5.847751e-34	9.629290e-34	1.480851e-33	2.065207e-33	2.479815e-33	2.491178e-33	2.271252e-33	1.956252e-33	1.620315e-33	1.296752e-33	9.990880e-34	
R197	1.542792e-11	1.344783e-11	1.550381e-11	1.774666e-11	1.829820e-11	1.637460e-11	1.293613e-11	1.442963e-11	1.166185e-11	1.058052e-11	1.478393e-11	1.937033e-11	2.543633e-11	3.276289e-11	4.156511e-11	5.180008e-11	6.366935e-11	7.719498e-11	9.336920e-11	2.991397e-10	3.629256e-10	4.428259e-10	5.022385e-10	5.183371e-10	5.027277e-10	4.570500e-10	4.035436e-10	3.492382e-10	3.061096e-10	2.799861e-10	2.731290e-10	2.838602e-10	3.252276e-10	4.156749e-10	5.711630e-10	8.182318e-10	1.188054e-09	1.707363e-09	2.385193e-09	3.197243e-09	4.066546e-09	4.832831e-09	5.220702e-09	4.965376e-09	4.061530e-09	3.021128e-09	2.204535e-09	1.718746e-09	1.630185e-09	3.230434e-09	
R198	5.505959e-04	1.231867e-04	2.302957e-05	3.655605e-06	8.145804e-07	2.966083e-07	1.245939e-07	3.876582e-08	4.949556e-09	1.368932e-09	1.408619e-09	1.530011e-09	1.677307e-09	1.793006e-09	1.870295e-09	1.913464e-09	1.944004e-09	1.983391e-09	2.117968e-09	1.206953e-08	8.174358e-09	5.263064e-09	3.337359e-09	2.094037e-09	1.307268e-09	8.096676e-10	5.004994e-10	3.097581e-10	1.934181e-10	1.238781e-10	8.283497e-11	5.927979e-11	4.784939e-11	4.611599e-11	5.298369e-11	6.912852e-11	9.615165e-11	1.356346e-10	1.879106e-10	2.504469e-10	3.147292e-10	3.576915e-10	3.260761e-10	1.788679e-10	7.847003e-11	3.617153e-11	2.081569e-11	1.601717e-11	1.687444e-11	2.088457e-11	
R199	1.483073e-13	3.265309e-11	4.577204e-13	9.392763e-17	2.223344e-10	3.290766e-11	2.065049e-11	1.050952e-10	3.569864e-10	8.818126e-13	3.513092e-14	3.181709e-15	2.340762e-16	1.799231e-13	2.416117e-14	4.426377e-12	5.841105e-12	5.354663e-16	4.445345e-11	5.884370e-12	8.623264e-11	1.833630e-12	1.496997e-11	4.282692e-14	2.093479e-11	5.247243e-11	4.392259e-11	2.321774e-11	2.707737e-11	6.347940e-14	2.056332e-10	3.644160e-14	4.333918e-15	3.212705e-14	4.385987e-14	2.011848e-13	1.265194e-12	1.174873e-11	1.262034e-10	1.163887e-09	8.309327e-09	4.527900e-08	1.835828e-07	5.481060e-07	1.240693e-06	2.490677e-06	4.950144e-06	9.761335e-06	1.592259e-05	8.326405e-05	
R200	1.779688e-13	3.918371e-11	5.492645e-13	1.127132e-16	2.668013e-10	3.948919e-11	2.478059e-11	1.261143e-10	4.283837e-10	1.058175e-12	4.215711e-14	3.818051e-15	2.808915e-16	2.159078e-13	2.899340e-14	5.311652e-12	7.009325e-12	6.425596e-16	5.334414e-11	7.061244e-12	1.034792e-10	2.200356e-12	1.796396e-11	5.139230e-14	2.512174e-11	6.296692e-11	5.270711e-11	2.786129e-11	3.249285e-11	7.617528e-14	2.467599e-10	4.372992e-14	5.200702e-15	3.855246e-14	5.263185e-14	2.414218e-13	1.518233e-12	1.409848e-11	1.514441e-10	1.396664e-09	9.971192e-09	5.433480e-08	2.202993e-07	6.577272e-07	1.488832e-06	2.988813e-06	5.940172e-06	1.171360e-05	1.910711e-05	9.991686e-05	
R201	6.142740e-02	3.672638e-02	2.476412e-02	1.830783e-02	1.752345e-02	2.302687e-02	3.129478e-02	4.134591e-02	4.466809e-02	4.417772e-02	4.705984e-02	5.462251e-02	6.380167e-02	7.234284e-02	7.870246e-02	8.215636e-02	8.328589e-02	9.229351e-02	5.008222e-01	2.892857e+00	2.324965e+00	1.601460e+00	1.049214e+00	6.761242e-01	4.329305e-01	2.755494e-01	1.754565e-01	1.144856e-01	7.972413e-02	6.015968e-02	4.758476e-02	3.809856e-02	3.069227e-02	2.525567e-02	2.763343e-02	4.064093e-02	8.073609e-02	2.398251e-01	8.510566e-01	2.706202e+00	7.034220e+00	1.488175e+01	2.609088e+01	3.868965e+01	5.021841e+01	6.128593e+01	7.723893e+01	1.025845e+02	1.310364e+02	4.048602e+02	
