Type	Std	Rate
R266	9.561472e-06	2.425926e-05	4.296540e-05	6.079754e-05	1.544840e-04	4.864493e-04	1.470425e-03	6.346432e-03	5.505488e-02	3.166489e-01	1.421048e+00	4.356747e+00	2.687392e+00	1.405145e+00	8.753335e-01	6.208752e-01	4.739290e-01	3.799424e-01	3.068584e-01	2.392914e-01	1.700164e-01	1.037765e-01	5.454779e-02	2.710885e-02	1.451741e-02	8.787278e-03	5.666158e-03	3.558748e-03	2.037490e-03	1.025611e-03	4.473856e-04	1.739935e-04	6.286154e-05	2.184044e-05	7.322372e-06	2.359475e-06	7.933938e-07	3.022882e-07	1.382817e-07	7.612428e-08	4.766221e-08	3.216953e-08	2.307489e-08	1.806437e-08	1.663109e-08	1.982961e-08	2.729636e-08	3.336097e-08	4.134518e-08	3.948518e-08	
R267	2.687087e+01	4.904726e+01	5.975414e+01	6.952839e+01	6.116779e+01	4.010906e+01	2.307642e+01	1.479740e+01	1.461769e+01	1.499505e+01	9.930966e+00	3.819863e+00	5.454793e-01	1.153722e-01	3.035178e-02	9.999745e-03	3.785581e-03	1.549635e-03	6.445289e-04	2.598919e-04	9.576832e-05	3.068315e-05	8.632457e-06	2.340354e-06	6.998077e-07	2.411714e-07	9.060715e-08	3.372433e-08	1.153566e-08	3.446530e-09	8.836189e-10	2.028770e-10	4.499760e-11	1.022367e-11	2.391273e-12	5.634732e-13	1.368275e-13	3.448268e-14	8.988486e-15	2.417492e-15	6.680435e-16	1.899860e-16	5.648217e-17	1.804188e-17	6.457510e-18	2.728592e-18	1.302473e-18	6.495204e-19	4.471433e-19	2.959819e-19	
R268	6.121354e-18	3.609289e-17	1.322610e-16	4.406042e-16	1.184297e-15	2.191560e-15	4.442946e-15	1.608613e-14	1.175425e-13	6.005046e-13	2.153876e-12	1.381145e-11	4.168815e-11	5.599232e-11	6.933102e-11	6.519108e-11	4.573906e-11	2.609971e-11	1.396567e-11	7.377388e-12	3.727912e-12	1.784839e-12	8.596740e-13	4.699344e-13	3.261304e-13	2.875507e-13	2.919716e-13	3.051893e-13	3.043914e-13	2.739748e-13	2.136957e-13	1.439451e-13	8.794659e-14	5.149783e-14	2.932138e-14	1.641604e-14	9.607072e-15	6.137974e-15	4.260380e-15	3.086108e-15	2.233716e-15	1.577619e-15	1.085533e-15	7.396316e-16	5.172387e-16	3.884303e-16	2.974558e-16	2.141125e-16	1.783344e-16	1.297612e-16	
R269	3.475193e-22	3.948367e-21	2.795284e-20	2.705469e-19	1.058223e-18	2.838325e-18	1.499570e-17	2.412408e-16	1.462163e-14	6.707265e-13	2.366586e-11	1.308000e-09	1.116690e-08	1.589102e-08	1.651180e-08	1.099417e-08	4.988136e-09	1.734526e-09	5.430497e-10	1.627398e-10	4.430852e-11	1.078341e-11	2.553586e-12	6.922408e-13	2.454968e-13	1.136563e-13	6.063919e-14	3.296067e-14	1.690951e-14	7.903968e-15	3.273972e-15	1.202431e-15	3.941195e-16	1.177835e-16	3.267245e-17	8.676492e-18	2.513524e-18	9.034217e-19	4.300913e-19	2.625263e-19	1.853005e-19	1.384554e-19	1.059533e-19	8.456169e-20	7.540937e-20	8.179583e-20	9.484675e-20	9.172526e-20	8.773061e-20	6.448162e-20	
R270	1.185434e-11	1.516755e-11	1.513878e-11	1.207593e-11	5.739045e-12	3.536064e-12	2.711286e-12	7.897540e-12	1.732884e-10	4.226703e-09	1.365696e-07	8.924921e-06	4.332755e-05	3.855474e-05	2.265850e-05	1.029609e-05	3.724694e-06	1.021455e-06	2.393379e-07	5.212807e-08	1.033016e-08	1.807133e-09	2.937782e-10	5.077404e-11	1.027686e-11	2.393155e-12	5.768069e-13	1.321600e-13	2.719063e-14	4.934941e-15	7.895045e-16	1.173873e-16	1.670989e-17	2.358145e-18	3.425513e-19	5.273363e-20	9.593939e-21	2.248218e-21	6.931389e-22	2.667391e-22	1.181811e-22	5.701681e-23	2.933648e-23	1.624535e-23	1.015939e-23	7.806123e-24	6.948987e-24	5.779389e-24	4.915412e-24	3.050968e-24	
R271	6.360871e-24	8.595157e-23	4.895056e-22	2.261041e-21	5.188358e-21	1.467832e-20	6.589592e-20	7.741649e-19	3.126280e-17	8.918972e-16	3.141458e-14	5.861484e-12	1.457249e-10	2.914369e-10	3.207051e-10	1.960089e-10	7.750629e-11	2.287491e-11	6.080768e-12	1.585655e-12	3.915780e-13	9.197555e-14	2.272930e-14	6.924000e-15	2.824133e-15	1.450432e-15	8.134956e-16	4.489012e-16	2.302887e-16	1.071785e-16	4.419276e-17	1.616986e-17	5.282501e-18	1.574010e-18	4.355722e-19	1.154682e-19	3.341471e-20	1.200392e-20	5.714295e-21	3.489173e-21	2.464779e-21	1.844352e-21	1.414920e-21	1.134296e-21	1.020596e-21	1.129931e-21	1.369188e-21	1.419535e-21	1.476599e-21	1.181553e-21	
R272	2.046431e+00	1.939768e+01	4.419073e+01	6.849723e+01	8.749817e+01	9.020528e+01	7.127836e+01	6.657160e+01	7.166437e+01	5.529630e+01	2.370956e+01	5.128405e+00	4.596988e-01	7.641434e-02	1.799250e-02	5.642442e-03	2.065589e-03	8.230100e-04	3.338994e-04	1.302737e-04	4.614689e-05	1.400015e-05	3.670145e-06	9.136966e-07	2.525724e-07	9.116336e-08	4.649001e-08	3.006213e-08	1.960040e-08	1.104065e-08	5.095653e-09	2.003963e-09	6.944314e-10	2.181054e-10	6.374820e-11	1.749189e-11	4.863512e-12	1.448615e-12	4.669651e-13	1.559405e-13	5.079043e-14	1.588937e-14	4.949864e-15	1.624664e-15	6.008530e-16	2.681321e-16	1.365446e-16	7.452690e-17	6.589976e-17	5.154297e-17	
R273	7.052809e-15	1.458537e-13	1.612058e-12	2.348581e-11	4.438264e-10	7.664773e-09	8.171898e-08	1.118419e-06	1.323822e-05	7.487629e-05	3.255234e-04	3.101070e-03	2.692970e-02	5.524559e-02	6.909285e-02	4.890967e-02	2.545716e-02	1.248305e-02	6.651629e-03	3.857630e-03	2.349280e-03	1.512819e-03	1.059925e-03	8.214566e-04	6.889976e-04	5.996307e-04	5.185495e-04	4.382574e-04	3.597349e-04	2.835362e-04	2.085797e-04	1.402127e-04	8.649013e-05	5.116880e-05	3.031178e-05	1.802052e-05	1.051577e-05	5.921339e-06	3.178392e-06	1.618658e-06	7.837292e-07	3.620902e-07	1.602457e-07	6.825759e-08	2.812843e-08	1.124787e-08	4.364063e-09	1.673706e-09	7.061957e-10	4.380386e-10	
R274	2.996826e-14	1.476186e-13	2.455538e-13	2.267647e-13	4.477574e-13	2.260798e-12	1.037447e-11	7.144865e-11	7.395213e-10	3.272030e-09	3.879858e-08	1.762053e-06	1.659882e-05	2.835427e-05	3.177811e-05	2.657372e-05	1.879251e-05	1.220605e-05	7.515329e-06	4.421710e-06	2.461137e-06	1.289896e-06	6.536638e-07	3.421450e-07	1.928599e-07	1.186424e-07	7.778077e-08	5.331021e-08	3.768159e-08	2.724129e-08	1.969236e-08	1.391183e-08	9.178656e-09	5.508642e-09	3.049314e-09	1.604096e-09	8.289733e-10	4.557350e-10	2.881663e-10	2.118427e-10	1.701770e-10	1.390115e-10	1.105655e-10	8.416200e-11	6.095172e-11	4.085330e-11	2.380086e-11	1.216821e-11	5.603009e-12	2.523864e-12	
R275	3.082457e-19	3.344958e-18	1.095808e-17	2.258333e-17	4.450566e-17	1.239397e-16	3.558157e-16	1.904176e-15	1.525392e-14	5.456532e-14	4.654546e-13	3.927162e-11	1.699282e-09	7.469590e-09	1.663999e-08	1.844621e-08	1.199029e-08	5.543242e-09	2.261220e-09	9.012325e-10	3.567644e-10	1.466647e-10	6.810548e-11	3.921094e-11	2.864277e-11	2.566676e-11	2.649691e-11	3.022411e-11	3.721663e-11	4.810904e-11	6.218456e-11	7.608850e-11	8.489538e-11	8.587033e-11	8.072458e-11	7.378268e-11	6.636113e-11	6.117685e-11	5.869455e-11	5.677700e-11	5.272609e-11	4.506914e-11	3.438698e-11	2.278137e-11	1.253220e-11	5.290504e-12	1.714673e-12	5.162985e-13	1.597727e-13	5.483370e-14	
R276	2.592873e-78	8.319670e-78	3.705880e-77	1.489432e-76	9.249023e-76	5.973460e-75	2.053426e-74	6.858372e-74	3.157644e-73	7.957387e-73	2.001654e-72	4.727201e-72	2.452822e-71	3.849066e-70	2.588626e-69	1.690668e-68	2.184508e-67	4.511170e-66	1.039419e-64	2.345652e-63	5.244310e-62	1.217969e-60	1.730768e-59	1.371809e-58	8.906500e-58	6.184920e-57	4.685475e-56	3.603713e-55	2.804867e-54	2.218639e-53	1.748841e-52	1.238919e-51	7.292987e-51	3.313193e-50	1.089805e-49	2.632971e-49	5.043053e-49	8.307033e-49	1.246429e-48	1.769436e-48	2.432891e-48	3.281984e-48	4.346051e-48	5.578578e-48	7.005680e-48	9.035813e-48	1.137674e-47	1.222638e-47	1.144640e-47	9.544512e-48	
R277	7.575417e-37	1.749085e-35	4.052348e-34	1.065285e-32	5.310226e-31	3.146564e-29	8.583258e-28	1.466805e-26	3.083406e-25	4.186382e-24	7.839946e-23	4.033934e-21	1.046570e-19	9.209542e-19	3.096981e-18	5.346785e-18	1.510804e-17	6.925143e-17	3.655222e-16	1.899819e-15	9.488064e-15	4.716454e-14	1.405662e-13	2.389979e-13	3.477872e-13	5.620554e-13	9.941344e-13	1.731307e-12	2.827124e-12	4.229179e-12	5.734686e-12	6.798303e-12	6.756449e-12	5.324880e-12	3.209421e-12	1.518187e-12	6.129475e-13	2.283336e-13	8.195071e-14	2.891000e-14	1.013663e-14	3.569124e-15	1.276069e-15	4.692901e-16	1.811701e-16	7.385014e-17	2.811977e-17	8.593789e-18	2.435265e-18	1.026371e-18	
R278	1.466210e-37	3.385325e-36	7.843254e-35	2.061842e-33	1.027786e-31	6.090125e-30	1.661276e-28	2.838978e-27	5.967883e-26	8.102675e-25	1.517409e-23	7.807615e-22	2.025620e-20	1.782492e-19	5.994156e-19	1.034862e-18	2.924138e-18	1.340350e-17	7.074624e-17	3.677068e-16	1.836399e-15	9.128621e-15	2.720636e-14	4.625766e-14	6.731365e-14	1.087849e-13	1.924131e-13	3.350917e-13	5.471853e-13	8.185508e-13	1.109939e-12	1.315801e-12	1.307700e-12	1.030622e-12	6.211782e-13	2.938427e-13	1.186350e-13	4.419360e-14	1.586143e-14	5.595484e-15	1.961929e-15	6.907982e-16	2.469811e-16	9.083034e-17	3.506518e-17	1.429358e-17	5.442535e-18	1.663314e-18	4.713416e-19	1.986525e-19	
R279	5.523561e-26	3.568503e-25	1.378981e-24	4.541408e-24	2.390720e-23	1.112127e-22	3.652729e-22	1.494200e-21	1.200716e-20	1.369365e-19	1.987127e-18	4.567782e-17	4.243872e-16	1.036399e-15	1.224951e-15	1.442697e-15	2.400636e-15	3.505713e-15	4.535207e-15	6.647493e-15	1.778149e-14	1.769005e-13	9.054620e-13	2.157485e-12	4.099916e-12	8.758936e-12	2.110430e-11	5.131254e-11	1.188632e-10	2.551493e-10	4.980585e-10	8.572339e-10	1.223500e-09	1.352472e-09	1.123507e-09	7.180333e-10	3.802481e-10	1.781461e-10	7.586314e-11	2.938936e-11	1.033573e-11	3.325672e-12	9.984110e-13	2.873053e-13	8.156286e-14	2.320114e-14	6.452083e-15	1.791190e-15	6.344273e-16	2.136905e-16	
R281	2.616122e-43	3.895946e-42	3.025547e-41	1.733671e-40	2.563848e-39	3.706534e-38	3.170390e-37	3.126756e-36	4.769338e-35	6.744435e-34	1.143175e-32	3.503941e-31	8.248652e-30	7.927958e-29	4.638374e-28	2.605975e-27	1.914826e-26	1.216292e-25	7.340398e-25	1.298086e-23	1.587447e-22	4.983779e-18	7.822049e-17	4.242734e-16	1.613235e-15	6.469349e-15	2.964059e-14	1.419100e-13	6.513491e-13	2.755866e-12	1.056835e-11	3.574244e-11	1.007332e-10	2.227389e-10	3.754736e-10	4.931135e-10	5.408332e-10	5.173905e-10	4.192257e-10	2.782342e-10	1.634520e-10	9.328701e-11	5.448944e-11	3.391564e-11	2.365726e-11	1.929196e-11	1.653095e-11	1.292376e-11	1.351437e-11	1.931337e-10	
R282	1.184767e-20	6.159911e-20	2.449152e-19	1.134101e-18	8.813398e-18	5.259824e-17	2.581229e-16	2.189568e-15	3.182935e-14	3.270324e-13	1.722931e-12	6.581452e-12	2.931385e-11	1.090054e-10	2.491455e-10	3.561134e-10	5.573753e-10	7.459067e-10	8.631001e-10	9.453825e-10	1.018962e-09	1.570607e-09	4.305762e-09	8.916455e-09	1.542821e-08	3.009547e-08	6.971751e-08	1.733910e-07	4.181165e-07	9.342596e-07	1.902656e-06	3.492393e-06	5.468016e-06	6.904157e-06	6.922088e-06	5.647844e-06	3.980347e-06	2.517099e-06	1.412510e-06	6.825223e-07	2.851591e-07	1.079302e-07	3.932894e-08	1.443805e-08	5.470818e-09	2.154800e-09	8.614152e-10	3.583641e-10	2.311025e-10	1.546506e-10	
R283	5.169558e-20	1.097286e-19	1.664635e-19	2.288751e-19	3.951752e-19	8.058585e-19	1.825201e-18	8.201685e-18	8.036722e-17	8.025036e-16	4.902843e-15	1.004956e-14	1.121089e-14	1.216467e-14	8.867159e-15	7.789256e-15	1.063930e-14	1.355523e-14	1.554682e-14	1.742327e-14	1.986984e-14	2.330623e-14	2.804528e-14	3.429151e-14	4.251168e-14	5.306743e-14	6.662369e-14	8.354168e-14	1.043952e-13	1.294065e-13	1.578254e-13	1.832004e-13	1.925109e-13	1.721896e-13	1.254280e-13	7.553741e-14	4.064221e-14	2.103211e-14	1.084301e-14	5.608099e-15	2.912644e-15	1.529665e-15	8.249674e-16	4.688690e-16	2.937572e-16	2.116207e-16	1.577862e-16	9.787985e-17	4.549182e-17	1.392376e-17	
R284	3.083881e-40	1.180222e-39	2.567568e-39	2.977101e-39	1.214745e-38	1.387088e-37	1.211153e-36	2.232087e-35	1.181519e-33	4.343081e-32	1.516895e-30	2.922938e-29	1.850723e-28	5.577673e-28	9.811345e-28	1.807340e-27	4.709504e-27	1.123127e-26	2.766330e-26	1.086513e-25	7.603893e-25	1.135302e-22	1.753312e-21	3.705467e-20	2.338435e-19	9.272381e-15	9.585695e-14	3.443800e-13	1.142712e-12	5.735563e-12	3.060254e-11	1.317565e-10	4.228843e-10	9.831800e-10	1.654939e-09	2.111119e-09	2.245036e-09	2.170000e-09	2.007944e-09	1.830952e-09	1.675122e-09	1.556673e-09	1.481840e-09	1.458025e-09	1.510400e-09	1.648830e-09	1.646711e-09	1.287589e-09	8.731025e-10	7.692251e-10	
R287	3.483149e-34	4.671830e-36	2.414598e-37	8.963479e-39	3.199487e-40	9.981391e-42	2.402299e-43	5.445783e-45	1.503690e-46	3.173263e-48	2.747026e-50	4.017173e-53	1.179530e-54	2.208476e-54	2.434507e-54	3.142150e-54	6.099108e-54	1.065812e-53	1.618741e-53	2.321457e-53	3.289159e-53	4.671098e-53	6.677348e-53	9.621003e-53	1.392269e-52	2.018480e-52	2.921901e-52	4.223494e-52	6.101705e-52	8.820299e-52	1.269417e-51	1.772848e-51	2.277081e-51	2.534477e-51	2.362817e-51	1.879849e-51	1.296281e-51	8.293057e-52	5.192232e-52	3.263660e-52	2.083545e-52	1.357182e-52	9.030842e-53	6.163331e-53	4.400773e-53	3.362558e-53	2.491357e-53	1.464234e-53	5.892604e-54	1.352013e-54	
R288	9.529415e-59	1.004292e-59	6.633726e-61	2.673780e-62	9.450598e-64	2.744160e-65	6.042794e-67	1.866870e-68	9.249535e-70	3.238531e-71	3.378803e-73	4.306163e-76	1.043343e-77	1.685624e-77	1.433987e-77	1.323823e-77	1.752174e-77	2.022567e-77	1.981462e-77	1.789579e-77	1.558513e-77	1.320826e-77	1.091598e-77	8.884185e-78	7.088594e-78	5.592777e-78	4.369271e-78	3.461317e-78	2.872329e-78	2.620385e-78	2.715762e-78	3.112116e-78	3.620182e-78	3.886782e-78	3.571478e-78	2.790123e-78	1.960093e-78	1.315636e-78	8.750213e-79	5.881570e-79	4.035705e-79	2.826461e-79	2.009298e-79	1.449631e-79	1.088640e-79	8.939980e-80	7.646044e-80	5.959403e-80	4.315652e-80	3.041454e-80	
R289	5.118496e-18	1.406485e-17	2.706523e-17	5.107782e-17	1.318976e-16	4.450584e-16	1.841147e-15	1.282908e-14	2.788864e-13	2.141890e-11	1.468706e-09	2.254726e-08	5.635160e-08	4.340841e-08	1.356557e-08	3.376470e-09	1.351889e-09	6.381283e-10	3.449231e-10	2.265992e-10	1.763005e-10	1.512660e-10	1.383267e-10	1.335236e-10	1.344050e-10	1.401358e-10	1.506647e-10	1.675751e-10	1.936386e-10	2.338393e-10	2.962981e-10	3.822384e-10	4.648953e-10	4.820119e-10	3.912771e-10	2.483745e-10	1.317912e-10	6.158644e-11	2.580914e-11	1.023310e-11	4.266391e-12	2.023754e-12	1.090303e-12	6.282608e-13	3.587144e-13	1.917825e-13	9.929817e-14	5.223088e-14	2.841209e-14	1.759024e-14	
R291	9.846651e-22	6.990410e-21	3.116692e-20	1.238317e-19	7.831036e-19	6.544200e-18	6.171534e-17	1.691408e-15	1.877695e-13	3.342090e-11	5.994594e-09	4.699474e-07	5.164432e-06	1.418650e-05	2.436805e-05	4.275667e-05	8.956856e-05	1.273525e-04	1.355640e-04	1.302066e-04	1.233183e-04	1.179359e-04	1.143083e-04	1.122792e-04	1.109462e-04	1.098878e-04	1.085104e-04	1.068829e-04	1.051199e-04	1.034545e-04	1.014653e-04	9.691587e-05	8.554501e-05	6.617798e-05	4.391790e-05	2.572312e-05	1.436231e-05	8.196985e-06	4.970298e-06	3.258591e-06	2.325348e-06	1.808867e-06	1.533732e-06	1.424362e-06	1.481011e-06	1.753545e-06	2.083256e-06	2.028268e-06	1.591620e-06	1.020908e-06	
R292	1.455883e-28	6.201489e-28	2.138302e-27	1.211739e-26	3.511055e-26	1.022273e-25	7.224587e-25	3.887517e-23	3.178779e-20	5.195866e-17	8.923791e-14	5.982214e-11	2.084348e-09	6.902396e-09	1.057028e-08	1.323581e-08	1.789488e-08	1.550093e-08	9.680250e-09	5.299335e-09	2.720713e-09	1.331611e-09	6.386912e-10	3.128600e-10	1.587269e-10	8.289148e-11	4.317819e-11	2.220586e-11	1.128659e-11	5.804938e-12	3.051717e-12	1.611532e-12	7.794896e-13	3.183161e-13	1.086963e-13	3.306366e-14	1.052011e-14	4.083722e-15	2.073950e-15	1.337101e-15	1.016284e-15	8.598964e-16	7.887310e-16	7.867659e-16	8.920429e-16	1.224401e-15	1.792733e-15	2.064412e-15	1.736538e-15	1.083193e-15	
R293	5.048539e-33	6.067831e-32	3.347186e-31	1.945313e-30	9.080891e-30	3.807045e-29	2.547640e-28	4.808119e-27	3.047656e-25	2.015603e-23	1.037427e-21	5.284376e-20	1.518950e-18	1.090602e-17	3.726640e-17	8.863442e-17	2.025569e-16	3.098671e-16	3.752137e-16	4.335011e-16	5.147487e-16	6.654654e-16	9.868783e-16	1.718179e-15	3.437506e-15	7.540156e-15	1.739399e-14	4.142995e-14	1.020799e-13	2.592458e-13	6.614308e-13	1.576463e-12	3.262047e-12	5.510908e-12	7.358254e-12	8.125923e-12	8.307915e-12	8.788167e-12	1.004734e-11	1.219723e-11	1.515722e-11	1.880191e-11	2.312087e-11	2.850411e-11	3.646368e-11	4.992807e-11	6.571733e-11	7.021604e-11	6.290629e-11	5.007873e-11	
R294	1.688421e-43	7.329554e-42	1.395379e-40	4.418451e-39	5.946542e-38	7.620519e-37	3.010393e-35	6.208421e-33	8.830380e-30	1.585567e-26	2.767362e-23	4.894331e-20	8.372411e-18	6.238597e-17	1.788881e-16	3.012826e-16	4.452413e-16	4.150669e-16	2.940721e-16	1.927431e-16	1.233145e-16	8.103636e-17	5.908505e-17	5.101357e-17	5.215493e-17	6.006990e-17	7.281309e-17	9.018587e-17	1.142974e-16	1.507453e-16	2.042495e-16	2.654266e-16	2.946433e-16	2.540481e-16	1.652606e-16	8.656569e-17	4.381083e-17	2.607121e-17	2.044377e-17	2.091319e-17	2.534343e-17	3.325885e-17	4.548551e-17	6.568452e-17	1.071500e-16	2.119143e-16	4.223547e-16	6.062903e-16	6.237454e-16	5.015818e-16	
R295	7.091692e-25	3.927448e-24	1.190798e-23	1.972315e-23	1.183334e-22	2.055747e-21	2.818658e-20	7.175241e-19	4.213932e-17	1.701907e-15	8.605674e-14	3.209551e-12	2.842388e-11	7.668205e-11	1.276934e-10	2.283729e-10	5.820563e-10	1.320187e-09	2.607060e-09	4.933079e-09	9.676623e-09	2.031661e-08	4.504604e-08	1.021727e-07	2.297174e-07	5.077051e-07	1.114075e-06	2.474755e-06	5.663302e-06	1.338688e-05	3.206281e-05	7.433760e-05	1.557399e-04	2.759937e-04	4.001573e-04	4.860078e-04	5.133145e-04	5.027427e-04	4.784178e-04	4.523037e-04	4.285395e-04	4.073609e-04	3.873503e-04	3.671745e-04	3.461645e-04	3.167207e-04	2.614753e-04	1.957381e-04	1.549587e-04	1.730851e-04	
R296	5.445593e-36	3.942006e-35	1.864237e-34	6.548647e-34	6.890681e-33	6.036853e-32	2.142475e-31	4.967268e-31	6.131079e-31	2.868989e-31	1.532161e-31	3.140976e-31	2.290574e-30	2.199839e-29	2.212988e-28	1.856377e-27	1.335005e-26	9.303926e-26	7.199056e-25	1.759269e-23	3.146324e-22	1.507462e-17	3.624922e-16	2.885878e-15	1.515223e-14	7.961820e-14	4.670787e-13	2.841268e-12	1.659436e-11	8.881403e-11	4.267174e-10	1.801182e-09	6.733165e-09	2.240670e-08	6.557566e-08	1.663858e-07	3.523882e-07	5.689947e-07	5.814200e-07	3.245467e-07	1.140426e-07	3.221055e-08	8.460420e-09	2.213658e-09	5.973599e-10	1.701018e-10	5.165793e-11	1.739087e-11	3.579343e-11	2.450161e-07	
R297	3.108804e-23	1.257420e-22	3.688641e-22	8.052777e-22	3.278807e-21	9.877648e-21	1.423735e-20	1.461887e-20	1.021003e-20	4.198770e-21	2.165692e-21	4.371651e-21	2.157351e-20	8.863188e-20	3.137538e-19	8.903598e-19	2.193323e-18	5.211656e-18	1.363223e-17	1.112923e-16	6.400697e-16	9.477564e-12	7.005326e-11	1.786753e-10	3.194672e-10	6.038911e-10	1.309621e-09	2.979750e-09	6.512954e-09	1.312521e-08	2.406708e-08	4.006484e-08	6.015424e-08	8.105963e-08	9.840355e-08	1.078140e-07	1.059534e-07	9.086558e-08	6.350802e-08	3.434881e-08	1.538705e-08	6.222396e-09	2.375522e-09	8.793853e-10	3.211409e-10	1.165323e-10	4.180362e-11	1.562140e-11	9.078058e-12	8.219375e-11	
R298	5.261606e-22	5.266886e-22	4.179566e-22	1.777489e-22	1.915651e-22	4.355568e-22	6.095948e-22	1.106745e-21	2.522727e-21	2.518157e-21	2.478232e-21	2.883054e-21	3.652655e-21	4.711663e-21	5.014693e-21	4.665817e-21	4.076063e-21	3.636297e-21	3.881897e-21	7.038645e-21	2.316629e-20	1.631330e-18	1.186477e-17	1.179110e-16	3.499021e-16	6.540063e-12	3.200185e-11	5.463830e-11	8.633636e-11	2.064034e-10	5.265824e-10	1.115947e-09	1.908129e-09	2.703549e-09	3.277222e-09	3.487655e-09	3.323284e-09	2.879608e-09	2.298395e-09	1.707933e-09	1.191528e-09	7.845606e-10	4.881357e-10	2.856517e-10	1.549229e-10	7.525551e-11	3.146488e-11	1.175983e-11	4.431541e-12	2.473585e-12	
R300	1.369165e-14	1.136136e-15	1.084786e-16	8.632989e-18	5.596779e-19	2.878508e-20	1.139855e-21	3.462036e-23	9.788348e-25	3.659547e-26	6.062127e-28	1.861068e-30	2.370582e-32	2.781151e-33	1.692341e-34	6.703312e-36	2.889875e-37	1.712560e-38	1.454899e-39	1.776054e-40	3.111492e-41	7.606184e-42	2.515745e-42	1.034321e-42	4.767511e-43	2.338790e-43	1.199900e-43	6.421184e-44	3.569810e-44	2.048696e-44	1.210559e-44	7.266477e-45	4.276904e-45	2.326529e-45	1.100135e-45	4.420228e-46	1.500011e-46	4.236721e-47	9.808777e-48	1.947130e-48	3.691741e-49	7.253677e-50	1.473322e-50	2.885229e-51	4.891827e-52	6.547524e-53	7.858773e-54	1.037211e-54	1.329981e-55	1.240734e-56	
R301	1.180029e-06	2.108890e-06	3.305904e-06	4.623919e-06	7.379833e-06	1.168390e-05	1.677360e-05	4.499696e-05	2.933894e-04	4.293192e-03	6.000203e-02	3.715419e-01	6.686195e-01	5.297181e-01	2.340031e-01	6.134687e-02	1.365632e-02	3.001338e-03	7.486234e-04	2.296762e-04	8.430507e-05	3.430005e-05	1.487756e-05	6.794838e-06	3.227406e-06	1.585712e-06	8.034064e-07	4.212733e-07	2.293922e-07	1.304725e-07	7.828577e-08	4.945605e-08	3.218152e-08	2.083597e-08	1.291456e-08	7.583880e-09	4.191800e-09	2.136929e-09	9.821210e-10	4.202273e-10	1.832266e-10	8.675044e-11	4.375116e-11	2.157899e-11	9.191821e-12	3.015015e-12	8.438502e-13	2.510495e-13	8.067029e-14	2.903464e-14	
R302	1.796311e-13	2.323161e-13	3.354295e-13	8.100948e-13	7.306321e-13	5.077324e-13	7.051317e-13	4.931159e-12	3.249148e-10	6.225035e-08	1.242899e-05	1.036585e-03	7.549195e-03	7.161237e-03	2.820371e-03	5.276646e-04	7.580986e-05	1.015041e-05	1.485335e-06	2.597306e-07	5.168060e-08	1.076081e-08	2.309743e-09	5.260759e-10	1.282952e-10	3.323559e-11	8.882745e-12	2.431881e-12	6.843451e-13	2.034164e-13	6.542265e-14	2.284979e-14	8.147813e-15	2.784695e-15	8.881193e-16	2.708554e-16	8.531303e-17	2.958088e-17	1.138675e-17	4.791125e-18	2.225022e-18	1.145856e-18	6.251553e-19	3.311883e-19	1.538324e-19	5.849449e-20	2.017702e-20	7.099848e-21	2.445554e-21	8.559619e-22	
R303	1.197541e-13	1.548774e-13	2.236197e-13	5.400632e-13	4.870881e-13	3.384882e-13	4.700878e-13	3.287439e-12	2.166099e-10	4.150023e-08	8.285993e-06	6.910568e-04	5.032797e-03	4.774158e-03	1.880247e-03	3.517764e-04	5.053991e-05	6.766943e-06	9.902236e-07	1.731537e-07	3.445373e-08	7.173871e-09	1.539829e-09	3.507173e-10	8.553015e-11	2.215706e-11	5.921830e-12	1.621254e-12	4.562301e-13	1.356109e-13	4.361510e-14	1.523319e-14	5.431875e-15	1.856463e-15	5.920796e-16	1.805702e-16	5.687535e-17	1.972058e-17	7.591166e-18	3.194083e-18	1.483348e-18	7.639040e-19	4.167702e-19	2.207922e-19	1.025549e-19	3.899633e-20	1.345135e-20	4.733232e-21	1.630370e-21	5.706413e-22	
R304	7.208706e-08	1.746993e-07	2.911695e-07	4.729340e-07	1.041698e-06	2.969574e-06	1.024187e-05	5.575294e-05	6.722419e-04	1.259775e-02	2.217072e-01	1.758526e+00	3.609160e+00	2.848737e+00	1.259471e+00	3.376222e-01	8.920211e-02	2.963391e-02	1.269106e-02	6.913874e-03	4.473737e-03	3.136880e-03	2.271877e-03	1.672037e-03	1.240814e-03	9.268701e-04	6.966830e-04	5.307892e-04	4.156435e-04	3.411751e-04	2.978240e-04	2.710619e-04	2.445074e-04	2.051255e-04	1.506274e-04	9.598676e-05	5.582000e-05	3.145245e-05	1.796280e-05	1.081563e-05	7.103791e-06	5.125468e-06	3.908092e-06	2.940013e-06	2.028418e-06	1.221638e-06	6.809398e-07	3.774773e-07	2.060544e-07	1.208082e-07	
