Type	Std	Rate
R425	1.249557e-29	8.942009e-30	1.317328e-29	1.547500e-29	5.512646e-29	2.323410e-28	1.034965e-27	6.517162e-27	2.111397e-25	4.713030e-23	5.215519e-21	1.289947e-19	6.244120e-19	1.006876e-18	1.163290e-18	1.068567e-18	8.464930e-19	6.099944e-19	4.183349e-19	2.887543e-19	2.094360e-19	1.527427e-19	1.114448e-19	8.134829e-20	6.020256e-20	4.616816e-20	3.867593e-20	3.787592e-20	4.751047e-20	7.985169e-20	1.634475e-19	3.245403e-19	5.916471e-19	9.519023e-19	1.202112e-18	1.084242e-18	6.581500e-19	2.842535e-19	1.090633e-19	3.552043e-20	6.760416e-21	8.378609e-22	5.658884e-23	4.142080e-24	1.363388e-24	8.479427e-25	5.514018e-25	3.233466e-25	1.355112e-25	2.447132e-25	
R426	7.581465e-03	1.936156e-02	2.768465e-02	5.087516e-02	1.564289e-01	4.964026e-01	1.503277e+00	4.493408e+00	1.678973e+01	8.686968e+01	3.527592e+02	9.419949e+02	1.692018e+03	2.288190e+03	2.660141e+03	2.734258e+03	2.555470e+03	2.219948e+03	1.823253e+03	1.431858e+03	1.074274e+03	7.782232e+02	5.486501e+02	3.788086e+02	2.578190e+02	1.738685e+02	1.169486e+02	7.881726e+01	5.324185e+01	3.512621e+01	2.170712e+01	1.219762e+01	6.301658e+00	3.000109e+00	1.297079e+00	5.032916e-01	1.721131e-01	5.019997e-02	1.184445e-02	1.661267e-03	1.881520e-04	3.792926e-05	1.097285e-05	4.083427e-06	1.853910e-06	9.778060e-07	5.760414e-07	3.473560e-07	1.756702e-07	9.302226e-07	
R427	7.581465e-03	1.936156e-02	2.768465e-02	5.087516e-02	1.564289e-01	4.964026e-01	1.503277e+00	4.493408e+00	1.678973e+01	8.686968e+01	3.527592e+02	9.419949e+02	1.692018e+03	2.288190e+03	2.660141e+03	2.734258e+03	2.555470e+03	2.219948e+03	1.823253e+03	1.431858e+03	1.074274e+03	7.782232e+02	5.486501e+02	3.788086e+02	2.578190e+02	1.738685e+02	1.169486e+02	7.881726e+01	5.324185e+01	3.512621e+01	2.170712e+01	1.219762e+01	6.301658e+00	3.000109e+00	1.297079e+00	5.032916e-01	1.721131e-01	5.019997e-02	1.184445e-02	1.661267e-03	1.881520e-04	3.792926e-05	1.097285e-05	4.083427e-06	1.853910e-06	9.778060e-07	5.760414e-07	3.473560e-07	1.756702e-07	9.302226e-07	
R428	1.712881e-03	4.748309e-02	1.662389e-01	5.651314e-01	2.700856e+00	1.128528e+01	4.054082e+01	1.438745e+02	3.492798e+02	3.512838e+02	3.149265e+02	3.876637e+02	4.306026e+02	3.640913e+02	2.769019e+02	1.944015e+02	1.292763e+02	8.325023e+01	5.283791e+01	3.303015e+01	1.916209e+01	1.075382e+01	5.941311e+00	3.263953e+00	1.799338e+00	1.002635e+00	5.695497e-01	3.319785e-01	1.998173e-01	1.241071e-01	7.909845e-02	5.030287e-02	3.140635e-02	1.893941e-02	1.080720e-02	5.880855e-03	3.184862e-03	1.827146e-03	1.149143e-03	7.610813e-04	4.421117e-04	2.231056e-04	8.859495e-05	2.985665e-05	9.517680e-06	3.025924e-06	9.802369e-07	3.073117e-07	7.547910e-08	6.657789e-08	
R429	1.241676e-60	1.815274e-61	5.556313e-62	1.513131e-62	4.665831e-63	1.131645e-63	1.913626e-64	2.905805e-65	5.331835e-66	9.474141e-67	8.399142e-68	7.309576e-69	5.637498e-69	3.595207e-68	1.603049e-67	5.765802e-67	1.747137e-66	4.612231e-66	1.089398e-65	2.346792e-65	4.465549e-65	8.039678e-65	1.568044e-64	4.192135e-64	1.813259e-63	1.064101e-62	7.174205e-62	5.086333e-61	3.781419e-60	2.849874e-59	2.046244e-58	1.269168e-57	7.050368e-57	3.583338e-56	1.561677e-55	5.372420e-55	1.261003e-54	1.759193e-54	1.463483e-54	7.969491e-55	5.697988e-55	5.292732e-55	3.306383e-55	1.476416e-55	7.002973e-56	3.870226e-56	2.271251e-56	1.286170e-56	5.681856e-57	9.128086e-57	
R430	5.812942e-40	7.564853e-40	1.743449e-39	4.233295e-39	1.409126e-38	4.585343e-38	1.333967e-37	4.639353e-37	2.716372e-36	2.268560e-35	1.491417e-34	1.655277e-33	1.698961e-32	1.008184e-31	4.495342e-31	1.616872e-30	4.899401e-30	1.293382e-29	3.054939e-29	6.580979e-29	1.252249e-28	2.254522e-28	4.397178e-28	1.175577e-27	5.084821e-27	2.983998e-26	2.011823e-25	1.426332e-24	1.060402e-23	7.991743e-23	5.738170e-22	3.559058e-21	1.977096e-20	1.004856e-19	4.379325e-19	1.506558e-18	3.536160e-18	4.933208e-18	4.103964e-18	2.234840e-18	1.597855e-18	1.484211e-18	9.271906e-19	4.140231e-19	1.963805e-19	1.085306e-19	6.369142e-20	3.606735e-20	1.593331e-20	2.559739e-20	
R431	2.970209e-30	6.882707e-29	5.435175e-29	6.983145e-29	3.624732e-28	2.304752e-27	1.499030e-26	1.116436e-25	1.619136e-24	5.252873e-23	8.943656e-22	5.638639e-21	1.564290e-20	2.961790e-20	4.846974e-20	7.072301e-20	9.263112e-20	1.089282e-19	1.162490e-19	1.177593e-19	1.244529e-19	1.300768e-19	1.327775e-19	1.312861e-19	1.265224e-19	1.187034e-19	1.089742e-19	9.703756e-20	8.180826e-20	6.227917e-20	4.298307e-20	2.960853e-20	2.576213e-20	3.642491e-20	6.413377e-20	9.221576e-20	8.708809e-20	4.896656e-20	1.522079e-20	2.542248e-21	9.752562e-22	5.841352e-22	2.003774e-22	3.901662e-23	8.156294e-24	3.782035e-24	2.784768e-24	2.166650e-24	1.389671e-24	5.216189e-24	
R432	6.787169e-35	9.509368e-34	4.707404e-34	3.637190e-34	1.083179e-33	3.745132e-33	1.245591e-32	4.419055e-32	2.811552e-31	3.633901e-30	2.199910e-29	4.306448e-29	6.385245e-29	1.230251e-28	2.013309e-28	2.937652e-28	3.847659e-28	4.524599e-28	4.828685e-28	4.891417e-28	5.169454e-28	5.403057e-28	5.515235e-28	5.453286e-28	5.255416e-28	4.930633e-28	4.526510e-28	4.030691e-28	3.398105e-28	2.586917e-28	1.785406e-28	1.229863e-28	1.070093e-28	1.512997e-28	2.663952e-28	3.830406e-28	3.617416e-28	2.033945e-28	6.322325e-29	1.055984e-29	4.050964e-30	2.426348e-30	8.323161e-31	1.620650e-31	3.387915e-32	1.570960e-32	1.156721e-32	8.999707e-33	5.772337e-33	2.166671e-32	
R433	5.491905e+02	5.449242e+02	2.734413e+02	1.992189e+02	2.677934e+02	3.712620e+02	4.809067e+02	5.790966e+02	7.972492e+02	1.413995e+03	1.793348e+03	1.383686e+03	1.114468e+03	1.135470e+03	1.063590e+03	9.524228e+02	8.318101e+02	7.137281e+02	6.031131e+02	5.100379e+02	4.531505e+02	4.042564e+02	3.578192e+02	3.135560e+02	2.726250e+02	2.360389e+02	2.046296e+02	1.782520e+02	1.555983e+02	1.330490e+02	1.082718e+02	8.184702e+01	5.759227e+01	3.741433e+01	2.176609e+01	1.088867e+01	4.508206e+00	1.528043e+00	4.049375e-01	6.017512e-02	7.613603e-03	1.606767e-03	4.476316e-04	1.482855e-04	5.569114e-05	2.289567e-05	1.003130e-05	4.337827e-06	1.481760e-06	1.810637e-06	
R434	2.459497e-23	1.517915e-22	6.514517e-22	2.589334e-21	1.181036e-20	4.839274e-20	1.628680e-19	5.735956e-19	2.603681e-18	1.543304e-17	9.201440e-16	1.469600e-13	1.809465e-12	3.801121e-12	4.412497e-12	3.469694e-12	2.165310e-12	1.206629e-12	6.523984e-13	3.671160e-13	2.271854e-13	1.524502e-13	1.110827e-13	8.807293e-14	7.651251e-14	7.326849e-14	7.925933e-14	1.001240e-13	1.512938e-13	2.483474e-13	3.659372e-13	4.117242e-13	3.655820e-13	2.632299e-13	1.508595e-13	7.067086e-14	2.934971e-14	1.209277e-14	4.877690e-15	1.305702e-15	3.221997e-16	1.330834e-16	6.896625e-17	3.891777e-17	2.247732e-17	1.287262e-17	7.213190e-18	3.753936e-18	1.615331e-18	5.495123e-18	
R435	2.234816e-21	2.257221e-21	1.159067e-21	8.664249e-22	1.197485e-21	1.709403e-21	2.302281e-21	3.482124e-21	8.168824e-21	2.806859e-20	6.034836e-20	6.622780e-20	7.287088e-20	1.026333e-19	1.265630e-19	1.444480e-19	1.575159e-19	1.668717e-19	1.726542e-19	1.784059e-19	1.930320e-19	2.096629e-19	2.256410e-19	2.386139e-19	2.498697e-19	2.594131e-19	2.696510e-19	2.807193e-19	2.923720e-19	2.978336e-19	2.891961e-19	2.610775e-19	2.226655e-19	1.801521e-19	1.337236e-19	8.702453e-20	4.742846e-20	2.120293e-20	7.365318e-21	1.420666e-21	2.297279e-22	6.021344e-23	1.968290e-23	7.110342e-24	2.771828e-24	1.158218e-24	5.114447e-25	2.220605e-25	7.602328e-26	9.301711e-26	
R436	9.577783e-22	9.673806e-22	4.967432e-22	3.713250e-22	5.132077e-22	7.326014e-22	9.866918e-22	1.492339e-21	3.500925e-21	1.202940e-20	2.586358e-20	2.838334e-20	3.123038e-20	4.398569e-20	5.424127e-20	6.190627e-20	6.750683e-20	7.151646e-20	7.399468e-20	7.645966e-20	8.272801e-20	8.985554e-20	9.670330e-20	1.022631e-19	1.070870e-19	1.111770e-19	1.155647e-19	1.203083e-19	1.253023e-19	1.276430e-19	1.239412e-19	1.118904e-19	9.542807e-20	7.720802e-20	5.731010e-20	3.729623e-20	2.032648e-20	9.086969e-21	3.156565e-21	6.088567e-22	9.845483e-23	2.580576e-23	8.435529e-24	3.047289e-24	1.187926e-24	4.963790e-25	2.191906e-25	9.516880e-26	3.258141e-26	3.986447e-26	
R437	5.330847e-28	3.565387e-28	1.241831e-28	6.085533e-29	5.309813e-29	4.588581e-29	3.537252e-29	2.407390e-29	1.771582e-29	1.582918e-29	9.423646e-30	3.115803e-30	1.645086e-30	1.809164e-30	1.814277e-30	1.747563e-30	1.650938e-30	1.543776e-30	1.432887e-30	1.345082e-30	1.339677e-30	1.355307e-30	1.375043e-30	1.388925e-30	1.404541e-30	1.423602e-30	1.459441e-30	1.514540e-30	1.590543e-30	1.656320e-30	1.675314e-30	1.615994e-30	1.527001e-30	1.432295e-30	1.282557e-30	1.034251e-30	7.091619e-31	4.044199e-31	1.825869e-31	4.650520e-32	9.876766e-33	3.085846e-33	9.764374e-34	2.897342e-34	8.848178e-35	2.945221e-35	1.075882e-35	4.041485e-36	1.255247e-36	1.463071e-36	
R438	8.030119e-26	7.018337e-26	3.125941e-26	1.997276e-26	2.322486e-26	2.742070e-26	2.971018e-26	2.936041e-26	3.257595e-26	4.585163e-26	4.527363e-26	2.639110e-26	1.884090e-26	2.054701e-26	2.060509e-26	1.984739e-26	1.875001e-26	1.753295e-26	1.627357e-26	1.527634e-26	1.521496e-26	1.539247e-26	1.561662e-26	1.577428e-26	1.595163e-26	1.616811e-26	1.657514e-26	1.720091e-26	1.806410e-26	1.881114e-26	1.902685e-26	1.835315e-26	1.734244e-26	1.626685e-26	1.456624e-26	1.174619e-26	8.054084e-27	4.593072e-27	2.073673e-27	5.281683e-28	1.121723e-28	3.504653e-29	1.108958e-29	3.290565e-30	1.004904e-30	3.344942e-31	1.221900e-31	4.589990e-32	1.425607e-32	1.661637e-32	
R439	3.581758e-16	6.753879e-16	6.256950e-16	9.055302e-16	2.532684e-15	7.680183e-15	2.322605e-14	9.141976e-14	6.222117e-13	6.680838e-12	5.692485e-11	2.368880e-10	4.043231e-10	4.574162e-10	4.369089e-10	3.640003e-10	2.723414e-10	1.883043e-10	1.228784e-10	7.645943e-11	4.391013e-11	2.440264e-11	1.346865e-11	7.523395e-12	4.395086e-12	2.745498e-12	1.871380e-12	1.386625e-12	1.101910e-12	9.141514e-13	7.665899e-13	6.191256e-13	4.659277e-13	3.143614e-13	1.794133e-13	8.152932e-14	2.718649e-14	6.157423e-15	8.754686e-16	6.112077e-17	5.368493e-18	8.023290e-19	9.024385e-20	9.151171e-21	1.482088e-21	4.018324e-22	1.660139e-22	9.408604e-23	5.253396e-23	1.713361e-22	
R440	1.047585e-46	3.300441e-45	2.872178e-44	5.899799e-43	3.197657e-41	6.864751e-40	9.280206e-39	2.507167e-37	3.538687e-35	2.406430e-32	7.339620e-30	3.859575e-28	2.496433e-27	4.159883e-27	4.226399e-27	3.071398e-27	1.803053e-27	9.263469e-28	4.359802e-28	1.990035e-28	9.669266e-29	4.634043e-29	2.145562e-29	9.565238e-30	4.226916e-30	1.913130e-30	9.380929e-31	5.088872e-31	2.897420e-31	1.475974e-31	5.978134e-32	1.863867e-32	4.623569e-33	8.852871e-34	1.207760e-34	1.096056e-35	6.334005e-37	2.265366e-38	4.338157e-40	2.445251e-42	9.972372e-45	5.530474e-47	1.840933e-49	4.745199e-52	1.315368e-54	4.404476e-57	1.947490e-59	1.107791e-61	6.429681e-64	8.290411e-64	
R441	1.126324e-15	4.580639e-15	1.177463e-14	4.678173e-14	4.313394e-13	4.304555e-12	4.250370e-11	6.274912e-10	2.885154e-08	5.792353e-06	7.662838e-04	3.225553e-02	2.183527e-01	4.011146e-01	5.223341e-01	5.391250e-01	4.836559e-01	4.019460e-01	3.222703e-01	2.585980e-01	2.182816e-01	1.875176e-01	1.631466e-01	1.448502e-01	1.344103e-01	1.349816e-01	1.547588e-01	2.091056e-01	3.230730e-01	5.012035e-01	6.797818e-01	7.363255e-01	6.550045e-01	4.792998e-01	2.736128e-01	1.160210e-01	3.543153e-02	7.830416e-03	1.185005e-03	8.315867e-05	3.904380e-06	1.915095e-07	5.857462e-09	1.438318e-10	8.312264e-12	9.144371e-13	1.167173e-13	1.481663e-14	1.617440e-15	5.527620e-15	
R442	3.269592e-26	1.506783e-25	1.628907e-25	3.847509e-25	3.673335e-24	4.342720e-23	5.224191e-22	8.882021e-21	3.419910e-19	2.894241e-17	1.424473e-15	2.943678e-14	1.545175e-13	2.537487e-13	3.394462e-13	3.924212e-13	4.139531e-13	4.088396e-13	3.809612e-13	3.470897e-13	3.385738e-13	3.232522e-13	2.934707e-13	2.498046e-13	2.007159e-13	1.523510e-13	1.101205e-13	7.520674e-14	4.730704e-14	2.598301e-14	1.234962e-14	5.252266e-15	2.015346e-15	6.700714e-16	1.819219e-16	3.795470e-17	5.780807e-18	6.138960e-19	3.931673e-20	8.450497e-22	1.763986e-23	7.838184e-25	2.967234e-26	8.832874e-28	2.502744e-29	9.010304e-31	4.273126e-32	2.216504e-33	9.417984e-35	1.334816e-34	
R443	3.172260e-35	2.747239e-34	2.525291e-34	7.668677e-34	1.836537e-32	5.998107e-31	2.005492e-29	9.562889e-28	1.305467e-25	5.662791e-23	1.157159e-20	6.971115e-19	6.036862e-18	1.011638e-17	1.291912e-17	1.359688e-17	1.270128e-17	1.088449e-17	8.643042e-18	6.696254e-18	5.819136e-18	4.953889e-18	3.963388e-18	2.928537e-18	2.012481e-18	1.287702e-18	7.731370e-19	4.291781e-19	2.096985e-19	8.127531e-20	2.406245e-20	5.833695e-21	1.206369e-21	2.032523e-22	2.578791e-23	2.224912e-24	1.191931e-25	3.753025e-27	5.766466e-29	1.736411e-31	4.521448e-34	4.365928e-36	4.939914e-38	5.430606e-40	6.656757e-42	1.275801e-43	1.473381e-44	3.072382e-45	0.000000e+00	0.000000e+00	
R444	2.574353e-29	5.031648e-29	2.304971e-29	3.975289e-29	4.960867e-28	9.273070e-27	2.056926e-25	5.724379e-24	9.306172e-22	2.627257e-18	2.649324e-15	3.611297e-13	4.754579e-12	1.108974e-11	1.866679e-11	2.542943e-11	3.117251e-11	3.644247e-11	4.196220e-11	5.114364e-11	7.842990e-11	1.281257e-10	2.117129e-10	3.473661e-10	5.671752e-10	9.302189e-10	1.571547e-09	2.739059e-09	4.620969e-09	6.420202e-09	6.628507e-09	5.123161e-09	3.168017e-09	1.547229e-09	5.524719e-10	1.312399e-10	1.929755e-11	1.746720e-12	8.816705e-14	1.209868e-15	9.909921e-18	1.478151e-19	1.894111e-21	2.412183e-23	8.493268e-25	6.424888e-26	6.148497e-27	5.795327e-28	3.301555e-29	1.847454e-28	
R445	1.930497e-11	3.842105e-11	1.298907e-10	4.762398e-10	2.475812e-09	1.308863e-08	6.421411e-08	3.293377e-07	2.235913e-06	2.052913e-05	1.638230e-04	1.207595e-03	5.147132e-03	1.163941e-02	2.228174e-02	3.784912e-02	5.964977e-02	8.974061e-02	1.313945e-01	1.900313e-01	2.683852e-01	3.686792e-01	4.952272e-01	6.554339e-01	8.643403e-01	1.148029e+00	1.557493e+00	2.180093e+00	3.160265e+00	4.634084e+00	6.639240e+00	8.818336e+00	1.070483e+01	1.158835e+01	1.062923e+01	7.998058e+00	4.965159e+00	2.681590e+00	1.242220e+00	3.487084e-01	8.657414e-02	3.589114e-02	1.913881e-02	1.160497e-02	7.574892e-03	5.148577e-03	3.572147e-03	2.372161e-03	1.261895e-03	3.737763e-03	
R446	3.360726e-04	1.428290e-03	7.901673e-04	9.217824e-04	3.809118e-03	1.975232e-02	1.206347e-01	4.806647e-01	1.662163e+00	7.749167e+00	2.961888e+01	9.877205e+01	1.695484e+02	1.340324e+02	1.178620e+02	1.046971e+02	8.903088e+01	6.896914e+01	4.746668e+01	2.938123e+01	1.713229e+01	9.056419e+00	4.394048e+00	1.998109e+00	8.687771e-01	3.663333e-01	1.511073e-01	6.097134e-02	2.382679e-02	8.871255e-03	3.141128e-03	1.076717e-03	3.636110e-04	1.219577e-04	4.038083e-05	1.261581e-05	3.412066e-06	7.351447e-07	1.159809e-07	9.625099e-09	6.428595e-10	6.985775e-11	9.905046e-12	1.663576e-12	3.166620e-13	6.600478e-14	1.466896e-14	3.219190e-15	5.579549e-16	3.431355e-16	
R447	2.738082e-35	0.000000e+00	1.626627e-34	1.013504e-32	0.000000e+00	4.640347e-31	0.000000e+00	1.197659e-32	2.173647e-30	1.147055e-26	2.213877e-23	4.842098e-21	7.218758e-20	1.674602e-19	2.808101e-19	3.776706e-19	4.477351e-19	4.969215e-19	5.387909e-19	6.018139e-19	7.383141e-19	9.283302e-19	1.178877e-18	1.505831e-18	1.954058e-18	9.071378e-18	6.483982e-17	2.302830e-16	2.134289e-15	3.416296e-14	4.972857e-13	5.101106e-12	3.962552e-11	2.599281e-10	1.481665e-09	7.513008e-09	3.349379e-08	1.239993e-07	3.564807e-07	7.687486e-07	1.276835e-06	1.952576e-06	2.881282e-06	3.963595e-06	4.932913e-06	5.596779e-06	6.028535e-06	6.337653e-06	7.053644e-06	1.536639e-05	
R448	7.860086e-23	0.000000e+00	3.260656e-22	1.463370e-20	0.000000e+00	3.019495e-19	0.000000e+00	1.957892e-21	8.666257e-20	7.750844e-17	3.274475e-14	2.815834e-12	2.734435e-11	4.757693e-11	6.352360e-11	7.104569e-11	7.280485e-11	7.212167e-11	7.129554e-11	7.450268e-11	9.328567e-11	1.241235e-10	1.687683e-10	2.307178e-10	3.177555e-10	1.536426e-09	1.085234e-08	3.210043e-08	1.574882e-07	7.308008e-07	2.272495e-06	5.000084e-06	8.565841e-06	1.243378e-05	1.629280e-05	2.024378e-05	2.478021e-05	3.074578e-05	3.931775e-05	5.212439e-05	7.139536e-05	9.935252e-05	1.362305e-04	1.775657e-04	2.139442e-04	2.356067e-04	2.390951e-04	2.309656e-04	2.222510e-04	3.142677e-04	
R449	8.955368e-21	0.000000e+00	3.714880e-20	1.667184e-18	0.000000e+00	3.439823e-17	0.000000e+00	2.229936e-19	9.864573e-18	8.809796e-15	3.712724e-12	3.182226e-10	3.077764e-09	5.329652e-09	7.077167e-09	7.865891e-09	8.002840e-09	7.861007e-09	7.694210e-09	7.945028e-09	9.808231e-09	1.283070e-08	1.709682e-08	2.283958e-08	3.062130e-08	1.435842e-07	9.786520e-07	2.780061e-06	1.302718e-05	5.739905e-05	1.682431e-04	3.462651e-04	5.469574e-04	7.153038e-04	8.222537e-04	8.703094e-04	8.799386e-04	8.741143e-04	8.680585e-04	8.674807e-04	8.686616e-04	8.549009e-04	8.048538e-04	7.089299e-04	5.776081e-04	4.336265e-04	2.986436e-04	1.857148e-04	9.999555e-05	7.176960e-05	
R450	3.373189e-20	0.000000e+00	1.399271e-19	6.279725e-18	0.000000e+00	1.295667e-16	0.000000e+00	8.399424e-19	3.715656e-17	3.318357e-14	1.398460e-11	1.198638e-09	1.159291e-08	2.007502e-08	2.665733e-08	2.962819e-08	3.014403e-08	2.960979e-08	2.898152e-08	2.992627e-08	3.694434e-08	4.832896e-08	6.439800e-08	8.602908e-08	1.153402e-07	5.408339e-07	3.686256e-06	1.047156e-05	4.906905e-05	2.162031e-04	6.337159e-04	1.304265e-03	2.060206e-03	2.694311e-03	3.097156e-03	3.278165e-03	3.314435e-03	3.292497e-03	3.269687e-03	3.267511e-03	3.271959e-03	3.220127e-03	3.031616e-03	2.670303e-03	2.175657e-03	1.633326e-03	1.124891e-03	6.995257e-04	3.766499e-04	2.703322e-04	
R451	2.238842e-21	0.000000e+00	9.287199e-21	4.167959e-19	0.000000e+00	8.599558e-18	0.000000e+00	5.574839e-20	2.466143e-18	2.202449e-15	9.281811e-13	7.955564e-11	7.694409e-10	1.332413e-09	1.769292e-09	1.966473e-09	2.000710e-09	1.965252e-09	1.923552e-09	1.986257e-09	2.452058e-09	3.207674e-09	4.274204e-09	5.709895e-09	7.655324e-09	3.589605e-08	2.446630e-07	6.950152e-07	3.256796e-06	1.434976e-05	4.206079e-05	8.656627e-05	1.367394e-04	1.788260e-04	2.055634e-04	2.175773e-04	2.199847e-04	2.185286e-04	2.170146e-04	2.168702e-04	2.171654e-04	2.137252e-04	2.012135e-04	1.772325e-04	1.444020e-04	1.084066e-04	7.466090e-05	4.642870e-05	2.499889e-05	1.794240e-05	
R452	5.073163e-30	0.000000e+00	4.436270e-29	2.631931e-27	0.000000e+00	7.400068e-26	0.000000e+00	5.383724e-28	2.082874e-26	1.073252e-23	1.699819e-21	4.192935e-20	1.724314e-19	3.688008e-19	7.250103e-19	1.093560e-18	1.381803e-18	1.610354e-18	1.837952e-18	2.111169e-18	2.541749e-18	3.325806e-18	5.523002e-18	1.353875e-17	4.631221e-17	6.183088e-16	1.197585e-14	9.078549e-14	1.061548e-12	1.089247e-11	7.029052e-11	3.010658e-10	9.796744e-10	2.667784e-09	6.262231e-09	1.287407e-08	2.332408e-08	3.799366e-08	5.817378e-08	8.616579e-08	1.238957e-07	1.826530e-07	2.752132e-07	4.051761e-07	5.588916e-07	7.114746e-07	8.383845e-07	9.044437e-07	8.708114e-07	1.208790e-06	
R453	2.367476e-29	0.000000e+00	2.070260e-28	1.228234e-26	0.000000e+00	3.453365e-25	0.000000e+00	2.512405e-27	9.720081e-26	5.008510e-23	7.932491e-21	1.956703e-19	8.046797e-19	1.721070e-18	3.383381e-18	5.103279e-18	6.448413e-18	7.514985e-18	8.577110e-18	9.852120e-18	1.186149e-17	1.552043e-17	2.577401e-17	6.318082e-17	2.161236e-16	2.885441e-15	5.588728e-14	4.236656e-13	4.953890e-12	5.083151e-11	3.280224e-10	1.404974e-09	4.571814e-09	1.244966e-08	2.922374e-08	6.007898e-08	1.088457e-07	1.773038e-07	2.714776e-07	4.021070e-07	5.781801e-07	8.523807e-07	1.284328e-06	1.890822e-06	2.608161e-06	3.320215e-06	3.912461e-06	4.220737e-06	4.063786e-06	5.641019e-06	
R454	3.765148e-20	0.000000e+00	1.618779e-19	7.401409e-18	0.000000e+00	1.593162e-16	0.000000e+00	1.086619e-18	4.949342e-17	4.564193e-14	1.993008e-11	1.777729e-09	1.755063e-08	3.032910e-08	4.022245e-08	4.466004e-08	4.540466e-08	4.457951e-08	4.362363e-08	4.504233e-08	5.560452e-08	7.274020e-08	9.692804e-08	1.294896e-07	1.736141e-07	8.141106e-07	5.549067e-06	1.576367e-05	7.386800e-05	3.254613e-04	9.539034e-04	1.963081e-03	3.100665e-03	4.055264e-03	4.663481e-03	4.941639e-03	5.008861e-03	4.999892e-03	5.007635e-03	5.072715e-03	5.182217e-03	5.250298e-03	5.153452e-03	4.814922e-03	4.257340e-03	3.575392e-03	2.875802e-03	2.240997e-03	1.738523e-03	2.258870e-03	
R455	3.584033e-16	0.000000e+00	1.486735e-15	6.672251e-14	0.000000e+00	1.376656e-12	0.000000e+00	8.924482e-15	3.947958e-13	3.525892e-10	1.485973e-07	1.273706e-05	1.231966e-04	2.133495e-04	2.833258e-04	3.149296e-04	3.204459e-04	3.148050e-04	3.081698e-04	3.182710e-04	3.929916e-04	5.142251e-04	6.854119e-04	9.159672e-04	1.228573e-03	5.763703e-03	3.930828e-02	1.117422e-01	5.240549e-01	2.311324e+00	6.782836e+00	1.397991e+01	2.212388e+01	2.900952e+01	3.347063e+01	3.561216e+01	3.627250e+01	3.641004e+01	3.669443e+01	3.742763e+01	3.852521e+01	3.935593e+01	3.898094e+01	3.677766e+01	3.285728e+01	2.789186e+01	2.267727e+01	1.785501e+01	1.398013e+01	1.830441e+01	
R456	7.300807e-18	0.000000e+00	1.682444e-18	3.453000e-17	0.000000e+00	1.166146e-16	0.000000e+00	8.211890e-20	9.852015e-19	2.034691e-16	1.643155e-14	2.157848e-13	9.046837e-13	2.271214e-12	4.232645e-12	6.601983e-12	9.426227e-12	1.299405e-11	1.784889e-11	2.489068e-11	3.427017e-11	4.751085e-11	6.617845e-11	9.222880e-11	1.295110e-10	6.398592e-10	4.638232e-09	1.415274e-08	7.197733e-08	3.466485e-07	1.113177e-06	2.489703e-06	4.228557e-06	5.858861e-06	6.982640e-06	7.554720e-06	7.916389e-06	8.605324e-06	1.013985e-05	1.297696e-05	1.746334e-05	2.351395e-05	3.016156e-05	3.561165e-05	3.819106e-05	3.731124e-05	3.359128e-05	2.839777e-05	2.359618e-05	3.489126e-05	
R457	7.263072e-43	0.000000e+00	3.013318e-42	1.352567e-40	0.000000e+00	2.792595e-39	0.000000e+00	1.816250e-41	8.107687e-40	7.405879e-37	3.240670e-34	2.915814e-32	2.985076e-31	5.506000e-31	7.828128e-31	9.359632e-31	1.030158e-30	1.102898e-30	1.185894e-30	1.359520e-30	1.881843e-30	2.792392e-30	4.266253e-30	6.571826e-30	1.025208e-29	5.630524e-29	4.540925e-28	1.537822e-27	8.676804e-27	4.660538e-26	1.699944e-25	4.470784e-25	9.501208e-25	1.798778e-24	3.194497e-24	5.478884e-24	9.241902e-24	1.560848e-23	2.679934e-23	4.685103e-23	8.094908e-23	1.224261e-22	1.377268e-22	1.163932e-22	8.455548e-23	5.811447e-23	3.939497e-23	2.694455e-23	1.918248e-23	2.395698e-23	
R458	1.055399e-17	0.000000e+00	4.530622e-17	2.069847e-15	0.000000e+00	4.447305e-14	0.000000e+00	3.026925e-16	1.377351e-14	1.269301e-11	5.540431e-09	4.940350e-07	4.880291e-06	8.446639e-06	1.121704e-05	1.246826e-05	1.268665e-05	1.246332e-05	1.220063e-05	1.260055e-05	1.555877e-05	2.035848e-05	2.713587e-05	3.626370e-05	4.863994e-05	2.281885e-04	1.556239e-03	4.423943e-03	2.074765e-02	9.150674e-02	2.685366e-01	5.534731e-01	8.758977e-01	1.148504e+00	1.325123e+00	1.409907e+00	1.436050e+00	1.441496e+00	1.452755e+00	1.481782e+00	1.525236e+00	1.558125e+00	1.543279e+00	1.456050e+00	1.300840e+00	1.104256e+00	8.978068e-01	7.068906e-01	5.534817e-01	7.246827e-01	
