Type	Std	Rate
R134	1.994017e-11	2.700442e-11	3.469154e-11	9.680486e-11	4.611424e-10	1.624409e-09	2.533126e-09	1.862322e-09	4.470998e-09	2.574541e-09	1.592849e-08	4.337131e-07	5.620368e-06	4.287874e-05	2.591122e-04	1.463524e-03	7.972710e-03	3.177028e-02	7.571373e-02	1.360221e-01	2.071751e-01	2.771264e-01	3.276126e-01	3.467320e-01	3.404273e-01	3.155414e-01	2.829632e-01	2.489433e-01	2.153827e-01	1.768228e-01	1.347950e-01	1.035709e-01	8.766224e-02	7.852979e-02	7.028070e-02	6.167497e-02	5.333358e-02	4.581831e-02	3.805505e-02	3.091708e-02	3.623958e-02	6.133553e-02	1.103340e-01	1.841834e-01	2.719495e-01	3.533303e-01	4.203789e-01	5.122905e-01	9.926951e-01	4.470559e+00	
R135	4.233021e-15	9.138601e-16	2.161098e-16	6.905584e-17	2.929995e-17	1.286496e-17	5.192627e-18	2.016962e-18	9.161856e-19	4.847496e-19	2.375541e-19	9.162615e-20	9.380067e-20	2.860154e-19	7.667128e-19	2.139160e-18	6.037190e-18	1.386410e-17	2.258075e-17	2.986785e-17	3.560058e-17	4.131901e-17	4.896660e-17	6.016795e-17	7.923195e-17	1.139857e-16	1.841957e-16	3.320687e-16	6.880183e-16	2.022447e-15	8.646360e-15	3.058092e-14	7.898794e-14	1.625777e-13	2.790478e-13	4.199900e-13	5.718965e-13	7.176161e-13	8.446227e-13	9.607084e-13	1.103969e-12	1.316255e-12	1.563561e-12	1.703477e-12	1.603836e-12	1.297906e-12	9.372958e-13	5.965888e-13	2.935543e-13	7.050326e-14	
R136	1.795711e-14	8.487471e-15	4.783623e-15	5.552492e-15	1.054662e-14	1.681709e-14	1.559954e-14	9.826894e-15	3.290865e-14	3.693415e-14	4.149888e-14	1.804417e-13	1.702816e-12	1.651713e-11	1.039873e-10	4.975985e-10	1.943718e-09	5.886012e-09	1.341582e-08	2.654114e-08	4.923628e-08	8.802706e-08	1.474372e-07	2.204597e-07	2.977046e-07	3.675168e-07	4.229092e-07	4.576611e-07	5.008564e-07	7.326841e-07	1.557867e-06	2.880766e-06	3.883782e-06	3.891681e-06	2.999116e-06	1.913554e-06	1.114528e-06	6.657302e-07	4.558130e-07	3.920122e-07	4.404029e-07	5.791853e-07	7.602951e-07	8.847068e-07	8.562800e-07	6.856028e-07	4.748863e-07	3.124424e-07	2.498417e-07	2.304970e-07	
R137	4.505903e-12	2.545215e-12	1.691130e-12	2.346207e-12	5.410280e-12	1.066061e-11	1.247014e-11	1.013993e-11	4.503274e-11	6.917602e-11	1.104126e-10	7.128013e-10	8.306869e-09	8.010401e-08	5.043126e-07	2.413230e-06	9.426553e-06	2.854570e-05	6.506339e-05	1.287180e-04	2.387838e-04	4.269095e-04	7.150339e-04	1.069175e-03	1.443794e-03	1.782366e-03	2.051005e-03	2.219543e-03	2.429030e-03	3.553337e-03	7.555271e-03	1.397100e-02	1.883538e-02	1.887369e-02	1.454497e-02	9.280265e-03	5.405184e-03	3.228627e-03	2.210580e-03	1.901162e-03	2.135845e-03	2.808906e-03	3.687243e-03	4.290609e-03	4.152747e-03	3.325004e-03	2.303081e-03	1.515268e-03	1.211670e-03	1.117853e-03	
R138	7.328878e-12	4.139808e-12	2.750632e-12	3.816120e-12	8.799853e-12	1.733955e-11	2.028276e-11	1.649266e-11	7.324602e-11	1.125152e-10	1.795867e-10	1.159376e-09	1.351117e-08	1.302897e-07	8.202675e-07	3.925133e-06	1.533235e-05	4.642976e-05	1.058260e-04	2.093606e-04	3.883833e-04	6.943709e-04	1.163007e-03	1.739019e-03	2.348339e-03	2.899028e-03	3.335972e-03	3.610100e-03	3.950832e-03	5.779524e-03	1.228869e-02	2.272392e-02	3.063587e-02	3.069817e-02	2.365748e-02	1.509441e-02	8.791565e-03	5.251381e-03	3.595522e-03	3.092252e-03	3.473965e-03	4.568702e-03	5.997324e-03	6.978702e-03	6.754467e-03	5.408139e-03	3.745975e-03	2.464593e-03	1.970789e-03	1.818195e-03	
R140	6.436338e-11	4.947710e-11	3.788653e-11	5.817176e-11	1.489548e-10	3.775705e-10	8.643631e-10	2.083816e-09	1.228023e-08	9.068452e-08	1.837089e-06	2.994067e-05	2.286996e-04	1.099809e-03	3.678690e-03	1.019951e-02	2.438350e-02	4.955822e-02	8.555404e-02	1.315597e-01	1.838865e-01	2.349054e-01	2.666109e-01	2.679320e-01	2.599026e-01	2.562018e-01	2.680747e-01	3.008378e-01	3.838660e-01	6.731922e-01	1.736489e+00	4.110021e+00	7.423794e+00	1.081921e+01	1.320240e+01	1.414980e+01	1.373240e+01	1.228997e+01	1.032514e+01	8.390284e+00	6.892624e+00	5.878015e+00	5.001737e+00	3.919871e+00	2.677454e+00	1.594240e+00	8.623901e-01	4.258257e-01	2.033530e-01	8.582646e-02	
R141	3.218169e-12	2.473855e-12	1.894326e-12	2.908588e-12	7.447740e-12	1.887853e-11	4.321816e-11	1.041908e-10	6.140116e-10	4.534226e-09	9.185445e-08	1.497033e-06	1.143498e-05	5.499047e-05	1.839345e-04	5.099753e-04	1.219175e-03	2.477911e-03	4.277702e-03	6.577983e-03	9.194327e-03	1.174527e-02	1.333055e-02	1.339660e-02	1.299513e-02	1.281009e-02	1.340374e-02	1.504189e-02	1.919330e-02	3.365961e-02	8.682443e-02	2.055010e-01	3.711897e-01	5.409606e-01	6.601201e-01	7.074901e-01	6.866199e-01	6.144985e-01	5.162570e-01	4.195142e-01	3.446312e-01	2.939007e-01	2.500869e-01	1.959936e-01	1.338727e-01	7.971199e-02	4.311950e-02	2.129128e-02	1.016765e-02	4.291323e-03	
R142	3.058438e-17	3.551957e-15	3.930747e-13	1.325339e-11	1.419568e-10	6.435779e-10	2.106490e-09	1.091680e-08	7.715635e-08	6.351746e-07	7.322054e-06	1.283388e-04	1.222196e-03	6.240820e-03	2.144944e-02	5.889368e-02	1.356613e-01	2.647455e-01	4.481338e-01	6.745181e-01	8.785568e-01	9.941683e-01	9.923983e-01	8.811958e-01	7.205407e-01	5.533377e-01	4.092357e-01	2.910474e-01	1.950323e-01	1.124516e-01	5.634171e-02	2.966153e-02	1.782622e-02	1.202472e-02	8.781048e-03	6.815757e-03	5.566129e-03	4.722349e-03	4.158087e-03	4.070521e-03	4.966129e-03	7.200139e-03	1.072112e-02	1.423448e-02	1.554239e-02	1.385823e-02	1.053197e-02	6.811302e-03	3.747873e-03	3.579757e-03	
R143	6.545722e-04	2.188710e-04	7.726096e-05	3.800296e-05	2.569658e-05	1.869629e-05	1.304921e-05	8.877870e-06	6.601259e-06	4.863136e-06	2.974242e-06	1.403110e-06	8.909522e-07	8.079588e-07	6.540663e-07	5.972474e-07	6.243179e-07	6.835461e-07	7.435943e-07	7.924959e-07	8.346892e-07	8.858616e-07	9.582153e-07	1.040936e-06	1.129145e-06	1.223348e-06	1.328761e-06	1.453500e-06	1.722560e-06	2.938400e-06	7.860810e-06	1.961466e-05	3.918403e-05	6.600608e-05	9.636761e-05	1.269544e-04	1.557485e-04	1.817182e-04	2.042436e-04	2.227636e-04	2.366611e-04	2.446094e-04	2.416186e-04	2.187760e-04	1.737646e-04	1.183746e-04	6.928340e-05	3.586111e-05	1.618394e-05	2.706973e-06	
R145	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.064024e-29	1.752459e-28	1.453356e-28	4.530410e-32	7.583966e-31	3.672571e-27	1.343572e-25	2.435968e-23	1.737123e-21	3.804075e-20	4.530623e-19	4.820613e-18	5.239767e-17	4.956286e-16	3.743670e-15	2.448557e-14	1.493475e-13	9.293920e-13	6.225801e-12	4.222994e-11	2.702771e-10	1.559944e-09	7.950021e-09	3.503371e-08	1.469901e-07	8.404747e-07	5.542344e-06	2.540740e-05	9.634381e-05	3.294204e-04	9.879475e-04	2.594192e-03	6.090389e-03	1.407375e-02	5.207883e-02	3.544742e-01	2.136154e+00	8.852770e+00	2.572624e+01	5.498700e+01	9.132598e+01	1.312866e+02	1.980480e+02	2.983067e+02	3.432566e+02	2.679049e+02	
R146	6.200723e-20	1.296631e-19	2.049755e-19	5.042867e-19	1.974784e-18	9.194774e-18	4.624273e-17	2.755020e-16	1.080328e-14	5.599830e-13	2.491341e-11	1.487311e-09	4.099624e-08	4.332910e-07	2.730040e-06	1.362653e-05	6.038191e-05	2.194252e-04	6.301432e-04	1.573716e-03	3.659031e-03	8.535216e-03	2.092156e-02	5.156880e-02	1.202887e-01	2.540970e-01	4.756742e-01	7.693485e-01	1.102302e+00	1.508944e+00	1.537205e+00	1.182315e+00	9.626154e-01	8.700082e-01	8.296415e-01	8.029623e-01	7.810303e-01	8.046714e-01	1.303420e+00	4.528832e+00	1.677841e+01	4.686276e+01	9.876050e+01	1.638152e+02	2.242863e+02	2.798835e+02	3.809497e+02	5.242684e+02	5.501669e+02	4.053366e+02	
R147	3.521361e-06	3.138883e-05	5.667302e-05	1.008148e-04	1.936472e-04	3.411857e-04	5.401685e-04	1.162044e-03	3.244262e-03	8.997353e-03	1.898932e-02	2.777383e-02	2.922920e-02	2.173140e-02	1.235711e-02	7.947892e-03	6.405225e-03	5.828743e-03	5.368297e-03	4.681958e-03	3.900109e-03	3.382352e-03	3.465016e-03	4.259554e-03	5.744027e-03	7.740930e-03	1.001032e-02	1.220370e-02	1.503464e-02	2.489617e-02	6.070070e-02	1.295358e-01	2.036516e-01	2.477760e-01	2.502009e-01	2.277551e-01	1.962384e-01	1.640736e-01	1.387585e-01	1.265084e-01	1.213857e-01	1.212461e-01	1.258933e-01	1.299086e-01	1.272678e-01	1.157749e-01	9.997585e-02	1.057531e-01	2.596547e-01	1.216501e+00	
R148	5.577677e-06	5.420546e-05	1.062876e-04	2.073261e-04	4.415193e-04	8.734502e-04	1.575588e-03	3.928226e-03	1.296608e-02	4.352535e-02	1.143473e-01	2.152970e-01	2.599004e-01	1.924911e-01	1.094561e-01	7.040035e-02	5.673581e-02	5.162949e-02	4.755097e-02	4.147156e-02	3.454615e-02	2.995999e-02	3.069221e-02	3.773002e-02	5.087909e-02	6.856714e-02	8.866884e-02	1.080972e-01	1.331730e-01	2.205237e-01	5.376710e-01	1.147394e+00	1.803893e+00	2.194735e+00	2.216214e+00	2.017395e+00	1.738228e+00	1.453321e+00	1.229087e+00	1.120578e+00	1.075202e+00	1.073966e+00	1.115130e+00	1.150697e+00	1.127305e+00	1.025504e+00	8.855600e-01	9.367335e-01	2.299953e+00	1.077545e+01	
R149	1.428348e-21	2.694592e-22	5.742713e-23	2.274047e-23	1.313460e-23	5.439854e-24	1.808447e-24	7.190768e-25	1.270877e-24	4.040027e-25	8.268671e-26	2.838002e-26	4.547209e-26	2.526695e-25	1.140494e-24	5.124967e-24	2.249706e-23	6.528589e-23	1.212984e-22	2.096938e-22	3.806255e-22	7.096505e-22	1.246053e-21	1.926145e-21	2.781470e-21	4.070382e-21	6.526799e-21	1.172703e-20	2.528030e-20	8.849340e-20	5.040304e-19	2.315034e-18	6.951135e-18	1.536183e-17	2.725050e-17	4.175156e-17	5.760016e-17	7.423551e-17	1.038450e-16	2.235528e-16	6.599945e-16	1.721340e-15	3.453696e-15	5.401968e-15	6.858846e-15	7.357198e-15	6.961171e-15	6.358235e-15	6.862194e-15	4.694920e-15	
R150	1.502823e-18	3.067388e-18	3.528477e-18	5.976670e-18	1.511106e-17	3.944730e-17	9.698130e-17	4.525213e-16	4.143331e-15	5.463257e-14	9.149337e-13	1.794829e-11	1.534857e-10	5.846059e-10	1.445279e-09	3.212678e-09	6.838698e-09	1.286402e-08	2.015996e-08	2.700494e-08	3.258393e-08	3.640766e-08	3.515540e-08	2.669693e-08	1.648172e-08	8.940878e-09	4.519424e-09	2.186313e-09	1.036870e-09	5.217374e-10	2.996808e-10	1.674826e-10	8.519829e-11	3.901185e-11	1.606240e-11	6.141525e-12	2.250846e-12	8.099778e-13	2.966742e-13	1.164269e-13	4.777953e-14	1.600422e-14	3.011548e-15	3.181392e-16	2.989155e-17	8.051746e-18	4.271777e-18	2.481027e-18	1.688856e-18	1.007633e-18	
R152	4.186705e-11	2.035251e-10	2.400470e-10	4.267193e-10	1.209229e-09	3.668046e-09	1.048666e-08	4.203282e-08	2.489624e-07	1.617720e-06	8.298683e-06	3.564886e-05	1.227997e-04	2.902775e-04	5.944189e-04	1.278805e-03	2.836706e-03	6.075085e-03	1.230981e-02	2.396034e-02	4.447696e-02	7.637135e-02	1.138350e-01	1.431151e-01	1.610151e-01	1.693765e-01	1.721479e-01	1.700035e-01	1.650924e-01	1.622144e-01	1.736789e-01	2.052647e-01	2.427034e-01	2.650574e-01	2.638102e-01	2.487087e-01	2.294892e-01	2.125732e-01	2.072245e-01	2.310304e-01	3.136688e-01	5.143956e-01	8.999524e-01	1.471788e+00	2.117418e+00	2.718676e+00	3.354596e+00	3.967487e+00	4.885140e+00	1.079247e+01	
R153	2.323363e-11	1.131451e-10	1.336591e-10	2.379890e-10	6.755636e-10	2.052903e-09	5.880080e-09	2.361495e-08	1.401615e-07	9.127322e-07	4.692980e-06	2.020904e-05	6.970086e-05	1.647553e-04	3.373794e-04	7.258225e-04	1.610054e-03	3.448088e-03	6.986782e-03	1.359938e-02	2.524417e-02	4.334674e-02	6.461029e-02	8.122906e-02	9.138872e-02	9.613449e-02	9.770748e-02	9.649033e-02	9.370288e-02	9.206940e-02	9.857641e-02	1.165038e-01	1.377533e-01	1.504409e-01	1.497330e-01	1.411617e-01	1.302531e-01	1.206520e-01	1.176162e-01	1.311279e-01	1.780317e-01	2.919599e-01	5.107937e-01	8.353551e-01	1.201801e+00	1.543062e+00	1.903997e+00	2.251860e+00	2.772701e+00	6.125574e+00	
R154	1.452102e-12	7.071567e-12	8.353691e-12	1.487431e-11	4.222273e-11	1.283064e-10	3.675050e-10	1.475935e-09	8.760091e-09	5.704576e-08	2.933112e-07	1.263065e-06	4.356304e-06	1.029721e-05	2.108621e-05	4.536391e-05	1.006283e-04	2.155055e-04	4.366739e-04	8.499611e-04	1.577761e-03	2.709171e-03	4.038143e-03	5.076816e-03	5.711795e-03	6.008406e-03	6.106717e-03	6.030645e-03	5.856430e-03	5.754338e-03	6.161026e-03	7.281490e-03	8.609580e-03	9.402555e-03	9.358314e-03	8.822607e-03	8.140821e-03	7.540749e-03	7.351012e-03	8.195495e-03	1.112698e-02	1.824749e-02	3.192461e-02	5.220969e-02	7.511257e-02	9.644139e-02	1.189998e-01	1.407413e-01	1.732938e-01	3.828484e-01	
R155	1.941199e-29	0.000000e+00	0.000000e+00	0.000000e+00	9.739596e-29	1.853835e-28	3.352218e-29	5.727434e-28	6.443009e-27	1.399170e-25	3.072743e-24	5.795846e-22	3.018861e-20	3.806182e-19	2.925957e-18	1.856157e-17	1.046148e-16	3.687764e-16	8.271347e-16	1.758654e-15	3.751299e-15	6.853899e-15	8.838682e-15	8.186952e-15	6.270815e-15	4.418220e-15	3.188698e-15	2.474176e-15	2.085990e-15	2.173977e-15	3.629912e-15	1.204047e-14	6.026395e-14	2.590908e-13	7.992266e-13	1.827001e-12	3.276508e-12	4.883700e-12	6.787766e-12	1.056513e-11	1.779453e-11	2.798821e-11	4.447612e-11	7.081820e-11	9.922338e-11	1.185617e-10	1.221389e-10	1.085821e-10	8.241332e-11	2.318873e-10	
R156	1.639616e-43	0.000000e+00	0.000000e+00	0.000000e+00	3.047645e-45	1.111847e-45	3.297018e-47	7.720745e-47	9.671050e-47	1.835054e-46	2.647136e-46	2.336714e-45	2.377195e-44	3.136479e-43	2.411131e-42	1.529563e-41	8.620768e-41	3.038897e-40	6.815992e-40	1.449217e-39	3.091253e-39	5.647946e-39	7.283503e-39	6.746446e-39	5.167456e-39	3.640828e-39	2.627642e-39	2.038841e-39	1.718957e-39	1.791463e-39	2.991224e-39	9.921936e-39	4.966042e-38	2.135034e-37	6.586015e-37	1.505537e-36	2.700002e-36	4.024406e-36	5.593449e-36	8.706183e-36	1.466355e-35	2.306364e-35	3.665048e-35	5.835764e-35	8.176489e-35	9.770057e-35	1.006483e-34	8.947693e-35	6.791258e-35	1.910864e-34	
R157	1.906222e-02	5.670004e-03	1.801039e-03	7.921474e-04	4.755931e-04	3.048377e-04	1.857809e-04	1.092494e-04	6.938913e-05	4.305930e-05	2.182651e-05	8.377112e-06	4.764126e-06	4.312580e-06	3.472162e-06	3.150574e-06	3.268503e-06	3.544466e-06	3.808439e-06	3.992504e-06	4.114837e-06	4.244252e-06	4.426009e-06	4.600258e-06	4.730814e-06	4.817777e-06	4.870027e-06	4.915955e-06	5.329827e-06	8.250142e-06	1.984253e-05	4.415269e-05	7.732305e-05	1.110917e-04	1.344509e-04	1.427111e-04	1.372378e-04	1.222936e-04	1.024325e-04	8.128254e-05	6.126177e-05	4.372306e-05	2.927222e-05	1.813033e-05	1.025833e-05	5.258652e-06	2.421384e-06	9.711293e-07	2.869678e-07	3.719883e-08	
R159	6.843200e-09	4.309445e-09	2.741964e-09	2.420864e-09	2.939425e-09	3.851202e-09	5.014459e-09	9.971310e-09	2.915211e-08	8.153770e-08	1.562349e-07	2.007484e-07	2.467808e-07	3.132362e-07	3.524578e-07	4.480555e-07	6.564869e-07	1.016049e-06	1.565370e-06	2.368407e-06	3.512356e-06	5.195529e-06	7.691810e-06	1.109069e-05	1.560010e-05	2.133839e-05	2.865883e-05	3.785701e-05	5.308472e-05	1.051446e-04	3.216211e-04	9.028719e-04	2.008681e-03	3.730550e-03	5.904164e-03	8.271471e-03	1.059985e-02	1.273140e-02	1.457753e-02	1.609429e-02	1.725726e-02	1.803875e-02	1.832829e-02	1.787776e-02	1.646331e-02	1.418102e-02	1.143171e-02	8.461605e-03	5.374132e-03	2.867618e-03	
R160	2.674516e-23	2.513679e-23	2.278371e-23	2.902218e-23	5.181992e-23	1.022403e-22	2.074791e-22	7.121086e-22	3.951675e-21	2.531173e-20	1.452271e-19	7.084278e-19	2.748061e-18	7.880785e-18	1.848145e-17	4.281645e-17	9.703425e-17	1.880402e-16	3.016158e-16	4.353528e-16	5.737817e-16	6.755341e-16	6.902969e-16	6.221024e-16	5.178585e-16	4.161936e-16	3.291869e-16	2.604108e-16	2.200938e-16	2.605613e-16	4.580310e-16	6.990274e-16	7.644281e-16	6.319089e-16	4.749384e-16	4.146242e-16	4.269387e-16	4.606000e-16	5.223993e-16	6.847126e-16	9.972513e-16	1.452150e-15	2.146200e-15	3.043442e-15	3.645506e-15	3.507233e-15	2.691609e-15	1.639163e-15	7.677180e-16	3.060194e-16	
R161	3.227102e-23	3.033034e-23	2.749109e-23	3.501850e-23	6.252651e-23	1.233643e-22	2.503467e-22	8.592385e-22	4.768136e-21	3.054143e-20	1.752327e-19	8.547972e-19	3.315842e-18	9.509047e-18	2.229993e-17	5.166282e-17	1.170827e-16	2.268915e-16	3.639332e-16	5.253017e-16	6.923316e-16	8.151072e-16	8.329202e-16	7.506359e-16	6.248540e-16	5.021841e-16	3.972007e-16	3.142147e-16	2.655678e-16	3.143962e-16	5.526655e-16	8.434546e-16	9.223678e-16	7.624686e-16	5.730662e-16	5.002903e-16	5.151492e-16	5.557652e-16	6.303330e-16	8.261822e-16	1.203295e-15	1.752181e-15	2.589630e-15	3.672253e-15	4.398709e-15	4.231867e-15	3.247726e-15	1.977833e-15	9.263374e-16	3.692465e-16	
R162	3.333340e-03	4.607551e-03	4.434592e-03	5.839038e-03	1.103257e-02	2.374974e-02	5.264864e-02	1.292729e-01	4.174204e-01	1.558676e+00	5.334190e+00	1.548253e+01	2.692035e+01	2.572616e+01	2.048926e+01	1.864903e+01	2.056929e+01	2.457639e+01	2.902624e+01	3.209650e+01	3.270717e+01	3.116559e+01	2.876587e+01	2.613661e+01	2.332582e+01	2.045517e+01	1.779472e+01	1.553938e+01	1.456640e+01	1.865511e+01	3.334436e+01	5.299919e+01	6.632829e+01	6.828034e+01	5.940249e+01	4.555101e+01	3.187957e+01	2.089372e+01	1.308818e+01	8.015525e+00	4.956281e+00	3.254571e+00	2.415063e+00	2.068227e+00	1.943748e+00	1.867133e+00	1.796963e+00	2.023387e+00	4.582333e+00	3.018010e+01	
R163	1.223934e-19	1.045506e-18	1.527760e-18	2.257600e-18	3.884452e-18	7.196844e-18	1.359573e-17	2.320851e-17	2.443171e-16	2.587995e-15	1.660869e-14	9.365867e-14	3.579125e-13	1.355698e-12	3.842752e-12	9.943485e-12	2.381761e-11	5.015104e-11	9.556258e-11	1.761067e-10	3.227399e-10	5.757197e-10	9.301210e-10	1.284955e-09	1.534852e-09	1.657557e-09	1.637851e-09	1.498056e-09	1.337500e-09	1.345043e-09	1.296132e-09	1.071947e-09	9.639078e-10	9.575767e-10	9.876406e-10	1.007888e-09	9.999406e-10	1.029379e-09	1.737688e-09	5.340407e-09	1.306973e-08	1.564210e-08	1.087598e-08	1.777256e-08	3.942073e-08	7.145781e-08	1.083729e-07	1.475996e-07	2.182034e-07	1.135784e-06	
R164	7.430798e-25	3.800559e-24	3.463673e-24	3.073113e-24	3.041335e-24	3.086808e-24	3.021547e-24	2.507008e-24	1.191252e-23	5.224945e-23	1.254468e-22	2.346258e-22	4.980770e-22	1.917706e-21	5.435775e-21	1.406558e-20	3.369126e-20	7.094128e-20	1.351783e-19	2.491122e-19	4.565326e-19	8.143859e-19	1.315705e-18	1.817636e-18	2.171130e-18	2.344701e-18	2.316827e-18	2.119079e-18	1.891964e-18	1.902634e-18	1.833447e-18	1.516325e-18	1.363498e-18	1.354543e-18	1.397070e-18	1.425710e-18	1.414469e-18	1.456111e-18	2.458051e-18	7.554288e-18	1.848782e-17	2.212657e-17	1.538465e-17	2.514022e-17	5.576269e-17	1.010808e-16	1.532992e-16	2.087874e-16	3.086602e-16	1.606627e-15	
R165	3.399916e-14	2.559227e-15	2.273947e-16	2.501934e-17	3.310870e-18	4.049401e-19	3.992063e-20	3.138924e-21	2.136990e-22	1.097512e-23	3.393555e-25	5.524555e-27	5.788262e-28	5.492040e-28	4.421516e-28	4.011810e-28	4.161830e-28	4.513117e-28	4.849183e-28	5.083574e-28	5.239456e-28	5.404478e-28	5.636316e-28	5.858801e-28	6.025922e-28	6.137846e-28	6.205975e-28	6.266535e-28	6.796921e-28	1.052653e-27	2.533392e-27	5.641741e-27	9.891118e-27	1.423454e-26	1.727208e-26	1.840706e-26	1.781230e-26	1.602693e-26	1.362404e-26	1.105614e-26	8.620143e-27	6.475647e-27	4.681345e-27	3.242119e-27	2.142547e-27	1.351404e-27	8.196363e-28	4.881200e-28	2.930552e-28	1.717667e-28	
R166	3.305163e-08	4.728947e-10	3.326160e-11	2.822479e-12	2.796978e-13	2.477265e-14	1.702010e-15	8.924048e-17	3.849345e-18	1.179933e-19	2.029621e-21	1.690713e-23	1.464606e-24	1.978802e-24	2.235942e-24	2.847382e-24	4.113941e-24	5.427091e-24	6.617748e-24	7.569746e-24	8.288728e-24	8.920736e-24	9.584314e-24	1.018672e-23	1.070931e-23	1.121054e-23	1.178498e-23	1.256708e-23	1.467619e-23	2.499509e-23	6.769653e-23	1.732873e-22	3.596689e-22	6.355757e-22	9.731691e-22	1.330808e-21	1.668541e-21	1.961317e-21	2.203546e-21	2.400635e-21	2.548702e-21	2.615932e-21	2.545969e-21	2.295868e-21	1.884230e-21	1.394792e-21	9.307613e-22	5.720376e-22	3.473390e-22	2.740757e-22	
R167	3.426511e-18	3.937132e-17	8.725561e-17	1.820990e-16	4.051405e-16	8.355785e-16	1.610249e-15	5.219541e-15	2.567237e-14	1.454853e-13	7.574637e-13	3.353690e-12	1.328763e-11	3.543386e-11	6.735622e-11	1.219194e-10	2.190983e-10	3.645381e-10	5.442935e-10	7.146329e-10	7.834907e-10	6.905709e-10	5.057537e-10	3.420561e-10	2.265727e-10	1.525776e-10	1.047879e-10	7.428046e-11	5.800724e-11	6.575310e-11	1.156579e-10	1.860402e-10	2.252712e-10	2.074901e-10	1.519201e-10	1.008583e-10	7.778623e-11	8.557635e-11	1.256244e-10	2.151500e-10	3.964455e-10	7.319681e-10	1.266771e-09	1.953478e-09	2.619109e-09	3.098926e-09	3.533330e-09	4.829387e-09	9.971510e-09	2.920105e-08	
R168	4.135768e-19	4.683329e-18	1.024055e-17	2.106219e-17	4.612263e-17	9.349289e-17	1.767858e-16	5.612049e-16	2.697302e-15	1.489829e-14	7.537238e-14	3.231000e-13	1.258253e-12	3.356969e-12	6.381263e-12	1.155052e-11	2.075716e-11	3.453599e-11	5.156585e-11	6.770363e-11	7.422716e-11	6.542402e-11	4.791462e-11	3.240606e-11	2.146528e-11	1.445505e-11	9.927506e-12	7.037259e-12	5.495550e-12	6.229385e-12	1.095732e-11	1.762527e-11	2.134198e-11	1.965742e-11	1.439277e-11	9.555218e-12	7.369393e-12	8.107421e-12	1.190153e-11	2.038310e-11	3.755886e-11	6.934595e-11	1.200127e-10	1.850706e-10	2.481319e-10	2.935893e-10	3.347442e-10	4.575315e-10	9.446912e-10	2.766480e-09	
R169	9.329821e-17	1.823943e-17	3.923332e-18	1.128462e-18	4.258737e-19	1.640172e-19	5.703468e-20	1.802886e-20	5.743360e-21	1.648411e-21	3.511982e-22	5.054678e-23	1.699859e-23	1.562081e-23	1.258066e-23	1.141697e-23	1.184285e-23	1.283697e-23	1.378139e-23	1.442806e-23	1.484107e-23	1.526533e-23	1.585746e-23	1.639559e-23	1.673802e-23	1.687633e-23	1.682746e-23	1.668343e-23	1.767249e-23	2.656270e-23	6.155328e-23	1.308704e-22	2.163757e-22	2.890295e-22	3.217282e-22	3.139566e-22	2.819026e-22	2.425971e-22	2.057609e-22	1.731435e-22	1.405799e-22	1.024574e-22	6.327783e-23	3.488162e-23	1.834783e-23	9.495147e-24	4.931049e-24	2.654494e-24	1.544560e-24	9.614329e-25	
R171	4.956477e-08	2.233154e-08	1.035589e-08	6.829145e-09	6.334029e-09	6.487192e-09	6.564072e-09	6.695574e-09	7.757691e-09	9.309984e-09	9.771423e-09	8.416339e-09	7.338621e-09	6.567503e-09	5.289326e-09	4.800071e-09	4.979124e-09	5.397088e-09	5.794152e-09	6.066035e-09	6.239677e-09	6.418048e-09	6.667000e-09	6.893247e-09	7.037217e-09	7.095368e-09	7.074823e-09	7.014266e-09	7.430101e-09	1.116784e-08	2.587903e-08	5.502223e-08	9.097152e-08	1.215176e-07	1.352652e-07	1.319977e-07	1.185212e-07	1.019958e-07	8.650868e-08	7.279527e-08	5.910444e-08	4.307647e-08	2.660409e-08	1.466539e-08	7.714034e-09	3.992074e-09	2.073176e-09	1.116037e-09	6.493839e-10	4.042182e-10	
R172	4.590395e-07	2.985516e-07	1.999751e-07	1.993333e-07	2.929856e-07	4.994228e-07	9.027081e-07	2.467956e-06	1.213316e-05	9.412270e-05	1.222845e-03	1.836040e-02	6.404101e-02	8.674092e-02	8.847262e-02	9.350723e-02	1.045950e-01	1.157887e-01	1.171372e-01	1.038591e-01	8.275678e-02	6.004712e-02	3.775964e-02	1.992163e-02	9.570845e-03	4.629283e-03	2.420399e-03	1.421958e-03	9.918059e-04	9.334791e-04	8.667670e-04	5.188296e-04	2.782580e-04	1.561273e-04	8.987495e-05	5.046893e-05	2.681766e-05	1.334824e-05	6.161949e-06	2.550821e-06	8.669893e-07	1.953338e-07	3.316684e-08	2.166609e-08	3.496301e-08	5.900261e-08	8.929208e-08	1.210610e-07	1.676843e-07	6.340650e-07	
