Type	Std	Rate
R273	3.579980e+00	9.319070e-03	2.105433e-01	1.146018e+01	3.154365e+02	1.289440e+03	1.735598e+02	1.228384e+01	5.899977e-01	2.486415e-02	1.310735e-03	1.050138e-04	2.060734e-05	1.430086e-05	1.422423e-05	1.388253e-05	1.377511e-05	1.707932e-05	3.029357e-05	6.570832e-05	1.135240e-04	1.375656e-04	1.241820e-04	9.344993e-05	6.219066e-05	3.748277e-05	2.127452e-05	1.109254e-05	4.678100e-06	1.427102e-06	4.474058e-07	1.697974e-07	7.096603e-08	2.946223e-08	1.153732e-08	4.190601e-09	1.409876e-09	4.408071e-10	1.286214e-10	3.519606e-11	9.084230e-12	2.224427e-12	5.187112e-13	1.149898e-13	2.392632e-14	4.523881e-15	7.282332e-16	8.736230e-17	3.248211e-19	4.057522e-21	
R274	1.573890e+00	2.573633e+00	6.501527e+00	1.439723e+01	2.343607e+01	6.700489e+01	2.458755e+01	2.039510e+00	1.106499e-01	5.695132e-03	3.214112e-04	2.342674e-05	3.946348e-06	2.362096e-06	2.102233e-06	1.917589e-06	1.836120e-06	2.294193e-06	4.473597e-06	7.111995e-06	6.313721e-06	4.129469e-06	2.433079e-06	1.419689e-06	8.478058e-07	5.093021e-07	2.927095e-07	1.621536e-07	8.151985e-08	3.488379e-08	1.403660e-08	5.124898e-09	1.679353e-09	4.930584e-10	1.297409e-10	3.070689e-11	6.575151e-12	1.283680e-12	2.311546e-13	3.906955e-14	6.341738e-15	1.012069e-15	1.614564e-16	2.582997e-17	4.081053e-18	6.101610e-19	7.872818e-20	6.852038e-21	1.589244e-23	1.625173e-26	
R275	1.732936e+00	4.736711e-04	1.818305e-03	1.813328e-02	1.588962e-01	3.944459e+00	9.372403e+00	1.185615e+00	5.619607e-02	2.096621e-03	9.319874e-05	6.306609e-06	1.070094e-06	6.791806e-07	6.703420e-07	7.231738e-07	8.971432e-07	1.818920e-06	1.012947e-05	5.050446e-05	8.336814e-05	7.408431e-05	4.653675e-05	2.411625e-05	1.102837e-05	4.485210e-06	1.627692e-06	5.111952e-07	1.133081e-07	1.787617e-08	3.094424e-09	5.854214e-10	1.121040e-10	2.065784e-11	3.556838e-12	5.638322e-13	8.177916e-14	1.084409e-14	1.321165e-15	1.496938e-16	1.606710e-17	1.666117e-18	1.691031e-19	1.677315e-20	1.586856e-21	1.342939e-22	8.740610e-24	2.721768e-25	4.265059e-30	1.011187e-34	
R276	2.500973e-60	9.587550e-55	1.614473e-53	1.183931e-49	1.267352e-49	4.263306e-50	1.244047e-50	1.242967e-50	3.415359e-50	8.260454e-50	2.050495e-49	5.197965e-49	1.189069e-48	2.152749e-48	3.188182e-48	4.089372e-48	4.923986e-48	5.993746e-48	8.445184e-48	1.075769e-47	1.208478e-47	1.532355e-47	4.813516e-47	3.529772e-46	2.319179e-45	6.415617e-45	9.841599e-45	1.035507e-44	5.649416e-45	1.442473e-45	5.327981e-46	3.318287e-46	2.426601e-46	1.820713e-46	1.355922e-46	9.951982e-47	7.208795e-47	5.165396e-47	3.615584e-47	2.388318e-47	1.457660e-47	8.309081e-48	4.527196e-48	2.404233e-48	1.260014e-48	6.561036e-49	3.406010e-49	1.765659e-49	9.145889e-50	4.732415e-50	
R277	4.680268e-25	9.458680e-20	4.024336e-18	1.300569e-13	9.745715e-13	3.322831e-12	5.956247e-12	5.862722e-12	3.921912e-12	2.231977e-12	1.373530e-12	9.264311e-13	5.926818e-13	3.146727e-13	1.432028e-13	5.953604e-14	2.474507e-14	1.148192e-14	7.777548e-15	5.651076e-15	3.072066e-15	1.632875e-15	1.781828e-15	6.422417e-15	2.990176e-14	4.931815e-14	4.605638e-14	3.297053e-14	1.457616e-14	3.450828e-15	7.707480e-16	1.865217e-16	4.499462e-17	1.013694e-17	2.067780e-18	3.801460e-19	6.421739e-20	1.043983e-20	1.755626e-21	3.279095e-22	6.943511e-23	1.607358e-23	3.877923e-24	9.466980e-25	2.312124e-25	5.643927e-26	1.382802e-26	3.428151e-27	8.969177e-28	2.985237e-28	
R278	9.058582e-26	1.830712e-20	7.789038e-19	2.517230e-14	1.886267e-13	6.431285e-13	1.152822e-12	1.134720e-12	7.590797e-13	4.319955e-13	2.658445e-13	1.793092e-13	1.147126e-13	6.090439e-14	2.771666e-14	1.152310e-14	4.789369e-15	2.222307e-15	1.505332e-15	1.093757e-15	5.945935e-16	3.160404e-16	3.448699e-16	1.243048e-15	5.787436e-15	9.545448e-15	8.914139e-15	6.381392e-15	2.821192e-15	6.679023e-16	1.491770e-16	3.610098e-17	8.708637e-18	1.961989e-18	4.002155e-19	7.357665e-20	1.242917e-20	2.020612e-21	3.397986e-22	6.346635e-23	1.343905e-23	3.111015e-24	7.505657e-25	1.832319e-25	4.475079e-26	1.092373e-26	2.676391e-27	6.635130e-28	1.735970e-28	5.777879e-29	
R279	8.198266e-20	6.095630e-15	1.149217e-13	1.792800e-09	7.351715e-09	1.649831e-08	2.696983e-08	2.505352e-08	1.580168e-08	9.194218e-09	5.703730e-09	3.716619e-09	2.226140e-09	1.081431e-09	4.415935e-10	1.619204e-10	5.829383e-11	2.215720e-11	1.093713e-11	6.137606e-12	2.959766e-12	1.417393e-12	1.299448e-12	5.955199e-12	3.651285e-11	7.044078e-11	7.869473e-11	7.113786e-11	4.390078e-11	1.410602e-11	3.665750e-12	9.482588e-13	2.360837e-13	5.401712e-14	1.109283e-14	2.041262e-15	3.435769e-16	5.541757e-17	9.206035e-18	1.690197e-18	3.496749e-19	7.848350e-20	1.818761e-20	4.217252e-21	9.654461e-22	2.175137e-22	4.831198e-23	1.063268e-23	2.407609e-24	6.706663e-25	
R281	1.644697e-32	1.363815e-26	1.186331e-24	7.052442e-20	7.785042e-19	3.117270e-18	1.249414e-17	4.120680e-17	1.235317e-16	3.674100e-16	9.992815e-16	2.299491e-15	4.315167e-15	6.149846e-15	7.315198e-15	8.569734e-15	1.273911e-14	2.661684e-14	5.787195e-14	5.406574e-14	3.550450e-14	7.506808e-13	1.052642e-11	1.441116e-10	1.794972e-09	7.092991e-09	1.751896e-08	3.922098e-08	7.723152e-08	9.484190e-08	8.121171e-08	5.838375e-08	3.678049e-08	2.049233e-08	1.015747e-08	4.512317e-09	1.813464e-09	6.666207e-10	2.267787e-10	7.222854e-11	2.177016e-11	6.268774e-12	1.738639e-12	4.676993e-13	1.227955e-13	3.168814e-14	8.152772e-15	2.339694e-15	3.366967e-14	5.252451e-14	
R282	3.800210e-15	1.800012e-10	2.289009e-09	2.154272e-05	4.727884e-05	5.048886e-05	4.347316e-05	3.693933e-05	3.232281e-05	2.984675e-05	3.210398e-05	3.841193e-05	4.328299e-05	4.039800e-05	3.219423e-05	2.410600e-05	1.832615e-05	1.504768e-05	1.438559e-05	1.119636e-05	6.335967e-06	3.213951e-06	1.535124e-06	6.914269e-07	3.546174e-07	2.347277e-07	1.702086e-07	1.477769e-07	1.498922e-07	1.389062e-07	1.127750e-07	8.108491e-08	5.147899e-08	2.889047e-08	1.440133e-08	6.424380e-09	2.589736e-09	9.540476e-10	3.250656e-10	1.036492e-10	3.126608e-11	9.008566e-12	2.499622e-12	6.725940e-13	1.765680e-13	4.547135e-14	1.155028e-14	2.914586e-15	7.475502e-16	2.280932e-16	
R283	1.856115e-16	6.110338e-12	2.938794e-11	9.537692e-08	6.664212e-08	2.139746e-08	4.277297e-09	7.397127e-10	1.559948e-10	7.072210e-11	7.781392e-11	1.005673e-10	1.124219e-10	9.362282e-11	5.980831e-11	3.154834e-11	1.443414e-11	5.151822e-12	1.069125e-12	1.840974e-13	5.128046e-14	2.129188e-14	1.351099e-14	1.601813e-14	2.854306e-14	4.534619e-14	6.386158e-14	8.176951e-14	9.777210e-14	8.915079e-14	5.276456e-14	2.293291e-14	8.341272e-15	2.715367e-15	8.121029e-16	2.259303e-16	5.912075e-17	1.472307e-17	3.528301e-18	8.211993e-19	1.869014e-19	4.178304e-20	9.199107e-21	1.997620e-21	4.283211e-22	9.076208e-23	1.903840e-23	3.976863e-24	8.498004e-25	2.165250e-25	
R284	8.062319e-29	2.953167e-24	4.444819e-23	4.739247e-19	1.420175e-18	3.524461e-18	1.315647e-17	3.582530e-17	6.843887e-17	1.110062e-16	1.532017e-16	1.824825e-16	1.981965e-16	1.915048e-16	1.741260e-16	1.601097e-16	1.701434e-16	2.378555e-16	3.810179e-16	3.098319e-16	1.831010e-16	2.376076e-15	2.398315e-14	2.136152e-13	1.533552e-12	3.144048e-12	3.618220e-12	3.347431e-12	2.142019e-12	7.394241e-13	2.162430e-13	6.626337e-14	2.073503e-14	6.376985e-15	1.895300e-15	5.697159e-16	2.571065e-16	2.992222e-16	4.814550e-16	6.923457e-16	8.494065e-16	9.082785e-16	8.689677e-16	7.616232e-16	6.250147e-16	4.902963e-16	3.754186e-16	3.205079e-16	2.616772e-16	1.065310e-16	
R287	3.295703e-32	5.437614e-30	6.556245e-31	3.702389e-29	2.883282e-31	6.108005e-34	1.981441e-36	2.201831e-37	2.718839e-37	3.325884e-37	3.861073e-37	4.056853e-37	3.583437e-37	2.456005e-37	1.361833e-37	6.688018e-38	3.104866e-38	1.342805e-38	5.428576e-39	2.969204e-39	2.013685e-39	1.371941e-39	8.861079e-40	5.447123e-40	3.232555e-40	1.915171e-40	1.126545e-40	6.650071e-41	4.204276e-41	2.577455e-41	1.250605e-41	4.967333e-42	1.726071e-42	5.455278e-43	1.599016e-43	4.389032e-44	1.134446e-44	2.773331e-45	6.441254e-46	1.428379e-46	3.040541e-47	6.247357e-48	1.245810e-48	2.423816e-49	4.624460e-50	8.699168e-51	1.624665e-51	3.051254e-52	5.989201e-53	1.455933e-53	
R288	6.942886e-56	4.038088e-53	4.363391e-54	2.260919e-52	1.594166e-54	3.132192e-57	1.835102e-59	3.371564e-60	4.634646e-60	4.219710e-60	2.991666e-60	1.922513e-60	1.576518e-60	2.074692e-60	3.300641e-60	5.478392e-60	9.153699e-60	1.486826e-59	2.209197e-59	3.890530e-59	6.969275e-59	1.135819e-58	1.612802e-58	2.086026e-58	2.504676e-58	2.776058e-58	3.036268e-58	3.187990e-58	3.297062e-58	2.974545e-58	2.016852e-58	1.116893e-58	5.561968e-59	2.641796e-59	1.237664e-59	5.824758e-60	2.777295e-60	1.344784e-60	6.605771e-61	3.284011e-61	1.648167e-61	8.332554e-62	4.236470e-62	2.163331e-62	1.108428e-62	5.694109e-63	2.931003e-63	1.511065e-63	7.798647e-64	4.027128e-64	
R289	5.900030e-25	4.015071e-21	6.563412e-20	3.650024e-12	3.215105e-11	8.574428e-11	2.499231e-10	9.130780e-10	2.407743e-09	3.982796e-09	5.792476e-09	8.718577e-09	1.122729e-08	9.853850e-09	6.188884e-09	3.261836e-09	1.615288e-09	7.056850e-10	2.178498e-10	7.783908e-11	4.884498e-11	3.764847e-11	2.890399e-11	2.085045e-11	1.414741e-11	9.332630e-12	6.188676e-12	4.224434e-12	3.005951e-12	1.810715e-12	8.035669e-13	2.949057e-13	9.820561e-14	3.116641e-14	9.661706e-15	2.963497e-15	9.060720e-16	2.775516e-16	8.553478e-17	2.661674e-17	8.390919e-18	2.687238e-18	8.760657e-19	2.911316e-19	9.871907e-20	3.420475e-20	1.214755e-20	4.456266e-21	1.722751e-21	7.344948e-22	
R291	5.305791e-10	4.856387e-05	5.956225e-04	5.658377e+00	1.317659e+01	1.612261e+01	1.783216e+01	1.650154e+01	1.153891e+01	6.934036e+00	3.715974e+00	1.792900e+00	7.822042e-01	3.060188e-01	1.159338e-01	4.479233e-02	1.820479e-02	7.397421e-03	2.967557e-03	1.730064e-03	1.344549e-03	1.109858e-03	8.950050e-04	7.001854e-04	5.325637e-04	4.001288e-04	3.051584e-04	2.369134e-04	1.961776e-04	1.526684e-04	9.344505e-05	4.840959e-05	2.308346e-05	1.053553e-05	4.656955e-06	1.993282e-06	8.230206e-07	3.266280e-07	1.243499e-07	4.541575e-08	1.594128e-08	5.393812e-09	1.765058e-09	5.598247e-10	1.717715e-10	5.031737e-11	1.339905e-11	2.570851e-12	8.784548e-15	3.358724e-16	
R292	6.785326e-14	1.642800e-09	5.994234e-08	1.700215e-03	1.180392e-02	4.938888e-02	1.247214e-01	1.355256e-01	8.176439e-02	3.704559e-02	1.376233e-02	4.299049e-03	1.155613e-03	2.693163e-04	5.909258e-05	1.306102e-05	3.089577e-06	8.471623e-07	4.584991e-07	6.930878e-07	8.840233e-07	8.271274e-07	5.737931e-07	3.177799e-07	1.463173e-07	5.889965e-08	2.292762e-08	8.893628e-09	3.903108e-09	2.107127e-09	9.969886e-10	3.915805e-10	1.387215e-10	4.648669e-11	1.498259e-11	4.655545e-12	1.391470e-12	3.989495e-13	1.095747e-13	2.884304e-14	7.291359e-15	1.775760e-15	4.180647e-16	9.535524e-17	2.103115e-17	4.426310e-18	8.463705e-19	1.165206e-19	2.851601e-22	7.719852e-24	
R293	4.753090e-19	1.516645e-17	5.161742e-16	3.774382e-11	7.755450e-10	1.455713e-08	1.527882e-07	4.478544e-07	9.821590e-07	1.741111e-06	2.784045e-06	4.066808e-06	5.010295e-06	4.819048e-06	3.778277e-06	2.685484e-06	1.885542e-06	1.427200e-06	1.623898e-06	3.664976e-06	8.228478e-06	1.555507e-05	2.389877e-05	3.162983e-05	3.729048e-05	4.050996e-05	4.496012e-05	5.100973e-05	6.308107e-05	7.698159e-05	7.525379e-05	6.093345e-05	4.374904e-05	2.897335e-05	1.802187e-05	1.059685e-05	5.896105e-06	3.101491e-06	1.540952e-06	7.230559e-07	3.207132e-07	1.347010e-07	5.366849e-08	2.029039e-08	7.244576e-09	2.398626e-09	6.955962e-10	1.406810e-10	5.268746e-13	6.586734e-15	
R294	2.386806e-24	7.059310e-22	8.800186e-20	3.226308e-14	3.811287e-12	5.026585e-10	2.422508e-08	1.213207e-07	2.719658e-07	4.690281e-07	6.117210e-07	6.048209e-07	4.534064e-07	2.482442e-07	1.047529e-07	3.811350e-08	1.314054e-08	4.798852e-09	3.114013e-09	6.219425e-09	1.285837e-08	2.182199e-08	3.030593e-08	3.763650e-08	4.327168e-08	4.733149e-08	5.580975e-08	7.163854e-08	1.205632e-07	2.348489e-07	3.240669e-07	3.162686e-07	2.461153e-07	1.646328e-07	9.805617e-08	5.263957e-08	2.549385e-08	1.110558e-08	4.339891e-09	1.521150e-09	4.796122e-10	1.367895e-10	3.553517e-11	8.457898e-12	1.845499e-12	3.641113e-13	6.155233e-14	7.111837e-15	1.650997e-17	1.045856e-19	
R295	1.641838e-14	7.818173e-10	1.942433e-08	3.498892e-04	1.442878e-03	3.015109e-03	6.039665e-03	1.138991e-02	1.992050e-02	3.767490e-02	7.413581e-02	1.398437e-01	2.277970e-01	2.908259e-01	3.033758e-01	2.842776e-01	2.569943e-01	2.289130e-01	2.003172e-01	1.687165e-01	1.377235e-01	1.094733e-01	8.526961e-02	6.521499e-02	4.914356e-02	3.649271e-02	2.657000e-02	1.907441e-02	1.283364e-02	6.929963e-03	3.211275e-03	1.409351e-03	5.980076e-04	2.457201e-04	9.747807e-05	3.718426e-05	1.360833e-05	4.787909e-06	1.633391e-06	5.488752e-07	1.855836e-07	6.456270e-08	2.352825e-08	9.082275e-09	3.738071e-09	1.649723e-09	7.864168e-10	4.113216e-10	2.437346e-10	1.681856e-10	
R296	1.475479e-24	9.700284e-24	9.539595e-23	7.716419e-22	4.304193e-21	1.449942e-20	7.162604e-20	3.932860e-19	1.501715e-18	4.136890e-18	8.537885e-18	1.339327e-17	1.761290e-17	1.985377e-17	2.074184e-17	2.097609e-17	2.509368e-17	3.628464e-17	3.006308e-17	4.987695e-18	8.671392e-19	7.105325e-18	5.276331e-17	4.771405e-16	4.715214e-15	1.691355e-14	3.918649e-14	8.686406e-14	1.676384e-13	1.942651e-13	1.691160e-13	1.299597e-13	8.797298e-14	5.178611e-14	2.652587e-14	1.195997e-14	4.837699e-15	8.289016e-15	4.514880e-14	4.829289e-13	3.606911e-12	1.677849e-11	5.433060e-11	1.353459e-10	2.786573e-10	4.974606e-10	8.035923e-10	1.703145e-09	1.322781e-08	1.487894e-09	
R297	3.972812e-18	2.983973e-17	1.566097e-16	7.415373e-16	2.707229e-15	6.982161e-15	2.617282e-14	6.863608e-14	9.253673e-14	8.447744e-14	5.952603e-14	3.454831e-14	1.827963e-14	9.197409e-15	4.828592e-15	2.835036e-15	2.328374e-15	3.145721e-15	5.847133e-15	4.539379e-15	2.249006e-15	3.508420e-14	3.687487e-13	3.913013e-12	3.917557e-11	1.260142e-10	2.551102e-10	4.602776e-10	6.599477e-10	5.734726e-10	4.056859e-10	2.695808e-10	1.640068e-10	8.872985e-11	4.219045e-11	1.764430e-11	6.542977e-12	2.177420e-12	6.590007e-13	1.837244e-13	4.771582e-14	1.165129e-14	2.693821e-15	5.923775e-16	1.239271e-16	2.444830e-17	4.413232e-18	6.951652e-19	4.774711e-19	3.481623e-20	
R298	2.787493e-16	8.840348e-17	7.681955e-17	6.212330e-17	5.829476e-17	8.763662e-17	2.887806e-16	6.096469e-16	5.237732e-16	2.607606e-16	9.323682e-17	2.801053e-17	8.577697e-18	2.926078e-18	1.174256e-18	5.411452e-19	3.177120e-19	2.871983e-19	3.933011e-19	2.657697e-19	1.184958e-19	1.134545e-18	8.583437e-18	5.925832e-17	3.419487e-16	5.706691e-16	5.382940e-16	4.013451e-16	1.870007e-16	4.567841e-17	1.103616e-17	3.125903e-18	9.446132e-19	2.820971e-19	8.042875e-20	2.275978e-20	9.477296e-21	9.985324e-21	1.429369e-20	1.799227e-20	1.902047e-20	1.724708e-20	1.375524e-20	9.855459e-21	6.444344e-21	3.864697e-21	2.076214e-21	9.729100e-22	3.791220e-23	7.214405e-25	
R300	5.014351e-35	6.018982e-37	2.355010e-37	4.192429e-34	7.729379e-35	2.768246e-36	1.223767e-37	6.222520e-38	9.391545e-38	6.707849e-38	3.952251e-38	2.647636e-38	1.629808e-38	7.161755e-39	2.350724e-39	6.719398e-40	1.859773e-40	4.570742e-41	6.788420e-42	8.857384e-43	2.249303e-43	6.995314e-44	1.982161e-44	4.870109e-45	1.098369e-45	2.434867e-46	5.340087e-47	1.150980e-47	1.961229e-48	2.186297e-49	2.135330e-50	2.099496e-51	2.092680e-52	2.104156e-53	2.138490e-54	2.213471e-55	2.355290e-56	2.597829e-57	2.987600e-58	3.594506e-59	4.530002e-60	5.976944e-61	8.240038e-62	1.183389e-62	1.764288e-63	2.722640e-64	4.344462e-65	7.195210e-66	1.258251e-66	2.459801e-67	
R301	4.682564e-06	3.081488e-07	2.876908e-07	1.170476e-03	2.981393e-03	4.068531e-03	5.320818e-03	6.613565e-03	5.030144e-03	2.037986e-03	6.809346e-04	2.465884e-04	9.406953e-05	3.536932e-05	1.374483e-05	5.696812e-06	2.555653e-06	1.133672e-06	3.819978e-07	1.045259e-07	3.803628e-08	1.610059e-08	7.030115e-09	2.997241e-09	1.243591e-09	5.098023e-10	2.029411e-10	7.912925e-11	2.790469e-11	7.640914e-12	1.775895e-12	3.959730e-13	8.823518e-14	1.977256e-14	4.430766e-15	9.853963e-16	2.162651e-16	4.669650e-17	9.913177e-18	2.071421e-18	4.270541e-19	8.712488e-20	1.763748e-20	3.547560e-21	7.071106e-22	1.378634e-22	2.509115e-23	3.403195e-24	8.674089e-27	2.733137e-28	
R302	6.260660e-10	1.364373e-11	4.726219e-11	7.348416e-07	7.363236e-06	4.699864e-05	1.887842e-04	3.138557e-04	2.059573e-04	6.291426e-05	1.457210e-05	3.416538e-06	8.030431e-07	1.798617e-07	4.048181e-08	9.598483e-09	2.506181e-09	7.501899e-10	3.410340e-10	2.419621e-10	1.445049e-10	6.933371e-11	2.604292e-11	7.860182e-12	1.974236e-12	4.336228e-13	8.810511e-14	1.716421e-14	3.208010e-15	6.093744e-16	1.094835e-16	1.850771e-17	3.063953e-18	5.041184e-19	8.236846e-20	1.329873e-20	2.112745e-21	3.295690e-22	5.047486e-23	7.601518e-24	1.128667e-24	1.657402e-25	2.413896e-26	3.491561e-27	5.002610e-28	7.007616e-29	9.158078e-30	8.912718e-31	1.627011e-33	3.629891e-35	
R303	4.173773e-10	9.095820e-12	3.150812e-11	4.898944e-07	4.908824e-06	3.133242e-05	1.258561e-04	2.092371e-04	1.373049e-04	4.194284e-05	9.714733e-06	2.277692e-06	5.353621e-07	1.199078e-07	2.698787e-08	6.398989e-09	1.670788e-09	5.001266e-10	2.273560e-10	1.613081e-10	9.633657e-11	4.622247e-11	1.736195e-11	5.240121e-12	1.316158e-12	2.890819e-13	5.873674e-14	1.144281e-14	2.138673e-15	4.062496e-16	7.298898e-17	1.233847e-17	2.042635e-18	3.360790e-19	5.491231e-20	8.865819e-21	1.408496e-21	2.197127e-22	3.364991e-23	5.067679e-24	7.524445e-25	1.104935e-25	1.609264e-26	2.327708e-27	3.335074e-28	4.671744e-29	6.105386e-30	5.941812e-31	1.084674e-33	2.419927e-35	
R304	4.892056e-10	1.325411e-10	4.386088e-10	6.365132e-06	6.036532e-05	3.653054e-04	1.664062e-03	6.272954e-03	1.712712e-02	2.824018e-02	3.574391e-02	4.221125e-02	4.514478e-02	3.935447e-02	2.853973e-02	1.839948e-02	1.100610e-02	5.604675e-03	1.875567e-03	6.334855e-04	3.581526e-04	2.555386e-04	1.993952e-04	1.619315e-04	1.359976e-04	1.190689e-04	1.092393e-04	1.097950e-04	1.311509e-04	1.527475e-04	1.317994e-04	8.864385e-05	5.089469e-05	2.636701e-05	1.270667e-05	5.796252e-06	2.530732e-06	1.066368e-06	4.366608e-07	1.748681e-07	6.889530e-08	2.685122e-08	1.040262e-08	4.022717e-09	1.558210e-09	6.066298e-10	2.383604e-10	9.524809e-11	3.938397e-11	1.750118e-11	
R305	4.892056e-11	1.325411e-11	4.386088e-11	6.365132e-07	6.036532e-06	3.653054e-05	1.664062e-04	6.272954e-04	1.712712e-03	2.824018e-03	3.574391e-03	4.221125e-03	4.514478e-03	3.935447e-03	2.853973e-03	1.839948e-03	1.100610e-03	5.604675e-04	1.875567e-04	6.334855e-05	3.581526e-05	2.555386e-05	1.993952e-05	1.619315e-05	1.359976e-05	1.190689e-05	1.092393e-05	1.097950e-05	1.311509e-05	1.527475e-05	1.317994e-05	8.864385e-06	5.089469e-06	2.636701e-06	1.270667e-06	5.796252e-07	2.530732e-07	1.066368e-07	4.366608e-08	1.748681e-08	6.889530e-09	2.685122e-09	1.040262e-09	4.022717e-10	1.558210e-10	6.066298e-11	2.383604e-11	9.524809e-12	3.938397e-12	1.750118e-12	
R306	8.689552e-13	3.581056e-17	1.646409e-16	9.765624e-12	4.486658e-10	2.100833e-08	5.574370e-07	3.061920e-06	7.303705e-06	8.729463e-06	8.702717e-06	9.541486e-06	1.027870e-05	9.501357e-06	7.641335e-06	5.826351e-06	4.515419e-06	3.731108e-06	3.565878e-06	3.777276e-06	3.970879e-06	3.849395e-06	3.202273e-06	2.309678e-06	1.485422e-06	8.804600e-07	5.100562e-07	2.906340e-07	1.530638e-07	6.572473e-08	2.439693e-08	8.502288e-09	2.852695e-09	9.275794e-10	2.924977e-10	8.936451e-11	2.642937e-11	7.563928e-12	2.095571e-12	5.625740e-13	1.465624e-13	3.711615e-14	9.148353e-15	2.193380e-15	5.087390e-16	1.121087e-16	2.222028e-17	3.176812e-18	8.874780e-21	9.143302e-23	
R307	5.869750e-17	1.352849e-21	3.547835e-21	1.135119e-16	2.635976e-15	5.780399e-14	7.556956e-13	3.050863e-12	7.277332e-12	8.697941e-12	8.671292e-12	9.507031e-12	1.024158e-11	9.467047e-12	7.613742e-12	5.805312e-12	4.499114e-12	3.717635e-12	3.553001e-12	3.763637e-12	3.956540e-12	3.835495e-12	3.190709e-12	2.301338e-12	1.480058e-12	8.772807e-13	5.082144e-13	2.895845e-13	1.525111e-13	6.548740e-14	2.430883e-14	8.471587e-15	2.842394e-15	9.242299e-16	2.914415e-16	8.904181e-17	2.633394e-17	7.536614e-18	2.088004e-18	5.605426e-19	1.460331e-19	3.698213e-20	9.115318e-21	2.185460e-21	5.069019e-22	1.117039e-22	2.214004e-23	3.165340e-24	8.842733e-27	9.110286e-29	
R308	1.103881e-10	3.958645e-12	7.852169e-12	6.402340e-08	3.080428e-07	7.742038e-07	1.973939e-06	5.167598e-06	9.830447e-06	1.253501e-05	1.537865e-05	2.177292e-05	3.101231e-05	3.805125e-05	4.071626e-05	4.092873e-05	4.084106e-05	3.971322e-05	2.919023e-05	1.153923e-05	4.410491e-06	1.797796e-06	7.582086e-07	3.160193e-07	1.299062e-07	5.263389e-08	2.000294e-08	7.212003e-09	2.066498e-09	3.926309e-10	6.908693e-11	1.305001e-11	2.587647e-12	5.220410e-13	1.049884e-13	2.080936e-14	4.047977e-15	7.748799e-16	1.474060e-16	2.833955e-17	5.628036e-18	1.180553e-18	2.661489e-19	6.515231e-20	1.741972e-20	5.116813e-21	1.667081e-21	6.163806e-22	2.724452e-22	1.549293e-22	
R309	9.561359e-12	3.218197e-13	6.020575e-13	4.616000e-09	2.081480e-08	4.884737e-08	1.171838e-07	2.990121e-07	5.688180e-07	7.253118e-07	8.898531e-07	1.259844e-06	1.794462e-06	2.201755e-06	2.355961e-06	2.368254e-06	2.363182e-06	2.297921e-06	1.689031e-06	6.676931e-07	2.552037e-07	1.040256e-07	4.387214e-08	1.828579e-08	7.516749e-09	3.045549e-09	1.157428e-09	4.173073e-10	1.195735e-10	2.271875e-11	3.997569e-12	7.551111e-13	1.497287e-13	3.020680e-14	6.074929e-15	1.204090e-15	2.342276e-16	4.483678e-17	8.529335e-18	1.639808e-18	3.256544e-19	6.831020e-20	1.540014e-20	3.769901e-21	1.007955e-21	2.960736e-22	9.646210e-23	3.566556e-23	1.576446e-23	8.964655e-24	
R310	8.404647e-52	3.978926e-51	4.655117e-50	2.461390e-47	2.677731e-47	6.606915e-48	1.964779e-48	3.381689e-48	1.850547e-47	7.777221e-47	2.669014e-46	7.925361e-46	1.909455e-45	3.328972e-45	4.516451e-45	5.505532e-45	7.637614e-45	1.204960e-44	9.401620e-45	1.222021e-45	1.462288e-46	7.907888e-46	3.723462e-45	2.067590e-44	1.264020e-43	2.922643e-43	4.333983e-43	5.813909e-43	5.398694e-43	2.247313e-43	7.168220e-44	2.289877e-44	7.218823e-45	2.178512e-45	6.242368e-46	1.712463e-46	4.574381e-47	5.600164e-47	2.346634e-46	2.066833e-45	1.352043e-44	5.824520e-44	1.837251e-43	4.673476e-43	1.030625e-42	2.090722e-42	4.241050e-42	1.459449e-41	2.139828e-39	4.706473e-39	
R311	9.159806e-25	1.546532e-23	2.575232e-22	2.806054e-19	1.127798e-18	2.237297e-18	3.306045e-18	2.840063e-18	1.472898e-18	4.601300e-19	1.406187e-19	5.240692e-20	2.025807e-20	6.930657e-21	2.141811e-21	6.422514e-22	2.073632e-22	8.505417e-23	6.223988e-23	4.393020e-23	1.858753e-23	7.287187e-24	6.367168e-24	1.257676e-23	2.304161e-23	1.905090e-23	9.134473e-24	2.917089e-24	3.769629e-25	1.926224e-26	1.812921e-27	3.480492e-28	8.370761e-29	2.061732e-29	4.903492e-30	1.113150e-30	2.423718e-31	5.110945e-32	1.053950e-32	2.141926e-33	4.312708e-34	8.628998e-35	1.717843e-35	3.403515e-36	6.711170e-37	1.317633e-37	2.579436e-38	5.053063e-39	1.008621e-39	2.401835e-40	
