Type	Std	Rate
R175	1.779558e-01	3.427853e-02	3.665080e-02	3.207501e-02	1.959152e-02	8.872833e-03	3.908852e-03	2.416817e-03	1.674254e-03	1.066562e-03	6.424027e-04	3.620004e-04	1.988512e-04	1.119977e-04	6.953940e-05	4.782471e-05	3.621234e-05	2.920501e-05	2.421629e-05	1.988045e-05	1.567637e-05	1.159919e-05	6.638073e-06	1.940476e-06	4.026749e-07	9.093372e-08	2.101602e-08	5.213997e-09	1.447793e-09	3.880010e-10	7.287376e-11	1.265748e-11	2.304513e-12	4.237934e-13	7.583679e-14	1.288107e-14	2.046791e-15	3.026357e-16	4.177535e-17	5.445311e-18	6.824586e-19	8.403655e-20	1.037979e-20	1.306408e-21	1.688843e-22	2.230013e-23	2.890231e-24	3.035236e-25	1.244096e-27	1.885508e-29	
R176	4.097631e-03	6.545970e-04	5.823010e-04	4.149107e-04	2.011744e-04	7.018927e-05	2.415359e-05	1.339913e-05	9.282265e-06	5.913148e-06	3.561559e-06	2.006974e-06	1.102455e-06	6.209287e-07	3.855349e-07	2.651460e-07	2.007656e-07	1.619161e-07	1.342580e-07	1.102197e-07	8.691171e-08	6.430731e-08	3.680228e-08	1.075824e-08	2.232478e-09	5.041476e-10	1.165154e-10	2.890703e-11	8.026740e-12	2.151125e-12	4.040210e-13	7.017461e-14	1.277650e-14	2.349562e-15	4.204484e-16	7.141424e-17	1.134766e-17	1.677849e-18	2.316076e-19	3.018947e-20	3.783634e-21	4.659089e-22	5.754684e-23	7.242884e-24	9.363151e-25	1.236346e-25	1.602379e-26	1.682772e-27	6.897419e-30	1.045349e-31	
R177	6.255872e-02	1.272038e-02	1.437230e-02	1.340519e-02	8.814898e-03	4.349948e-03	2.082933e-03	1.336647e-03	9.259643e-04	5.898737e-04	3.552879e-04	2.002083e-04	1.099769e-04	6.194154e-05	3.845953e-05	2.644998e-05	2.002763e-05	1.615215e-05	1.339308e-05	1.099510e-05	8.669989e-06	6.415058e-06	3.671259e-06	1.073202e-06	2.227037e-07	5.029189e-08	1.162314e-08	2.883658e-09	8.007178e-10	2.145882e-10	4.030363e-11	7.000358e-12	1.274536e-12	2.343836e-13	4.194237e-14	7.124020e-15	1.132000e-15	1.673760e-16	2.310432e-17	3.011589e-18	3.774412e-19	4.647734e-20	5.740659e-21	7.225232e-22	9.340332e-23	1.233333e-23	1.598474e-24	1.678671e-25	6.880608e-28	1.042801e-29	
R178	5.609557e-09	7.802852e-09	1.760895e-08	3.337037e-08	4.708000e-08	5.507105e-08	5.350565e-08	3.191318e-08	1.759906e-08	8.044720e-09	3.331922e-09	1.224274e-09	4.156930e-10	1.380931e-10	4.817567e-11	1.776657e-11	6.933767e-12	2.804410e-12	1.162806e-12	4.939543e-13	2.211387e-13	1.203723e-13	9.652631e-14	6.525740e-14	2.396435e-14	6.245610e-15	1.325341e-15	2.407007e-16	4.009832e-17	5.804529e-18	7.612865e-19	1.054349e-19	1.485797e-20	2.055205e-21	2.723692e-22	3.398139e-23	3.947771e-24	4.254718e-25	4.270058e-26	4.035140e-27	3.653294e-28	3.236346e-29	2.864282e-30	2.575204e-31	2.374223e-32	2.236871e-33	2.078961e-34	1.611064e-35	2.488037e-37	3.832308e-39	
R179	3.225454e-14	1.836064e-14	1.731903e-14	1.245758e-14	5.959783e-15	2.069714e-15	6.408306e-16	2.317485e-16	1.278016e-16	5.841950e-17	2.419590e-17	8.890485e-18	3.018697e-18	1.002811e-18	3.498442e-19	1.290181e-19	5.035193e-20	2.036519e-20	8.444115e-21	3.587019e-21	1.605875e-21	8.741245e-22	7.009590e-22	4.738891e-22	1.740254e-22	4.535464e-23	9.624417e-24	1.747931e-24	2.911878e-25	4.215158e-26	5.528344e-27	7.656519e-28	1.078962e-28	1.492458e-29	1.977903e-30	2.467675e-31	2.866810e-32	3.089710e-33	3.100849e-34	2.930256e-35	2.652965e-36	2.350184e-37	2.079997e-38	1.870073e-39	1.724124e-40	1.624381e-41	1.509709e-42	1.169930e-43	1.806773e-45	2.782962e-47	
R180	9.393073e-03	2.837828e-02	3.241732e-01	3.828185e+00	4.430551e+01	7.254015e+02	6.713835e+03	1.617902e+04	2.629767e+04	3.209229e+04	3.713278e+04	4.729577e+04	6.232632e+04	8.047659e+04	1.007066e+05	1.214678e+05	1.404941e+05	1.556952e+05	1.654389e+05	1.695639e+05	1.703609e+05	1.783548e+05	2.018713e+05	1.984918e+05	1.548820e+05	1.071589e+05	6.905703e+04	4.233791e+04	2.613789e+04	1.524299e+04	6.661280e+03	2.617467e+03	1.024355e+03	3.904135e+02	1.419054e+02	4.872726e+01	1.577597e+01	4.825312e+00	1.399461e+00	3.864680e-01	1.020254e-01	2.583278e-02	6.285694e-03	1.468779e-03	3.274827e-04	6.829822e-05	1.258836e-05	1.662277e-06	5.577666e-09	3.722564e-11	
R181	2.087350e-04	6.306284e-04	7.203849e-03	8.507078e-02	9.845669e-01	1.612003e+01	1.491963e+02	3.595339e+02	5.843926e+02	7.131621e+02	8.251729e+02	1.051017e+03	1.385029e+03	1.788369e+03	2.237924e+03	2.699284e+03	3.122092e+03	3.459893e+03	3.676420e+03	3.768087e+03	3.785797e+03	3.963441e+03	4.486029e+03	4.410929e+03	3.441823e+03	2.381309e+03	1.534601e+03	9.408425e+02	5.808419e+02	3.387331e+02	1.480285e+02	5.816593e+01	2.276344e+01	8.675856e+00	3.153453e+00	1.082828e+00	3.505772e-01	1.072291e-01	3.109914e-02	8.588178e-03	2.267231e-03	5.740617e-04	1.396821e-04	3.263953e-05	7.277393e-06	1.517738e-06	2.797412e-07	3.693949e-08	1.239481e-10	8.272365e-13	
R182	9.001695e-04	2.719585e-03	3.106660e-02	3.668677e-01	4.245945e+00	6.951764e+01	6.434092e+02	1.550490e+03	2.520193e+03	3.075511e+03	3.558558e+03	4.532511e+03	5.972939e+03	7.712340e+03	9.651046e+03	1.164066e+04	1.346402e+04	1.492079e+04	1.585456e+04	1.624987e+04	1.632625e+04	1.709234e+04	1.934600e+04	1.902213e+04	1.484286e+04	1.026940e+04	6.617965e+03	4.057383e+03	2.504881e+03	1.460787e+03	6.383727e+02	2.508406e+02	9.816734e+01	3.741463e+01	1.359926e+01	4.669695e+00	1.511864e+00	4.624257e-01	1.341150e-01	3.703652e-02	9.777432e-03	2.475641e-03	6.023790e-04	1.407580e-04	3.138376e-05	6.545246e-06	1.206384e-06	1.593016e-07	5.345263e-10	3.567457e-12	
R183	1.975602e-22	3.314465e-24	1.261517e-25	3.054388e-27	4.236003e-29	3.338593e-31	5.899619e-33	1.489847e-33	1.624694e-33	1.270862e-33	8.304937e-34	4.724049e-34	2.488500e-34	1.256167e-34	6.332798e-35	3.152180e-35	1.584478e-35	8.053023e-36	4.227312e-36	2.349067e-36	1.489051e-36	1.118851e-36	8.536044e-37	5.870267e-37	4.397868e-37	3.743976e-37	3.450531e-37	3.413219e-37	3.702844e-37	4.495601e-37	5.370681e-37	5.481320e-37	4.796831e-37	3.695421e-37	2.558650e-37	1.617909e-37	9.467825e-38	5.186328e-38	2.685916e-38	1.326242e-38	6.287281e-39	2.876877e-39	1.275038e-39	5.479218e-40	2.274819e-40	8.995898e-41	3.246163e-41	9.164110e-42	3.025200e-43	6.095687e-45	
R186	3.732554e-12	1.766148e-12	3.463712e-12	7.547445e-12	2.566846e-12	3.680005e-13	7.212042e-14	5.843984e-14	8.426996e-14	9.032165e-14	8.485980e-14	7.884821e-14	6.990199e-14	5.506131e-14	3.789000e-14	2.297621e-14	1.302975e-14	7.168150e-15	3.841244e-15	1.952194e-15	8.987337e-16	3.313570e-16	8.129181e-17	1.526861e-17	3.534660e-18	1.113020e-18	3.890870e-19	1.466404e-19	6.098636e-20	2.359218e-20	6.307490e-21	1.440752e-21	3.119442e-22	6.443853e-23	1.276040e-23	2.454617e-24	4.664325e-25	8.893141e-26	1.721652e-26	3.409811e-27	6.934161e-28	1.448706e-28	3.104067e-29	6.797931e-30	1.514888e-30	3.417593e-31	7.761574e-32	1.763493e-32	3.983308e-33	9.003376e-34	
R187	3.038647e-47	2.706167e-50	4.196283e-53	2.950138e-56	7.790297e-60	6.712897e-64	9.657065e-68	1.787214e-69	1.299610e-69	8.624683e-70	5.272392e-70	2.950265e-70	1.613987e-70	9.210443e-71	5.875195e-71	4.190882e-71	3.311551e-71	2.791992e-71	2.423782e-71	2.089863e-71	1.729885e-71	1.275132e-71	7.202487e-72	3.140972e-72	1.443215e-72	7.845143e-73	4.572981e-73	2.908669e-73	2.078296e-73	1.671187e-73	1.261312e-73	7.984263e-74	4.487373e-74	2.340378e-74	1.151244e-74	5.356419e-75	2.355302e-75	9.784807e-76	3.846181e-76	1.435063e-76	5.105103e-77	1.740196e-77	5.710583e-78	1.809465e-78	5.527993e-79	1.607523e-79	4.246377e-80	8.281988e-81	3.861413e-83	1.116886e-84	
R188	1.308206e-31	8.603472e-34	9.305095e-36	5.598960e-38	1.606617e-40	1.992245e-43	3.493046e-46	1.924811e-47	1.399667e-47	9.288694e-48	5.678312e-48	3.177404e-48	1.738248e-48	9.919552e-49	6.327524e-49	4.513536e-49	3.566507e-49	3.006947e-49	2.610388e-49	2.250761e-49	1.863068e-49	1.373303e-49	7.757004e-50	3.382794e-50	1.554327e-50	8.449138e-51	4.925053e-51	3.132607e-51	2.238303e-51	1.799851e-51	1.358420e-51	8.598969e-52	4.832854e-52	2.520563e-52	1.239878e-52	5.768807e-53	2.536635e-53	1.053814e-53	4.142297e-54	1.545548e-54	5.498143e-55	1.874173e-55	6.150239e-56	1.948775e-56	5.953591e-57	1.731285e-57	4.573304e-58	8.919615e-59	4.158702e-61	1.202874e-62	
R189	1.480088e+02	4.211792e+02	1.470451e+03	5.005889e+03	1.509535e+04	4.841168e+04	9.778475e+04	8.220600e+04	4.974293e+04	2.461048e+04	1.064804e+04	3.967951e+03	1.363305e+03	4.649455e+02	1.686265e+02	6.524415e+01	2.685898e+01	1.147332e+01	5.028431e+00	2.264554e+00	1.073226e+00	5.858443e-01	4.711531e-01	4.846492e-01	3.932419e-01	2.413771e-01	1.269892e-01	5.782550e-02	2.416459e-02	9.983000e-03	5.134865e-03	2.696671e-03	1.202489e-03	4.780352e-04	1.753763e-04	6.011049e-05	1.932401e-05	5.840079e-06	1.664344e-06	4.491633e-07	1.153781e-07	2.836360e-08	6.706138e-09	1.529794e-09	3.362353e-10	7.029705e-11	1.334106e-11	1.867769e-12	6.240424e-15	1.279210e-16	
R190	1.737407e-04	1.720251e-03	1.844192e-02	1.990884e-01	1.841415e+00	2.600325e+01	1.863725e+02	2.589470e+02	2.124585e+02	1.331582e+02	6.158848e+01	1.966501e+01	5.008190e+00	1.155769e+00	2.632719e-01	5.955763e-02	1.337933e-02	2.926303e-03	6.253864e-04	1.338952e-04	3.020136e-05	7.990149e-06	3.724583e-06	3.641784e-06	3.564599e-06	2.544460e-06	1.570596e-06	8.505158e-07	4.352752e-07	2.603675e-07	2.126707e-07	1.314160e-07	5.456760e-08	1.803206e-08	5.195660e-09	1.355057e-09	3.250197e-10	7.231932e-11	1.502715e-11	2.934310e-12	5.417998e-13	9.515132e-14	1.597112e-14	2.568759e-15	3.949418e-16	5.721911e-17	7.438905e-18	7.032218e-19	1.559707e-21	2.059333e-23	
R192	4.879721e-09	8.163074e-08	3.207660e-06	1.832685e-04	1.232760e-02	2.255024e+00	2.805419e+02	1.242669e+03	2.649174e+03	4.842444e+03	7.226905e+03	8.521577e+03	8.378186e+03	7.205762e+03	5.574471e+03	3.954367e+03	2.614393e+03	1.637476e+03	9.912495e+02	5.943155e+02	3.643890e+02	2.447498e+02	2.211110e+02	3.193773e+02	4.991241e+02	6.618969e+02	8.591612e+02	1.127417e+03	1.597418e+03	2.994659e+03	6.808331e+03	1.103553e+04	1.252504e+04	1.111193e+04	8.232319e+03	5.263326e+03	2.948620e+03	1.457060e+03	6.370450e+02	2.470110e+02	8.521401e+01	2.627942e+01	7.288211e+00	1.827651e+00	4.147730e-01	8.411905e-02	1.449522e-02	1.728256e-03	5.418312e-06	2.921322e-08	
R193	7.289309e-33	6.416456e-33	7.994467e-33	5.837143e-33	1.679901e-33	1.715506e-34	3.804779e-35	5.601696e-35	3.404180e-34	2.145772e-33	1.280351e-32	6.426741e-32	2.812707e-31	1.103368e-30	3.991897e-30	1.290899e-29	3.672620e-29	8.964423e-29	1.899701e-28	3.696817e-28	7.206359e-28	1.601044e-27	5.979661e-27	2.212646e-26	4.869528e-26	6.487641e-26	7.471287e-26	1.124380e-25	2.149642e-25	3.343942e-25	2.487812e-25	1.292694e-25	6.484864e-26	3.158360e-26	1.455429e-26	6.285062e-27	2.553285e-27	1.565626e-27	4.611961e-27	5.161910e-26	4.442389e-25	2.427209e-24	9.384221e-24	2.841320e-23	7.272413e-23	1.673954e-22	3.762583e-22	1.273860e-21	1.604708e-19	4.833950e-19	
R195	1.266411e-11	3.959760e-10	2.923695e-09	1.861380e-08	1.004995e-07	4.386040e-07	1.074805e-06	1.203173e-06	8.599906e-07	4.913806e-07	2.804939e-07	1.866152e-07	1.390239e-07	1.089339e-07	8.805008e-08	7.166396e-08	5.909169e-08	4.917883e-08	4.147522e-08	3.525435e-08	3.159540e-08	3.715116e-08	7.966080e-08	3.031731e-07	1.137471e-06	1.990094e-06	2.087903e-06	1.655624e-06	9.209296e-07	1.708669e-07	1.039124e-08	1.473365e-09	4.215141e-10	1.463973e-10	5.336695e-11	1.936617e-11	6.844706e-12	2.341397e-12	7.764783e-13	2.507814e-13	7.922466e-14	2.455058e-14	7.472868e-15	2.235464e-15	6.575713e-16	1.904437e-16	5.443863e-17	1.543425e-17	4.424774e-18	1.504549e-18	
R196	2.100504e-31	2.794160e-32	2.798321e-33	1.885669e-34	7.322602e-36	1.367018e-37	1.909709e-39	1.678421e-40	7.310573e-41	2.586429e-41	9.341788e-42	4.018729e-42	1.975108e-42	1.040214e-42	5.755676e-43	3.271917e-43	1.932093e-43	1.191063e-43	7.779707e-44	5.392333e-44	4.115930e-44	4.089390e-44	6.518259e-44	1.600354e-43	4.019549e-43	5.167069e-43	4.184926e-43	2.754074e-43	1.427845e-43	2.971568e-44	2.395449e-45	4.533513e-46	1.594368e-46	6.197579e-47	2.334479e-47	8.225901e-48	2.691521e-48	8.206890e-49	2.350325e-49	6.377357e-50	1.652625e-50	4.116973e-51	9.910671e-52	2.314986e-52	5.265520e-53	1.169993e-53	2.547726e-54	5.458921e-55	1.169137e-55	2.909498e-56	
R197	1.928816e-10	1.486061e-10	1.844001e-10	2.051037e-10	1.673935e-10	9.317846e-11	2.375424e-11	7.093106e-12	2.786121e-12	8.848115e-13	2.887940e-13	1.109274e-13	4.774618e-14	2.169329e-14	1.025575e-14	4.927868e-15	2.421451e-15	1.214639e-15	6.282268e-16	3.354895e-16	1.926583e-16	1.410361e-16	1.612537e-16	2.727567e-16	5.404368e-16	6.031828e-16	4.512503e-16	3.100617e-16	1.811919e-16	4.338342e-17	3.375346e-18	2.979443e-19	3.802777e-20	5.776831e-21	9.196081e-22	1.460050e-22	2.329865e-23	3.925151e-24	7.389852e-25	1.576510e-25	3.670631e-26	8.890829e-27	2.172791e-27	5.288198e-28	1.278062e-28	3.073313e-29	7.385045e-30	1.785138e-30	4.450502e-31	1.346248e-31	
R198	2.406160e-02	5.029167e-03	1.616977e-03	4.433132e-04	8.448678e-05	7.059229e-06	4.360902e-07	8.381281e-08	2.615892e-08	7.480355e-09	2.320420e-09	8.569632e-10	3.529042e-10	1.519181e-10	6.727500e-11	2.981838e-11	1.321738e-11	5.772681e-12	2.467608e-12	1.017925e-12	4.146173e-13	1.873157e-13	1.074750e-13	5.163979e-14	1.718927e-14	5.147881e-15	1.384020e-15	3.775395e-16	1.046265e-16	1.466237e-17	9.844324e-19	2.081297e-19	7.235410e-20	2.503131e-20	8.032704e-21	2.368425e-21	6.426301e-22	1.613321e-22	3.774204e-23	8.290511e-24	1.722746e-24	3.410060e-25	6.470890e-26	1.183976e-26	2.099883e-27	3.627550e-28	6.132396e-29	1.021408e-29	1.713086e-30	3.401346e-31	
R199	2.006357e-11	1.602934e-10	8.181979e-10	3.441732e-09	9.514958e-09	2.239019e-08	5.946392e-08	8.443097e-08	1.022838e-07	1.263484e-07	1.620170e-07	1.955987e-07	2.191561e-07	2.297440e-07	2.309821e-07	2.201476e-07	2.016477e-07	1.790578e-07	1.611280e-07	1.586191e-07	1.916325e-07	3.846396e-07	2.787519e-06	4.272021e-05	3.440958e-04	1.024954e-03	2.164292e-03	4.710002e-03	1.008818e-02	1.360430e-02	7.803393e-03	3.189913e-03	1.289749e-03	5.130240e-04	1.936434e-04	6.806512e-05	2.218447e-05	6.734716e-06	1.921909e-06	5.215795e-07	1.363604e-07	3.483047e-08	8.829967e-09	2.262698e-09	6.008507e-10	1.742893e-10	6.385921e-11	3.675312e-11	3.152400e-11	2.302926e-11	
R200	2.407629e-11	1.923520e-10	9.818375e-10	4.130078e-09	1.141795e-08	2.686822e-08	7.135670e-08	1.013172e-07	1.227405e-07	1.516181e-07	1.944204e-07	2.347184e-07	2.629873e-07	2.756929e-07	2.771786e-07	2.641771e-07	2.419772e-07	2.148694e-07	1.933536e-07	1.903429e-07	2.299590e-07	4.615675e-07	3.345023e-06	5.126425e-05	4.129150e-04	1.229944e-03	2.597151e-03	5.652002e-03	1.210582e-02	1.632515e-02	9.364071e-03	3.827896e-03	1.547699e-03	6.156287e-04	2.323720e-04	8.167814e-05	2.662137e-05	8.081659e-06	2.306291e-06	6.258954e-07	1.636324e-07	4.179656e-08	1.059596e-08	2.715237e-09	7.210209e-10	2.091471e-10	7.663105e-11	4.410375e-11	3.782879e-11	2.763511e-11	
R201	6.580902e-07	4.911991e-08	5.041250e-08	1.245800e-04	4.559430e-04	1.268711e-03	3.145532e-03	4.312190e-03	3.143167e-03	1.085285e-03	2.686158e-04	7.170890e-05	2.212963e-05	7.563439e-06	2.841452e-06	1.145185e-06	5.101750e-07	2.492748e-07	1.303666e-07	6.982448e-08	3.657055e-08	1.714236e-08	6.172444e-09	1.799238e-09	5.800044e-10	2.168226e-10	8.369519e-11	3.282918e-11	1.305027e-11	4.814933e-12	1.328572e-12	3.003263e-13	6.511831e-14	1.413646e-14	3.089272e-15	6.754191e-16	1.465945e-16	3.140614e-17	6.622580e-18	1.373982e-18	2.808211e-19	5.665943e-20	1.130645e-20	2.232279e-21	4.344305e-22	8.215168e-23	1.440252e-23	1.906579e-24	6.213308e-27	1.316568e-28	
R202	3.816924e-11	2.460202e-10	9.970631e-10	3.149086e-09	5.661011e-09	5.215744e-09	7.714326e-09	1.323993e-08	2.606046e-08	5.050395e-08	9.330641e-08	1.549499e-07	2.383111e-07	3.461760e-07	4.875314e-07	6.566098e-07	8.542217e-07	1.077452e-06	1.368103e-06	1.883309e-06	3.150493e-06	8.547632e-06	7.608994e-05	1.031779e-03	6.210334e-03	1.479771e-02	2.580936e-02	4.916662e-02	9.770395e-02	1.280269e-01	7.362590e-02	3.105702e-02	1.330763e-02	5.718649e-03	2.366562e-03	9.226826e-04	3.365283e-04	1.149936e-04	3.702519e-05	1.131469e-05	3.305668e-06	9.293543e-07	2.528384e-07	6.688651e-08	1.728508e-08	4.392196e-09	1.119219e-09	3.362358e-10	5.640107e-09	1.096783e-08	
R203	1.455842e-01	2.350014e-02	7.617927e-03	2.073315e-03	4.445759e-04	6.681225e-05	6.836646e-06	1.629048e-06	7.175955e-07	3.040529e-07	1.414358e-07	7.887709e-08	4.927634e-08	3.250029e-08	2.225059e-08	1.578394e-08	1.162319e-08	8.917393e-09	7.111482e-09	5.863297e-09	5.035401e-09	5.003449e-09	5.627715e-09	3.282993e-09	9.283588e-10	2.530974e-10	8.121182e-11	3.832274e-11	2.456690e-11	1.256424e-11	4.440429e-12	1.709702e-12	7.342520e-13	3.200976e-13	1.342197e-13	5.287065e-14	1.943272e-14	6.678245e-15	2.159274e-15	6.619046e-16	1.938234e-16	5.458481e-17	1.486928e-17	3.936996e-18	1.017432e-18	2.575928e-19	6.412222e-20	1.577141e-20	3.910457e-21	1.139707e-21	
R204	5.766501e-05	3.360350e-06	9.111174e-07	1.977749e-07	3.278863e-08	4.497879e-09	2.492461e-10	1.539568e-11	2.433629e-12	8.461012e-13	4.713772e-13	2.880526e-13	1.795162e-13	1.099067e-13	6.504115e-14	3.648456e-14	1.921265e-14	9.585022e-15	4.632761e-15	2.233200e-15	1.100903e-15	5.790697e-16	3.245299e-16	1.370909e-16	5.038515e-17	2.691267e-17	1.706698e-17	1.358142e-17	1.204442e-17	7.770866e-18	2.827649e-18	9.118842e-19	3.044889e-19	1.025472e-19	3.385168e-20	1.074842e-20	3.261771e-21	9.482173e-22	2.656424e-22	7.217242e-23	1.911515e-23	4.953460e-24	1.259100e-24	3.146015e-25	7.744879e-26	1.883146e-26	4.538600e-27	1.094794e-27	2.751309e-28	8.657384e-29	
R205	2.287780e-27	6.463161e-28	6.214503e-28	6.421807e-28	5.714317e-28	7.614929e-28	5.814472e-28	1.672660e-28	9.045952e-29	3.702754e-29	1.502765e-29	7.351490e-30	3.981764e-30	2.214975e-30	1.243993e-30	7.130229e-31	4.220435e-31	2.612089e-31	1.701367e-31	1.173826e-31	8.878377e-32	9.210160e-32	1.543565e-31	1.545270e-31	5.816982e-32	1.622225e-32	4.838186e-33	1.945151e-33	9.915312e-34	3.814692e-34	9.594975e-35	2.483902e-35	6.818814e-36	1.815457e-36	4.448854e-37	9.794086e-38	1.920556e-38	3.355160e-39	5.247169e-40	7.398298e-41	9.479434e-42	1.112866e-42	1.207089e-43	1.220314e-44	1.161916e-45	1.060016e-46	9.659578e-48	9.895582e-49	1.529043e-49	4.642240e-50	
R206	6.552920e-04	3.153606e-05	4.231929e-06	4.058578e-07	2.601420e-08	1.051243e-09	3.936824e-11	6.525257e-12	3.687441e-12	2.047788e-12	1.075907e-12	5.483620e-13	2.739751e-13	1.330804e-13	6.262088e-14	2.830084e-14	1.221633e-14	5.034961e-15	1.994377e-15	7.684602e-16	2.931404e-16	1.134798e-16	4.693731e-17	2.034866e-17	8.356068e-18	3.563029e-18	1.584710e-18	7.537668e-19	3.944812e-19	2.184969e-19	9.984396e-20	3.720895e-20	1.339716e-20	4.880463e-21	1.784938e-21	6.456635e-22	2.288010e-22	7.924738e-23	2.692256e-23	9.033984e-24	3.018660e-24	1.011934e-24	3.421425e-25	1.169611e-25	4.040454e-26	1.406223e-26	4.906472e-27	1.705289e-27	5.866943e-28	1.989415e-28	
R207	1.460251e-09	2.645581e-10	1.741814e-10	9.722323e-11	4.497692e-11	2.126623e-11	1.885369e-11	2.315057e-11	2.728242e-11	2.795428e-11	2.586944e-11	2.149544e-11	1.716585e-11	1.385489e-11	1.198485e-11	1.105275e-11	1.101814e-11	1.176422e-11	1.360159e-11	1.759241e-11	2.738466e-11	6.513348e-11	4.685663e-10	5.244201e-09	2.530150e-08	4.270233e-08	4.460457e-08	4.285103e-08	3.618537e-08	1.463918e-08	2.017522e-09	2.627759e-10	4.617642e-11	9.784552e-12	2.261560e-12	5.577978e-13	1.900138e-13	1.630861e-13	2.315311e-13	3.138593e-13	3.699739e-13	3.832600e-13	3.565125e-13	3.039671e-13	2.421561e-13	1.836386e-13	1.351203e-13	1.055131e-13	8.546097e-14	3.558878e-14	
R209	4.452684e-15	1.318894e-15	7.588620e-16	3.828681e-16	1.616834e-16	7.515903e-17	2.174210e-17	7.110084e-18	5.194942e-18	2.700597e-18	1.336639e-18	7.729461e-19	4.851872e-19	3.079576e-19	1.926102e-19	1.179651e-19	7.056222e-20	4.136558e-20	2.397375e-20	1.397844e-20	8.493467e-21	6.100578e-21	6.214393e-21	7.134608e-21	6.164870e-21	3.984188e-21	2.221035e-21	1.068537e-21	4.535330e-22	1.552259e-22	3.850040e-23	9.522365e-24	2.591003e-24	7.412041e-25	2.148130e-25	6.177495e-26	1.743821e-26	4.805849e-27	1.289574e-27	3.364536e-28	8.527921e-29	2.098299e-29	5.005204e-30	1.153721e-30	2.548548e-31	5.281820e-32	9.694989e-33	1.277051e-33	4.281057e-36	2.859792e-38	
R212	1.921758e-06	2.683826e-06	7.676059e-06	1.887314e-03	1.252570e-03	3.916696e-04	1.285010e-04	7.661490e-05	5.346022e-05	2.596494e-05	1.059158e-05	4.531613e-06	1.964076e-06	7.861567e-07	2.790532e-07	8.881070e-08	2.711748e-08	8.333161e-09	2.633038e-09	8.533670e-10	2.815081e-10	9.483873e-11	3.541126e-11	1.551186e-11	6.879053e-12	3.063508e-12	1.380788e-12	6.161209e-13	2.631098e-13	8.393591e-14	1.647659e-14	3.119184e-15	6.573141e-16	1.511230e-16	3.729803e-17	9.839465e-18	2.777541e-18	8.401242e-19	2.720310e-19	9.394131e-20	3.439121e-20	1.324870e-20	5.327836e-21	2.218684e-21	9.495384e-22	4.147771e-22	1.837937e-22	8.216259e-23	3.689791e-23	1.662099e-23	
R213	1.963996e-13	4.424803e-14	6.322166e-15	7.309793e-16	6.232865e-17	4.268128e-18	2.062800e-19	2.094375e-20	5.696699e-21	1.200625e-21	2.222054e-22	3.759426e-23	6.152608e-24	1.031459e-24	1.869716e-25	3.673351e-26	7.820455e-27	1.767183e-27	4.224344e-28	1.082272e-28	3.101950e-29	1.161707e-29	8.408423e-30	1.009912e-29	9.074260e-30	5.202787e-30	2.367788e-30	8.460731e-31	2.430783e-31	5.893640e-32	1.720541e-32	5.687482e-33	1.763304e-33	5.261400e-34	1.539079e-34	4.417933e-35	1.238315e-35	3.372034e-36	8.891129e-37	2.266963e-37	5.590967e-38	1.335630e-38	3.095776e-39	6.966358e-40	1.516967e-40	3.151663e-41	5.956582e-42	8.318716e-43	2.776777e-45	5.697213e-47	
R214	1.747501e-46	2.912933e-48	3.176527e-49	1.548994e-50	2.171214e-52	7.446597e-55	7.119025e-57	3.219213e-57	2.280563e-56	1.644317e-55	1.079473e-54	5.758541e-54	2.605582e-53	1.034759e-52	3.726723e-52	1.182919e-51	3.266489e-51	7.671341e-51	1.556678e-50	2.896305e-50	5.410267e-50	1.152999e-49	4.055569e-49	1.311979e-48	2.336417e-48	2.440875e-48	2.093978e-48	2.253554e-48	2.977583e-48	3.085950e-48	1.459042e-48	4.600154e-49	1.338774e-49	3.612385e-50	8.794019e-51	1.911755e-51	3.728316e-52	1.048642e-52	1.358055e-52	6.429241e-52	2.261394e-51	4.902034e-51	7.335029e-51	8.429274e-51	8.080485e-51	6.931157e-51	5.853965e-51	7.710897e-51	4.176630e-49	7.133070e-49	
R215	2.343329e-11	6.252442e-11	1.745991e-10	3.746794e-10	5.960427e-10	6.541224e-10	4.568684e-10	3.582878e-10	2.985362e-10	1.951164e-10	1.225405e-10	8.664479e-11	6.673345e-11	5.293653e-11	4.259428e-11	3.402809e-11	2.723362e-11	2.180726e-11	1.761068e-11	1.431209e-11	1.229137e-11	1.386347e-11	2.799585e-11	9.314927e-11	2.827988e-10	3.879771e-10	3.032222e-10	1.719454e-10	6.609947e-11	8.170748e-12	3.157849e-13	2.716819e-14	4.509124e-15	8.676393e-16	1.670870e-16	3.052391e-17	5.178953e-18	8.126208e-19	1.184772e-19	1.618521e-20	2.089748e-21	2.569240e-22	3.026668e-23	3.436461e-24	3.785956e-25	4.086042e-26	4.388793e-27	4.841082e-28	5.967535e-29	1.150415e-29	
