Type	Std	Rate
R231	2.983975e-16	2.270398e-18	2.344408e-19	3.454831e-20	4.207470e-20	1.565482e-19	1.641055e-18	2.971211e-18	2.905200e-18	2.885246e-18	3.434488e-18	3.897840e-18	4.216902e-18	4.019401e-18	2.650960e-18	1.047903e-18	2.995454e-19	7.404623e-20	1.718507e-20	3.835567e-21	8.248664e-22	1.767549e-22	3.830835e-23	8.561535e-24	2.009875e-24	4.879576e-25	1.213363e-25	3.047429e-26	7.693978e-27	2.015090e-27	5.601545e-28	1.705165e-28	5.626539e-29	1.992945e-29	9.800860e-30	6.292624e-30	4.890439e-30	7.558808e-30	1.706161e-29	3.682301e-29	7.529716e-29	1.566911e-28	4.005921e-28	3.795328e-27	4.126356e-26	2.185793e-25	7.506613e-25	1.646222e-24	3.748965e-24	2.626116e-23	
R232	3.097892e-09	6.803306e-11	2.615476e-11	1.520648e-11	5.080992e-12	1.291807e-12	8.144831e-13	8.662495e-13	1.364774e-12	1.817991e-12	2.088156e-12	2.213719e-12	2.304940e-12	2.269176e-12	1.576910e-12	6.121024e-13	1.654318e-13	3.883102e-14	8.655174e-15	1.872202e-15	3.926807e-16	8.222346e-17	1.741429e-17	3.802254e-18	8.727939e-19	2.076623e-19	5.085467e-20	1.265113e-20	3.179968e-21	8.304762e-22	2.295675e-22	6.900547e-23	2.238186e-23	7.777548e-24	4.362950e-24	3.356446e-24	2.912784e-24	4.918588e-24	1.148702e-23	2.478127e-23	5.051906e-23	1.055712e-22	2.703623e-22	2.494451e-21	2.515225e-20	1.167742e-19	3.366526e-19	6.310233e-19	1.313587e-18	4.341618e-18	
R233	2.815841e-26	2.690562e-27	2.701516e-28	2.964893e-29	8.480648e-30	1.557592e-29	1.127328e-28	1.648445e-28	1.712584e-28	2.613421e-28	6.068925e-28	1.205645e-27	2.159023e-27	3.571238e-27	5.549384e-27	8.055664e-27	1.094549e-26	1.402044e-26	1.707605e-26	2.006809e-26	2.288900e-26	2.559933e-26	2.808027e-26	3.005981e-26	3.163432e-26	3.252854e-26	3.286320e-26	3.234034e-26	3.097486e-26	2.863523e-26	2.582413e-26	2.277253e-26	1.997641e-26	1.756532e-26	2.009286e-26	2.831905e-26	4.577434e-26	1.372234e-25	5.466881e-25	2.032573e-24	1.745201e-23	5.604845e-21	2.247959e-17	1.661471e-15	1.169953e-13	2.700863e-12	4.417688e-11	4.426472e-10	2.836018e-09	1.144240e-08	
R235	9.289604e-02	3.206861e-02	1.227997e-02	4.226838e-03	9.047791e-04	1.124866e-04	4.113520e-05	5.909062e-05	5.493535e-05	3.813828e-05	3.869786e-05	3.687849e-05	3.593790e-05	3.705871e-05	3.606408e-05	2.951284e-05	2.147082e-05	1.475210e-05	9.788651e-06	6.327299e-06	4.006882e-06	2.523184e-06	1.593690e-06	1.020255e-06	6.661333e-07	4.422051e-07	2.967887e-07	2.004496e-07	1.358896e-07	9.352911e-08	6.598907e-08	4.838081e-08	3.651323e-08	2.814418e-08	3.344315e-08	5.293044e-08	9.499114e-08	3.473976e-07	1.845552e-06	8.844860e-06	3.523593e-05	1.115543e-04	2.087391e-04	2.194296e-04	4.746905e-04	5.145989e-03	4.190989e-02	1.535634e-01	3.833477e-01	3.541036e+00	
R236	5.556400e-02	3.616965e-02	1.296447e-02	4.315714e-03	1.154482e-03	2.801693e-04	1.109042e-04	1.460650e-04	2.470097e-04	2.972041e-04	2.884356e-04	2.168328e-04	1.497517e-04	1.032755e-04	6.724455e-05	3.744972e-05	1.854115e-05	8.503332e-06	3.682582e-06	1.522626e-06	6.056550e-07	2.369385e-07	9.237630e-08	3.661410e-08	1.499084e-08	6.333917e-09	2.759001e-09	1.235224e-09	5.662451e-10	2.692981e-10	1.335710e-10	6.986693e-11	3.791678e-11	2.100101e-11	1.776660e-11	1.947056e-11	2.268595e-11	4.800427e-11	1.283472e-10	2.831995e-10	5.352983e-10	1.017441e-09	2.692985e-09	4.632115e-08	7.034807e-07	3.084166e-06	8.753776e-06	1.864949e-05	4.322381e-05	3.630308e-04	
R237	6.902791e-03	3.206890e-03	1.815491e-03	1.045463e-03	4.365243e-04	1.264003e-04	7.342318e-05	5.543188e-05	5.174279e-05	5.488935e-05	5.744168e-05	5.089455e-05	4.128304e-05	3.142082e-05	2.122536e-05	1.195448e-05	6.031662e-06	2.880428e-06	1.328076e-06	5.968250e-07	2.614451e-07	1.136947e-07	4.929650e-08	2.146964e-08	9.510435e-09	4.244530e-09	1.909809e-09	8.608202e-10	3.884560e-10	1.784330e-10	8.421720e-11	4.132900e-11	2.104767e-11	1.109337e-11	9.064600e-12	9.728923e-12	1.121873e-11	2.359644e-11	6.236335e-11	1.333189e-10	2.346399e-10	3.881106e-10	7.684186e-10	4.120160e-09	1.272000e-08	1.876367e-08	2.378233e-08	3.011017e-08	4.908859e-08	1.650890e-07	
R238	8.584926e-24	9.798439e-25	1.560206e-25	2.879297e-26	9.616503e-27	1.906879e-26	1.831918e-25	3.482569e-25	6.641114e-25	1.079789e-24	1.545106e-24	2.065316e-24	2.769622e-24	3.837278e-24	4.995237e-24	5.493969e-24	5.334036e-24	4.796130e-24	4.059723e-24	3.268171e-24	2.525772e-24	1.909723e-24	1.427841e-24	1.067403e-24	8.049768e-25	6.112781e-25	4.668526e-25	3.574342e-25	2.750965e-25	2.165672e-25	1.771640e-25	1.530332e-25	1.382706e-25	1.291924e-25	2.395769e-25	7.016801e-25	2.451185e-24	2.806372e-23	5.151579e-22	7.988106e-21	4.076499e-19	3.882259e-16	3.232279e-12	4.587595e-10	5.578797e-08	1.876338e-06	4.267925e-05	6.444721e-04	6.449865e-03	9.072758e-02	
R239	4.511539e-24	4.746890e-25	7.019319e-26	1.288718e-26	5.264852e-27	1.200665e-26	1.331124e-25	3.150471e-25	7.992890e-25	1.543295e-24	2.269531e-24	3.140092e-24	4.389542e-24	6.355752e-24	8.658333e-24	9.973803e-24	1.015143e-23	9.584727e-24	8.532832e-24	7.242392e-24	5.910995e-24	4.728415e-24	3.742013e-24	2.952447e-24	2.342022e-24	1.858080e-24	1.467497e-24	1.141236e-24	8.700573e-25	6.510894e-25	4.877833e-25	3.721245e-25	2.885099e-25	2.247012e-25	3.417931e-25	8.156411e-25	2.329396e-24	2.191552e-23	3.363174e-22	3.818111e-21	8.103764e-20	5.965956e-17	6.500481e-13	3.505897e-10	1.020207e-07	4.438318e-06	1.053542e-04	1.354691e-03	1.233266e-02	1.161414e-01	
R242	4.112337e-43	3.420036e-44	2.083449e-45	1.125283e-46	1.243340e-47	1.006706e-47	3.660440e-47	1.138626e-47	1.047449e-47	3.441734e-47	7.854008e-47	1.536679e-46	3.206382e-46	8.147889e-46	2.177158e-45	4.743300e-45	8.615800e-45	1.402566e-44	2.091691e-44	2.906755e-44	3.818113e-44	4.786093e-44	5.749504e-44	6.638607e-44	7.451779e-44	8.169088e-44	8.891779e-44	9.675660e-44	1.065582e-43	1.201349e-43	1.398248e-43	1.682055e-43	2.197107e-43	4.189048e-43	2.898103e-42	4.004305e-41	7.496940e-40	2.819156e-38	1.317966e-36	5.404527e-35	6.858839e-33	1.370552e-29	1.672995e-25	1.079826e-23	8.505054e-22	3.434135e-20	1.194130e-18	3.669592e-17	8.676545e-16	2.937563e-14	
R243	6.483330e-44	4.970547e-45	2.812013e-46	1.510965e-47	2.042115e-48	1.901615e-48	7.979345e-48	3.090141e-48	3.781961e-48	1.475736e-47	3.460912e-47	7.009065e-47	1.524527e-46	4.048647e-46	1.132112e-45	2.583310e-45	4.919126e-45	8.408785e-45	1.318911e-44	1.932445e-44	2.680627e-44	3.555065e-44	4.520403e-44	5.508735e-44	6.504123e-44	7.449385e-44	8.385084e-44	9.267896e-44	1.011046e-43	1.083523e-43	1.154933e-43	1.227055e-43	1.375319e-43	2.185773e-43	1.240376e-42	1.396395e-41	2.137334e-40	6.604605e-39	2.581276e-37	7.749679e-36	4.090452e-34	6.318474e-31	1.009375e-26	2.475649e-24	4.666014e-22	2.436947e-20	8.843170e-19	2.314063e-17	4.977076e-16	1.128123e-14	
R244	0.000000e+00	1.500769e-51	3.873266e-50	3.346038e-50	1.566934e-50	2.752587e-50	1.562516e-49	6.822372e-48	1.080302e-46	5.568248e-46	2.339954e-45	7.322310e-45	1.886349e-44	4.023805e-44	7.156297e-44	1.109362e-43	1.577517e-43	2.110916e-43	2.686860e-43	3.299034e-43	3.925057e-43	4.596556e-43	5.594596e-43	9.898071e-43	4.421392e-42	3.021227e-41	1.977375e-40	1.101790e-39	5.268013e-39	2.194158e-38	8.170867e-38	2.712190e-37	8.518002e-37	2.636314e-36	1.017120e-35	4.582051e-35	2.221282e-34	1.870640e-33	1.935819e-32	1.532785e-31	8.893878e-31	4.003202e-30	1.464209e-29	3.916168e-29	7.156352e-29	1.151602e-28	1.788288e-28	2.912079e-28	4.371210e-28	1.260444e-27	
R245	0.000000e+00	1.554088e-47	5.426865e-46	6.639921e-46	4.706292e-46	1.374893e-45	1.486963e-44	1.473678e-42	6.335846e-41	5.761393e-40	2.436506e-39	7.624446e-39	1.964184e-38	4.189836e-38	7.451581e-38	1.155137e-37	1.642608e-37	2.198017e-37	2.797726e-37	3.435159e-37	4.087013e-37	4.786220e-37	5.825441e-37	1.030649e-36	4.603829e-36	3.145890e-35	2.058966e-34	1.147252e-33	5.485383e-33	2.284694e-32	8.508016e-32	2.824101e-31	8.869474e-31	2.745094e-30	1.059089e-29	4.771117e-29	2.312937e-28	1.947827e-27	2.015696e-26	1.596031e-25	9.260859e-25	4.168383e-24	1.524626e-23	4.077758e-23	7.451639e-23	1.199120e-22	1.862076e-22	3.032238e-22	4.551576e-22	1.312453e-21	
R246	0.000000e+00	8.646863e-38	5.423958e-36	1.336742e-35	2.017800e-35	1.453267e-34	3.703369e-33	4.463402e-31	2.096885e-29	1.591014e-28	4.335724e-28	8.936374e-28	1.521581e-27	2.096944e-27	2.319775e-27	2.190670e-27	1.907510e-27	1.587028e-27	1.285050e-27	1.029012e-27	8.193615e-28	6.580156e-28	5.356729e-28	4.632771e-28	5.612209e-28	1.481222e-27	6.169772e-27	2.513870e-26	9.036711e-26	2.859599e-25	8.133448e-25	2.069097e-24	4.989455e-24	1.186862e-23	3.522530e-23	1.221594e-22	4.561414e-22	2.960226e-21	2.361748e-20	1.442427e-19	6.460056e-19	2.247353e-18	6.386230e-18	1.408960e-17	2.318266e-17	3.305328e-17	4.738648e-17	7.686432e-17	1.241620e-16	5.119037e-16	
R247	0.000000e+00	2.021414e-30	2.678571e-28	1.510071e-27	6.407959e-27	1.439965e-25	5.387440e-24	1.670273e-22	2.060406e-21	3.153426e-21	4.761425e-21	6.312345e-21	7.443536e-21	7.599112e-21	6.563042e-21	4.885898e-21	3.207404e-21	1.862193e-21	9.707258e-22	4.642025e-22	2.084766e-22	9.099314e-23	3.942408e-23	1.729797e-23	7.751727e-24	3.525779e-24	1.617131e-24	7.437375e-25	3.420872e-25	1.602536e-25	7.744988e-26	3.928191e-26	2.087271e-26	1.163326e-26	8.842938e-27	8.776878e-27	1.091197e-26	2.908366e-26	1.226210e-25	5.073988e-25	1.965588e-24	8.133341e-24	5.045124e-23	9.757523e-22	8.666083e-21	3.178430e-20	8.701839e-20	2.214938e-19	5.859309e-19	7.090443e-18	
R248	0.000000e+00	4.005521e-35	3.452390e-33	1.251200e-32	2.999168e-32	3.688920e-31	3.347154e-30	7.611371e-30	4.418671e-30	2.746357e-30	4.009361e-30	5.421516e-30	6.742354e-30	7.443468e-30	7.273116e-30	6.649791e-30	5.956261e-30	5.281884e-30	4.652070e-30	4.086563e-30	3.584516e-30	3.158867e-30	2.791028e-30	2.466063e-30	2.181158e-30	1.922903e-30	1.694054e-30	1.492124e-30	1.319407e-30	1.181058e-30	1.078638e-30	1.013733e-30	1.007428e-30	1.127632e-30	2.008047e-30	5.662549e-30	2.189753e-29	1.676178e-28	1.667860e-27	1.297457e-26	7.425769e-26	3.238277e-25	1.062821e-24	2.077929e-24	2.645126e-24	3.218459e-24	4.534782e-24	7.840861e-24	1.085613e-23	1.990848e-23	
R250	0.000000e+00	2.639903e-26	2.628882e-24	1.148360e-23	3.453583e-23	4.382969e-22	6.613395e-21	4.282296e-20	5.718229e-20	5.126485e-20	5.833203e-20	6.093855e-20	5.850960e-20	4.990049e-20	3.765948e-20	2.659048e-20	1.841351e-20	1.260861e-20	8.574312e-21	5.817363e-21	3.938769e-21	2.680629e-21	1.827540e-21	1.245699e-21	8.506842e-22	5.781336e-22	3.924346e-22	2.662461e-22	1.812331e-22	1.250192e-22	8.774132e-23	6.270987e-23	4.584820e-23	3.450480e-23	3.462441e-23	4.457013e-23	7.116735e-23	2.418547e-22	1.271259e-21	6.169597e-21	2.452861e-20	7.869376e-20	1.963856e-19	3.172599e-19	3.800457e-19	4.074517e-19	4.446295e-19	5.979954e-19	9.044158e-19	1.249897e-18	
R251	0.000000e+00	2.639903e-26	2.628882e-24	1.148360e-23	3.453583e-23	4.382969e-22	6.613395e-21	4.282296e-20	5.718229e-20	5.126485e-20	5.833203e-20	6.093855e-20	5.850960e-20	4.990049e-20	3.765948e-20	2.659048e-20	1.841351e-20	1.260861e-20	8.574312e-21	5.817363e-21	3.938769e-21	2.680629e-21	1.827540e-21	1.245699e-21	8.506842e-22	5.781336e-22	3.924346e-22	2.662461e-22	1.812331e-22	1.250192e-22	8.774132e-23	6.270987e-23	4.584820e-23	3.450480e-23	3.462441e-23	4.457013e-23	7.116735e-23	2.418547e-22	1.271259e-21	6.169597e-21	2.452861e-20	7.869376e-20	1.963856e-19	3.172599e-19	3.800457e-19	4.074517e-19	4.446295e-19	5.979954e-19	9.044158e-19	1.249897e-18	
R252	0.000000e+00	2.374596e-31	1.554746e-29	4.259156e-29	9.956521e-29	1.799600e-27	1.909064e-26	2.952850e-26	2.008138e-26	2.053423e-26	2.896352e-26	2.896456e-26	2.306652e-26	1.548835e-26	9.531682e-27	5.715589e-27	3.370683e-27	1.918580e-27	1.051188e-27	5.570432e-28	2.858119e-28	1.434063e-28	7.024175e-29	3.369662e-29	1.596186e-29	7.430282e-30	3.427247e-30	1.572490e-30	7.213406e-31	3.360722e-31	1.597051e-31	7.766986e-32	3.902800e-32	2.049198e-32	1.448276e-32	1.295055e-32	1.352782e-32	2.670880e-32	7.088504e-32	1.594269e-31	2.986771e-31	5.370896e-31	2.275394e-30	5.302845e-29	4.726118e-28	2.229729e-27	8.091988e-27	2.423701e-26	6.464906e-26	3.825536e-25	
R254	0.000000e+00	3.521456e-53	2.347972e-49	2.020496e-47	4.531558e-46	3.492922e-44	2.552588e-40	1.884887e-39	6.160657e-39	2.220101e-38	5.869583e-38	1.266141e-37	2.261188e-37	3.294412e-37	4.105728e-37	4.647518e-37	4.923946e-37	4.877427e-37	4.533566e-37	4.001712e-37	3.384211e-37	2.779496e-37	2.218677e-37	1.724381e-37	1.314123e-37	9.875500e-38	6.907333e-38	5.176494e-38	5.501554e-38	2.658025e-38	8.054216e-39	1.722386e-38	0.000000e+00	2.467405e-38	1.251491e-38	2.745802e-38	1.090727e-37	9.993700e-37	1.639119e-35	1.784616e-34	1.239046e-33	6.283643e-33	2.701735e-32	9.421409e-32	2.523898e-31	6.383649e-31	1.731757e-30	5.557191e-30	1.535480e-29	1.349339e-28	
R255	0.000000e+00	8.084333e-33	8.061115e-31	3.782113e-30	1.376118e-29	2.387917e-28	1.355438e-27	5.718420e-28	1.292355e-28	8.977099e-29	1.510658e-28	2.182564e-28	2.631956e-28	2.572266e-28	2.157221e-28	1.689318e-28	1.289356e-28	9.598689e-29	6.969824e-29	4.960850e-29	3.459897e-29	2.384895e-29	1.620773e-29	1.086346e-29	7.213827e-30	4.727733e-30	3.073412e-30	1.988740e-30	1.287517e-30	8.438528e-31	5.624908e-31	3.822282e-31	2.649271e-31	1.872905e-31	1.734569e-31	1.981484e-31	2.586520e-31	6.270495e-31	2.016641e-30	5.430948e-30	1.193942e-29	2.315622e-29	4.243983e-29	6.778627e-29	8.908851e-29	1.158806e-28	1.568697e-28	2.319753e-28	3.130975e-28	7.221386e-28	
R257	0.000000e+00	1.063217e-48	5.805235e-44	8.512628e-42	9.148988e-40	2.966983e-36	1.608370e-33	9.003528e-33	2.034083e-32	5.880549e-32	1.111851e-31	1.680102e-31	2.019929e-31	1.845494e-31	1.386626e-31	9.936374e-32	7.274123e-32	5.404161e-32	4.039826e-32	3.040075e-32	2.299103e-32	1.764839e-32	1.367295e-32	1.062775e-32	8.296392e-33	6.447999e-33	5.011267e-33	3.898225e-33	3.058123e-33	2.456186e-33	2.039804e-33	1.756325e-33	1.579157e-33	1.491474e-33	2.434790e-33	6.064313e-33	1.964282e-32	2.162745e-31	4.067122e-30	5.100193e-29	3.960034e-28	2.179021e-27	9.673356e-27	2.992482e-26	5.966540e-26	1.117363e-25	2.201898e-25	5.275076e-25	1.208052e-24	1.168006e-23	
R258	0.000000e+00	2.711027e-26	2.087806e-24	6.979882e-24	1.583306e-23	1.474466e-22	1.976631e-21	3.445771e-20	4.356090e-19	3.025482e-18	7.427478e-18	1.362670e-17	2.128059e-17	3.011446e-17	4.070997e-17	5.297275e-17	6.624088e-17	7.969114e-17	9.304438e-17	1.072048e-16	1.227203e-16	1.399965e-16	1.579786e-16	1.750612e-16	1.909846e-16	2.055198e-16	2.206769e-16	2.404187e-16	2.713572e-16	3.219395e-16	3.993914e-16	5.091751e-16	6.565661e-16	8.508129e-16	1.427673e-15	2.944376e-15	6.958766e-15	3.072829e-14	1.829722e-13	9.471629e-13	4.338598e-12	2.108061e-11	1.400953e-10	6.767112e-10	1.258918e-09	2.311496e-09	4.599411e-09	1.069889e-08	2.060371e-08	8.788024e-08	
R259	0.000000e+00	2.033851e-34	1.856842e-32	8.209246e-32	2.267249e-31	3.684138e-30	6.202732e-29	1.719415e-28	5.072373e-28	1.493526e-27	3.064704e-27	5.266087e-27	8.237330e-27	1.213898e-26	1.646456e-26	1.977331e-26	2.219337e-26	2.415866e-26	2.566505e-26	2.676198e-26	2.750027e-26	2.803366e-26	2.831031e-26	2.826578e-26	2.801570e-26	2.753513e-26	2.703702e-26	2.661781e-26	2.647051e-26	2.684555e-26	2.794899e-26	2.985422e-26	3.295020e-26	3.776121e-26	8.568188e-26	3.073856e-25	1.319644e-24	1.855820e-23	4.157144e-22	5.903769e-21	5.096884e-20	3.097137e-19	1.511529e-18	5.586397e-18	1.479274e-17	3.422751e-17	7.857676e-17	2.112960e-16	5.494654e-16	6.407215e-15	
R260	0.000000e+00	5.888063e-74	4.684090e-71	1.025906e-69	1.000213e-68	3.746264e-67	1.427699e-65	1.618904e-64	1.844345e-63	1.267281e-62	3.811929e-62	8.340876e-62	1.571308e-61	2.653859e-61	3.997336e-61	5.175554e-61	6.102348e-61	6.798495e-61	7.168612e-61	7.211639e-61	6.873816e-61	6.307806e-61	5.575195e-61	4.747946e-61	3.991108e-61	3.298613e-61	2.714852e-61	2.212707e-61	1.800244e-61	1.490094e-61	1.278406e-61	1.151603e-61	1.104202e-61	1.134905e-61	2.150376e-61	6.332999e-61	2.315132e-60	2.806549e-59	5.774061e-58	7.936049e-57	7.051702e-56	4.958630e-55	3.783868e-54	6.192031e-53	4.653155e-52	1.995321e-51	8.916093e-51	5.604229e-50	5.616230e-49	2.160108e-46	
R261	0.000000e+00	4.960699e-70	9.442344e-66	7.635057e-63	8.488033e-60	1.542638e-56	4.859039e-54	6.749662e-53	2.353572e-52	7.137475e-52	1.511703e-51	2.758717e-51	4.313660e-51	5.514741e-51	5.774360e-51	5.355185e-51	4.637852e-51	3.757301e-51	2.858244e-51	2.065947e-51	1.433629e-51	9.821550e-52	6.703615e-52	4.592519e-52	3.183913e-52	2.217581e-52	1.547361e-52	1.078593e-52	7.562345e-53	5.486888e-53	4.226069e-53	3.530911e-53	3.182319e-53	3.069981e-53	6.708344e-53	2.749995e-52	1.663545e-51	6.284822e-50	5.308520e-48	2.473685e-46	5.829960e-45	9.008106e-44	1.346850e-42	4.342911e-41	6.220395e-40	3.910066e-39	2.036877e-38	1.064028e-37	5.154141e-37	2.880839e-35	
R263	0.000000e+00	4.151533e-25	1.153939e-22	1.382780e-21	9.306693e-21	2.414959e-19	2.561462e-18	3.597542e-18	4.416125e-18	5.875489e-18	7.190215e-18	9.067232e-18	1.139814e-17	1.293351e-17	1.032474e-17	5.128125e-18	1.977765e-18	7.073763e-19	2.490510e-19	8.743164e-20	3.042564e-20	1.070206e-20	3.809679e-21	1.380927e-21	5.150934e-22	1.950664e-22	7.485695e-23	2.892120e-23	1.125806e-23	4.514435e-24	1.890990e-24	8.407584e-25	3.964035e-25	1.980544e-25	1.352912e-25	1.191004e-25	1.255366e-25	2.602960e-25	7.768408e-25	2.164870e-24	5.458197e-24	1.265765e-23	2.661928e-23	4.680663e-23	5.980967e-23	6.070858e-23	5.806304e-23	5.737424e-23	6.375456e-23	1.505557e-22	
R264	1.670730e+00	3.757845e-02	5.513376e-02	5.629620e-02	2.494381e-02	5.508104e-03	1.236392e-03	4.816535e-04	3.633131e-04	2.386481e-04	1.891760e-04	1.990869e-04	2.616742e-04	3.687647e-04	3.127721e-04	1.076758e-04	2.187750e-05	3.767052e-06	6.246589e-07	1.023015e-07	1.638136e-08	2.640332e-09	4.318606e-10	7.300101e-11	1.301103e-11	2.400872e-12	4.549311e-13	8.729608e-14	1.686170e-14	3.375783e-15	7.132129e-16	1.637445e-16	4.048356e-17	1.069996e-17	3.058486e-18	9.516429e-19	3.264119e-19	1.274555e-19	6.036786e-20	3.738574e-20	3.060754e-20	2.991396e-20	2.980194e-20	2.978600e-20	2.439210e-20	1.341945e-20	6.229186e-21	2.538833e-21	1.368882e-21	7.895475e-22	
R265	3.612080e-33	9.979155e-35	1.255312e-35	8.653964e-37	2.579138e-38	3.827681e-40	2.236614e-40	3.850035e-40	9.992699e-40	2.322974e-39	5.167688e-39	1.152961e-38	2.749293e-38	6.891829e-38	1.315528e-37	1.439202e-37	1.107304e-37	7.404499e-38	4.615923e-38	2.739392e-38	1.554382e-38	8.610617e-39	4.691834e-39	2.540624e-39	1.388362e-39	7.621724e-40	4.219946e-40	2.353326e-40	1.329220e-40	7.773556e-41	4.782529e-41	3.136745e-41	2.204708e-41	1.736400e-41	3.191894e-41	1.143667e-40	6.208663e-40	5.697027e-39	6.715358e-38	7.066499e-37	5.769615e-36	3.667149e-35	1.809121e-34	6.849391e-34	2.118937e-33	4.764172e-33	9.717973e-33	2.264249e-32	9.019144e-32	1.958224e-30	
R266	9.908415e-14	2.015118e-15	2.931710e-16	3.233373e-17	2.546065e-17	5.593854e-17	4.146156e-16	7.941717e-16	1.348179e-15	1.812053e-15	2.499663e-15	3.832521e-15	6.508271e-15	1.154053e-14	1.579878e-14	1.338678e-14	8.363884e-15	4.612105e-15	2.401208e-15	1.204573e-15	5.837440e-16	2.789329e-16	1.323915e-16	6.306874e-17	3.053415e-17	1.491523e-17	7.340652e-18	3.623051e-18	1.795594e-18	9.117269e-19	4.813906e-19	2.688298e-19	1.582281e-19	9.772920e-20	8.156313e-20	8.658558e-20	1.084895e-19	2.632950e-19	9.051481e-19	2.857986e-18	8.036316e-18	2.049431e-17	4.727048e-17	1.018843e-16	1.864687e-16	2.664410e-16	3.527694e-16	4.565007e-16	6.283291e-16	3.707926e-15	
R267	1.307026e+01	1.415741e+00	1.182721e+00	7.874436e-01	3.228904e-01	8.573864e-02	4.548378e-02	4.324684e-02	4.685900e-02	4.770050e-02	4.822073e-02	4.902480e-02	5.038711e-02	4.910700e-02	3.490703e-02	1.515606e-02	4.924265e-03	1.443207e-03	4.095998e-04	1.148046e-04	3.156560e-05	8.684590e-06	2.393332e-06	6.650887e-07	1.894383e-07	5.444379e-08	1.581912e-08	4.604945e-09	1.340901e-09	3.981643e-10	1.215987e-10	3.868624e-11	1.287703e-11	4.505971e-12	1.667045e-12	6.537813e-13	2.732220e-13	1.234733e-13	6.218422e-14	3.617295e-14	2.439327e-14	1.808572e-14	1.359547e-14	1.027491e-14	7.123464e-15	4.233466e-15	2.578220e-15	1.666912e-15	1.454425e-15	1.674313e-15	
R268	2.167274e-30	1.285094e-30	4.112853e-28	4.227579e-27	8.395911e-27	7.148079e-27	1.391468e-24	3.521186e-24	7.340971e-24	1.107534e-23	1.538398e-23	2.374872e-23	4.064474e-23	7.264050e-23	1.003368e-22	8.596173e-23	5.435833e-23	3.035719e-23	1.601834e-23	8.153642e-24	4.013965e-24	1.951285e-24	9.436042e-25	4.584197e-25	2.266659e-25	1.132151e-25	5.707958e-26	2.889972e-26	1.471710e-26	7.690725e-27	4.188024e-27	2.417293e-27	1.478400e-27	9.577477e-28	8.479835e-28	9.673034e-28	1.320865e-27	3.547512e-27	1.371206e-26	4.948544e-26	1.615772e-25	4.855943e-25	1.333798e-24	3.430212e-24	7.443989e-24	1.253458e-23	1.971097e-23	3.089522e-23	5.165356e-23	1.618934e-22	
R269	3.038184e-43	5.564380e-44	5.690356e-42	4.001604e-40	3.001042e-38	4.783210e-37	3.312987e-36	1.340572e-35	3.050287e-35	4.726478e-35	6.486889e-35	9.879180e-35	1.615171e-34	2.564506e-34	2.852978e-34	1.833918e-34	8.367306e-35	3.263419e-35	1.169229e-35	3.942559e-36	1.258905e-36	3.952000e-37	1.239396e-37	3.959633e-38	1.311694e-38	4.451555e-39	1.533737e-39	5.309845e-40	1.847311e-40	6.691799e-41	2.599634e-41	1.121574e-41	5.300667e-42	2.705075e-42	2.473421e-42	3.583756e-42	7.054655e-42	5.019147e-41	6.728108e-40	6.967296e-39	5.332005e-38	3.472161e-37	2.459310e-36	4.507456e-35	4.137533e-34	1.409660e-33	3.564036e-33	7.679196e-33	1.804915e-32	2.464029e-31	
R270	1.862918e-35	1.502426e-36	2.452714e-37	1.957070e-38	7.844119e-40	2.551883e-41	2.425430e-41	1.047488e-41	1.241179e-41	2.040048e-41	3.388373e-41	6.192541e-41	1.316394e-40	3.137565e-40	5.901985e-40	6.620155e-40	5.395544e-40	3.888368e-40	2.637882e-40	1.710272e-40	1.065280e-40	6.475345e-41	3.873106e-41	2.308737e-41	1.385120e-41	8.352817e-42	5.062384e-42	3.086237e-42	1.901248e-42	1.207953e-42	8.039463e-43	5.678783e-43	4.273272e-43	3.579317e-43	6.955316e-43	2.622373e-42	1.493492e-41	1.436677e-40	1.778124e-39	1.963568e-38	1.667951e-37	1.086099e-36	5.378372e-36	1.845523e-35	4.779133e-35	9.519827e-35	1.684705e-34	3.273225e-34	8.103059e-34	8.949107e-33	
R271	2.133907e-46	1.185986e-46	1.644441e-44	1.407911e-42	1.508495e-40	5.678041e-39	7.033491e-38	8.061507e-38	9.717379e-38	1.159042e-37	1.188802e-37	1.483042e-37	2.161532e-37	3.263173e-37	3.577459e-37	2.357787e-37	1.139547e-37	4.789859e-38	1.867561e-38	6.879663e-39	2.411444e-39	8.306609e-40	2.859597e-40	1.005697e-40	3.657595e-41	1.363545e-41	5.142536e-42	1.946289e-42	7.385159e-43	2.906372e-43	1.221405e-43	5.675213e-44	2.871562e-44	1.558503e-44	1.506415e-44	2.296737e-44	4.743060e-44	3.537682e-43	4.979251e-42	5.411080e-41	4.308291e-40	2.874212e-39	2.043500e-38	3.394510e-37	2.608259e-36	7.872891e-36	1.726904e-35	3.102741e-35	4.532299e-35	3.147323e-34	
