Type	Std	Rate
R237	1.143192e-04	4.680055e-05	3.187138e-05	2.903721e-05	4.009386e-05	5.056011e-05	5.896651e-05	6.586181e-05	5.580108e-05	3.920781e-05	3.380911e-05	3.376627e-05	3.386498e-05	3.452915e-05	3.364661e-05	3.129076e-05	2.770973e-05	2.330740e-05	1.867046e-05	1.435860e-05	1.104173e-05	1.714414e-05	1.274482e-04	6.151671e-05	2.666930e-05	1.060451e-05	3.702481e-06	1.150573e-06	3.262637e-07	8.788458e-08	2.382156e-08	8.065376e-09	5.088457e-09	1.044117e-08	2.684870e-08	4.675383e-08	5.551224e-08	5.030237e-08	3.833194e-08	2.604843e-08	1.672643e-08	1.121272e-08	8.527759e-09	7.331567e-09	6.860195e-09	6.995324e-09	7.485189e-09	5.841606e-09	1.856689e-09	5.763395e-09	
R238	1.432256e-22	2.552631e-22	3.293264e-22	4.239077e-22	6.072473e-22	8.283393e-22	1.130379e-21	1.309332e-21	8.549446e-22	3.080373e-22	1.305833e-22	1.146652e-22	1.340098e-22	1.623421e-22	2.004494e-22	2.390491e-22	2.719103e-22	2.960469e-22	3.131786e-22	3.284003e-22	3.544395e-22	9.706252e-22	4.953951e-20	6.079731e-19	7.286304e-19	5.645072e-19	3.782498e-19	2.405845e-19	1.481061e-19	8.901855e-20	5.390130e-20	4.079913e-20	5.978270e-20	3.921655e-19	6.940375e-18	1.084148e-16	9.926220e-16	1.046892e-14	1.223010e-10	4.383631e-09	2.098851e-07	6.086481e-06	9.500907e-05	9.511005e-04	6.472085e-03	3.006997e-02	9.136621e-02	1.525801e-01	1.019745e-01	2.304782e-01	
R239	3.759815e-21	7.972527e-22	3.806575e-22	2.727799e-22	3.122767e-22	4.036499e-22	5.957454e-22	8.693128e-22	8.518012e-22	6.313427e-22	7.481322e-22	1.280461e-21	1.973432e-21	2.735371e-21	3.544049e-21	4.297541e-21	4.916810e-21	5.399325e-21	5.827836e-21	6.365272e-21	7.671585e-21	3.537887e-20	7.607018e-18	8.431949e-17	6.659937e-17	3.534855e-17	1.513561e-17	5.730652e-18	2.035847e-18	7.270636e-19	2.866940e-19	1.728362e-19	2.788112e-19	3.962840e-18	1.184280e-16	1.763226e-15	1.213409e-14	7.374282e-14	1.008610e-10	2.634554e-09	8.999690e-08	1.937808e-06	2.456957e-05	2.163778e-04	1.321737e-03	5.151820e-03	1.098367e-02	8.787871e-03	1.276803e-03	2.764978e-04	
R242	3.226878e-43	1.825824e-42	4.492338e-42	9.482758e-42	2.131256e-41	4.232817e-41	7.978065e-41	1.178443e-40	7.343074e-41	2.118534e-41	1.186110e-41	2.159156e-41	4.551431e-41	8.481911e-41	1.527354e-40	2.529478e-40	3.841331e-40	5.432132e-40	7.366568e-40	1.014519e-39	2.576449e-39	7.992784e-38	1.436410e-35	8.933094e-34	1.463116e-33	1.210163e-33	7.652852e-34	4.248371e-34	2.158802e-34	1.048751e-34	6.319385e-35	1.910483e-34	2.018847e-33	3.441050e-32	1.234642e-30	5.042473e-29	1.373306e-27	4.219866e-26	1.308979e-21	1.117657e-19	1.126395e-17	5.807750e-16	1.355117e-14	1.864441e-13	1.806966e-12	1.326456e-11	7.067880e-11	2.368951e-10	7.763368e-10	1.025658e-08	
R243	2.541264e-42	1.710756e-42	1.557764e-42	1.830615e-42	3.287994e-42	6.187958e-42	1.261407e-41	2.347233e-41	2.194823e-41	1.302622e-41	2.038623e-41	7.233363e-41	2.010735e-40	4.287460e-40	8.101323e-40	1.364222e-39	2.083823e-39	2.972148e-39	4.112461e-39	5.899223e-39	1.672961e-38	8.740007e-37	6.617017e-34	3.716779e-32	4.012018e-32	2.273356e-32	9.186834e-33	3.035848e-33	8.902385e-34	2.569718e-34	1.008360e-34	2.427998e-34	2.824615e-33	1.043156e-31	6.320246e-30	2.460277e-28	5.036301e-27	8.917393e-26	3.238522e-22	2.015130e-20	1.448966e-18	5.547199e-17	1.051310e-15	1.272495e-14	1.107063e-13	6.817761e-13	2.549015e-12	4.093203e-12	2.916109e-12	3.691354e-12	
R244	9.704431e-175	8.081285e-31	2.692838e-31	1.907016e-30	2.525059e-30	6.061825e-30	7.355123e-30	1.255255e-29	1.148449e-29	3.900639e-30	4.759402e-31	3.727093e-32	1.471009e-32	1.760529e-32	1.860934e-32	1.787117e-32	1.599025e-32	1.352564e-32	1.086255e-32	8.294873e-33	5.928653e-33	3.907859e-33	2.090616e-33	9.313837e-35	8.478166e-35	1.074154e-34	1.425473e-34	1.805025e-34	2.140901e-34	2.371717e-34	2.490930e-34	2.548457e-34	2.721110e-34	4.071064e-34	1.054084e-33	2.918988e-33	6.515116e-33	1.204536e-32	1.969712e-32	2.958604e-32	4.174694e-32	5.653021e-32	7.360154e-32	9.043950e-32	1.021588e-31	1.043526e-31	9.998537e-32	9.102981e-32	6.951889e-32	1.727722e-31	
R245	7.683117e-171	8.368393e-27	3.772958e-27	3.784307e-26	7.584027e-26	3.027828e-25	6.999476e-25	2.711435e-24	6.827874e-24	7.804183e-24	3.965421e-24	1.109825e-24	7.173083e-25	8.584870e-25	9.074473e-25	8.714517e-25	7.797328e-25	6.595507e-25	5.296903e-25	4.044829e-25	2.890989e-25	1.905589e-25	1.019447e-25	4.541707e-27	4.134208e-27	5.237897e-27	6.951034e-27	8.801843e-27	1.043968e-26	1.156520e-26	1.214652e-26	1.242704e-26	1.326895e-26	1.985173e-26	5.140030e-26	1.423386e-25	3.176966e-25	5.873678e-25	9.604907e-25	1.442704e-24	2.035706e-24	2.756583e-24	3.589032e-24	4.410101e-24	4.981570e-24	5.088546e-24	4.875587e-24	4.438887e-24	3.389950e-24	8.424891e-24	
R246	4.635980e-167	8.361733e-23	6.655397e-23	1.284412e-21	5.610020e-21	5.819089e-20	4.482321e-19	7.739843e-18	1.008404e-16	3.654455e-16	1.784013e-16	2.176564e-17	9.446871e-18	1.043292e-17	1.159954e-17	1.307690e-17	1.480368e-17	1.645163e-17	1.746503e-17	1.743665e-17	1.600138e-17	1.333602e-17	9.158234e-18	1.061445e-18	9.711140e-19	1.122388e-18	1.306823e-18	1.405377e-18	1.371382e-18	1.216988e-18	1.002879e-18	7.937575e-19	6.473863e-19	7.326542e-19	1.433367e-18	3.029576e-18	5.256883e-18	7.706001e-18	1.022368e-17	1.296262e-17	1.675985e-17	2.438463e-17	4.243998e-17	8.298040e-17	1.670300e-16	3.329950e-16	6.016736e-16	7.466906e-16	4.496758e-16	1.509641e-15	
R247	5.714809e-164	1.169409e-20	1.139016e-21	5.054088e-21	1.074079e-20	6.086119e-20	3.839529e-19	2.851754e-18	8.046432e-18	1.536465e-18	3.727201e-20	2.611329e-22	9.690280e-23	7.924106e-23	9.236076e-23	1.275461e-22	2.109810e-22	4.194909e-22	9.481969e-22	2.137705e-21	4.270002e-21	6.959166e-21	8.454953e-21	5.641842e-22	4.570715e-22	4.777281e-22	5.040631e-22	4.978989e-22	4.607443e-22	4.098788e-22	3.649429e-22	3.415849e-22	3.627649e-22	6.126063e-22	2.357123e-21	1.339887e-20	6.502663e-20	2.359498e-19	6.816881e-19	1.664963e-18	3.614918e-18	7.674106e-18	1.702643e-17	3.850930e-17	8.372904e-17	1.672784e-16	3.044911e-16	4.280257e-16	2.940460e-16	6.218988e-15	
R248	9.256030e-166	1.912537e-22	1.735050e-23	4.320449e-23	2.639289e-23	3.894829e-23	3.738222e-23	3.750996e-23	2.450636e-23	8.292771e-24	1.346245e-24	1.384156e-25	3.727693e-26	2.116613e-26	1.212294e-26	7.414243e-27	5.017483e-27	3.722924e-27	2.919683e-27	2.339392e-27	1.851846e-27	1.421644e-27	9.312015e-28	5.317079e-29	6.162747e-29	9.450317e-29	1.450827e-28	2.029868e-28	2.550012e-28	2.880067e-28	2.983990e-28	2.930164e-28	2.925900e-28	3.985087e-28	9.183591e-28	2.223302e-27	4.290529e-27	6.900476e-27	1.027963e-26	1.570544e-26	2.646575e-26	4.921520e-26	9.162275e-26	1.474657e-25	1.853418e-25	1.767952e-25	1.335524e-25	8.112761e-26	4.153181e-26	1.672459e-25	
R250	6.691702e-165	1.281243e-21	1.614330e-22	9.832118e-22	2.716548e-21	2.216339e-20	1.240504e-19	9.266752e-19	3.471970e-18	5.709249e-18	4.560155e-18	1.914475e-18	1.168974e-18	9.755392e-19	7.514589e-19	5.576802e-19	4.189592e-19	3.311272e-19	2.798219e-19	2.523154e-19	2.379688e-19	2.335803e-19	2.219853e-19	3.461621e-20	3.207743e-20	3.707685e-20	4.218288e-20	4.338747e-20	3.986746e-20	3.283799e-20	2.477224e-20	1.769719e-20	1.285126e-20	1.272702e-20	2.132450e-20	3.753254e-20	5.265882e-20	6.159392e-20	6.677638e-20	7.429193e-20	9.120129e-20	1.244206e-19	1.799871e-19	3.007610e-19	7.687701e-19	2.276006e-18	4.969971e-18	5.898123e-18	2.547948e-18	3.533385e-18	
R251	6.691702e-165	1.281243e-21	1.614330e-22	9.832118e-22	2.716548e-21	2.216339e-20	1.240504e-19	9.266752e-19	3.471970e-18	5.709249e-18	4.560155e-18	1.914475e-18	1.168974e-18	9.755392e-19	7.514589e-19	5.576802e-19	4.189592e-19	3.311272e-19	2.798219e-19	2.523154e-19	2.379688e-19	2.335803e-19	2.219853e-19	3.461621e-20	3.207743e-20	3.707685e-20	4.218288e-20	4.338747e-20	3.986746e-20	3.283799e-20	2.477224e-20	1.769719e-20	1.285126e-20	1.272702e-20	2.132450e-20	3.753254e-20	5.265882e-20	6.159392e-20	6.677638e-20	7.429193e-20	9.120129e-20	1.244206e-19	1.799871e-19	3.007610e-19	7.687701e-19	2.276006e-18	4.969971e-18	5.898123e-18	2.547948e-18	3.533385e-18	
R252	6.567129e-166	2.879842e-22	4.101187e-23	2.916471e-22	5.978567e-22	2.034528e-21	3.059967e-21	4.929395e-21	3.255310e-21	7.782474e-22	9.697342e-23	9.685175e-24	3.953289e-24	4.378917e-24	4.497429e-24	4.251498e-24	3.672268e-24	2.861529e-24	1.980648e-24	1.196827e-24	6.123883e-25	2.526409e-25	6.674251e-26	9.676022e-28	3.153533e-28	1.594739e-28	9.106009e-29	5.307499e-29	3.036706e-29	1.694378e-29	9.288339e-30	5.202124e-30	3.093340e-30	2.591842e-30	4.010674e-30	7.866348e-30	1.626680e-29	3.579371e-29	8.068368e-29	1.769488e-28	3.618837e-28	6.788721e-28	1.141564e-27	1.651152e-27	2.006263e-27	2.066821e-27	1.949579e-27	1.871421e-27	2.029157e-27	1.175229e-26	
R254	7.654261e-178	1.369215e-175	3.496161e-177	2.465758e-32	5.119770e-33	1.172503e-175	5.597882e-38	4.139388e-37	2.616881e-36	2.113186e-32	1.034792e-31	7.318865e-35	3.569277e-33	4.556281e-33	2.498106e-34	2.904831e-34	3.047839e-34	2.931104e-34	2.600310e-34	2.135922e-34	1.607606e-34	1.099550e-34	6.089554e-35	2.845196e-36	2.667721e-36	3.495443e-36	4.841825e-36	6.502825e-36	8.353080e-36	1.028515e-35	1.231432e-35	2.224277e-35	1.930242e-177	7.129746e-34	7.956033e-33	9.927140e-32	7.080710e-31	3.301218e-30	1.166403e-29	3.489597e-29	9.627201e-29	2.610191e-28	7.432596e-28	1.703422e-27	3.543723e-27	6.021396e-27	9.016208e-27	1.293474e-26	1.905659e-26	7.023711e-25	
R255	1.554119e-168	3.860791e-25	4.073478e-26	1.136074e-25	7.391000e-26	1.080676e-25	9.541673e-26	1.147182e-25	9.115407e-26	3.086547e-26	4.389547e-27	4.219323e-28	1.702033e-28	1.847042e-28	1.799034e-28	1.603404e-28	1.332583e-28	1.042511e-28	7.688235e-29	5.334541e-29	3.429053e-29	2.010967e-29	9.492111e-30	3.720181e-31	2.860543e-31	3.017260e-31	3.328797e-31	3.546309e-31	3.592772e-31	3.458129e-31	3.204106e-31	2.937388e-31	2.832359e-31	3.844106e-31	9.110457e-31	2.336071e-30	4.888317e-30	8.576700e-30	1.346224e-29	1.962073e-29	2.716972e-29	3.662641e-29	4.849392e-29	6.250643e-29	7.689994e-29	8.874392e-29	9.998779e-29	1.172461e-28	1.487048e-28	9.626726e-28	
R257	1.061329e-314	1.128629e-27	2.480814e-29	4.553843e-28	5.875241e-28	5.541962e-27	3.050809e-26	2.386874e-25	1.010206e-24	2.156686e-24	3.442159e-24	2.401403e-24	2.088712e-24	2.439657e-24	2.546770e-24	2.393731e-24	2.054459e-24	1.615860e-24	1.160752e-24	7.538849e-25	4.314673e-25	2.091319e-25	6.699122e-26	1.517648e-28	1.363312e-28	2.339146e-28	4.390312e-28	7.661999e-28	1.202237e-27	1.691463e-27	2.181457e-27	2.727125e-27	3.660942e-27	9.258598e-27	6.789759e-26	5.556686e-25	2.900178e-24	1.024806e-23	2.807361e-23	6.454769e-23	1.307798e-22	2.449262e-22	4.296388e-22	6.923547e-22	9.990691e-22	1.283248e-21	1.597266e-21	1.952147e-21	1.762565e-21	1.712736e-20	
R258	3.043958e-162	5.220249e-19	6.225620e-20	3.570228e-19	1.550229e-18	1.702769e-17	1.392377e-16	1.389118e-15	1.050169e-14	6.725651e-14	5.114254e-13	2.195565e-12	4.369324e-12	6.565701e-12	9.056560e-12	1.158120e-11	1.379037e-11	1.529877e-11	1.581614e-11	1.527629e-11	1.378483e-11	1.162938e-11	8.237890e-12	5.337601e-13	6.648320e-13	1.122685e-12	1.952571e-12	3.238548e-12	5.057031e-12	7.411785e-12	1.025111e-11	1.370936e-11	1.873593e-11	3.519853e-11	1.168814e-10	4.444819e-10	1.453476e-09	4.008873e-09	9.685122e-09	2.126260e-08	4.301341e-08	7.851789e-08	1.244374e-07	1.679267e-07	1.944970e-07	1.998582e-07	1.999889e-07	2.162378e-07	2.394873e-07	7.808229e-07	
R259	3.183357e-168	2.386903e-24	5.215112e-25	3.010794e-24	4.550087e-24	1.738158e-23	4.988712e-23	1.487105e-22	2.444129e-22	2.379435e-22	3.265422e-22	4.717788e-22	6.957061e-22	1.059128e-21	1.466639e-21	1.857451e-21	2.180993e-21	2.398754e-21	2.494871e-21	2.484571e-21	2.463624e-21	4.810635e-21	4.306741e-20	9.528560e-21	1.025600e-20	1.226053e-20	1.369882e-20	1.381002e-20	1.270059e-20	1.100815e-20	9.535216e-21	9.974555e-21	1.745475e-20	1.235174e-19	2.147574e-18	2.977399e-17	2.449576e-16	1.312973e-15	5.166986e-15	1.609212e-14	4.156067e-14	9.392258e-14	1.958932e-13	3.856821e-13	7.081379e-13	1.165507e-12	1.617127e-12	1.531037e-12	7.145836e-13	6.316264e-12	
R260	1.073526e-202	1.205597e-57	2.659735e-57	1.170794e-55	1.115036e-54	1.906286e-53	2.016527e-52	3.988245e-51	5.003612e-50	3.361409e-49	2.066561e-48	7.284710e-48	1.584483e-47	2.740725e-47	4.138836e-47	5.510595e-47	6.623799e-47	7.340144e-47	7.606823e-47	7.542066e-47	7.287045e-47	1.172437e-46	1.304205e-45	2.810810e-46	2.880181e-46	3.278104e-46	3.471069e-46	3.264490e-46	2.745959e-46	2.114428e-46	1.575870e-46	1.429260e-46	2.389917e-46	1.913850e-45	3.654170e-44	5.253652e-43	4.337424e-42	2.313072e-41	9.213899e-41	3.029333e-40	8.935188e-40	2.648249e-39	8.760151e-39	3.401360e-38	1.555444e-37	8.176444e-37	4.842158e-36	2.750484e-35	9.420742e-35	4.056264e-33	
R261	2.931901e-190	4.038167e-46	1.348761e-46	8.476840e-46	1.739140e-45	8.010464e-45	2.429429e-44	7.042147e-44	9.077643e-44	5.145083e-44	2.982016e-44	2.323975e-44	2.651085e-44	3.543212e-44	4.527468e-44	5.275471e-44	5.576699e-44	5.361938e-44	4.718207e-44	3.807666e-44	2.805397e-44	2.134266e-44	3.910537e-44	6.292505e-46	7.919553e-46	1.452509e-45	2.885722e-45	5.614108e-45	1.024503e-44	1.718355e-44	2.694065e-44	6.228370e-44	2.343995e-43	3.850263e-42	2.139707e-40	1.023371e-38	2.227585e-37	2.411905e-36	1.572564e-35	6.992017e-35	2.315097e-34	6.428295e-34	1.673058e-33	4.314148e-33	1.086104e-32	2.468045e-32	4.616219e-32	5.463562e-32	2.354558e-32	5.338444e-31	
R263	1.103145e-157	6.947476e-14	1.314483e-14	5.344520e-14	3.941849e-14	7.589477e-14	1.260473e-13	2.187314e-13	3.341382e-13	4.682852e-13	6.124520e-13	5.072566e-13	4.257712e-13	3.826983e-13	3.234077e-13	2.642692e-13	2.160798e-13	1.812445e-13	1.581806e-13	1.437615e-13	1.352331e-13	1.328386e-13	2.252608e-13	1.548180e-14	9.075322e-15	7.892923e-15	6.828521e-15	5.224232e-15	3.458741e-15	2.006695e-15	1.054324e-15	5.262102e-16	2.670786e-16	1.830694e-16	2.035516e-16	2.156776e-16	1.625027e-16	9.440455e-17	4.754992e-17	2.208595e-17	1.008278e-17	5.045166e-18	2.939346e-18	1.925259e-18	1.305327e-18	8.491088e-19	5.113887e-19	2.503629e-19	9.920845e-20	5.934041e-19	
R264	2.574157e-01	9.913943e-01	1.674123e+00	1.572085e+00	6.968179e-01	2.912445e-01	1.578405e-01	6.716274e-02	4.195081e-02	4.486441e-02	5.746267e-02	6.631631e-02	5.716668e-02	3.954152e-02	2.705078e-02	1.921705e-02	1.496924e-02	1.339044e-02	1.419829e-02	1.805714e-02	2.791817e-02	5.557729e-02	4.989099e-01	1.040257e+00	3.979219e-01	1.754233e-01	6.995628e-02	2.346236e-02	6.554127e-03	1.568082e-03	3.356375e-04	6.687786e-05	1.283377e-05	2.384269e-06	4.019420e-07	5.513953e-08	5.997434e-09	5.728131e-10	5.304814e-11	4.977606e-12	5.120219e-13	6.845175e-14	1.324545e-14	3.526293e-15	1.123342e-15	3.700708e-16	1.078435e-16	2.114931e-17	3.678079e-18	1.354190e-17	
R265	2.397172e-32	2.959078e-31	8.166052e-31	1.372195e-30	1.520111e-30	1.424434e-30	1.452111e-30	1.085453e-30	6.605431e-31	4.145284e-31	4.887997e-31	6.847069e-31	1.107829e-30	1.930980e-30	3.061655e-30	4.544834e-30	6.582611e-30	9.642104e-30	1.466008e-29	2.364957e-29	4.222182e-29	1.500920e-28	5.841021e-27	4.443490e-26	5.364234e-26	4.451072e-26	3.043232e-26	1.810138e-26	9.504837e-27	4.534762e-27	2.084295e-27	1.114176e-27	9.592796e-28	3.259056e-27	3.115165e-26	2.482761e-25	1.086914e-24	2.811339e-24	4.863862e-24	6.100080e-24	6.059291e-24	5.646871e-24	6.078797e-24	9.128031e-24	2.204703e-23	8.171561e-23	3.282644e-22	7.678870e-22	1.191829e-21	4.514127e-20	
R266	2.228067e-11	1.157774e-10	2.241210e-10	2.902063e-10	2.512675e-10	1.947038e-10	1.659641e-10	1.041856e-10	5.379062e-11	2.256250e-11	9.614893e-12	7.163835e-12	7.137602e-12	7.276072e-12	7.748336e-12	8.368372e-12	9.265531e-12	1.074705e-11	1.333198e-11	1.788293e-11	2.632025e-11	4.981850e-11	6.974085e-10	5.455197e-09	5.855878e-09	5.246204e-09	4.291927e-09	3.247383e-09	2.245968e-09	1.411633e-09	8.130962e-10	4.425749e-10	2.418491e-10	1.769437e-10	2.632260e-10	4.562406e-10	5.876383e-10	5.562041e-10	4.149789e-10	2.562947e-10	1.399704e-10	7.665111e-11	4.741728e-11	3.470881e-11	2.935599e-11	2.697602e-11	2.407625e-11	1.589487e-11	7.522686e-12	3.371758e-10	
R267	6.022181e+00	8.103109e+00	9.425840e+00	9.963515e+00	9.771377e+00	8.436493e+00	7.667808e+00	6.030176e+00	5.462119e+00	6.290670e+00	8.041122e+00	9.591892e+00	9.361835e+00	8.036746e+00	6.758308e+00	5.695858e+00	4.913619e+00	4.406909e+00	4.143984e+00	4.081682e+00	4.201777e+00	4.608074e+00	9.415089e+00	2.903219e+00	1.130389e+00	5.213649e-01	2.230590e-01	8.280371e-02	2.650783e-02	7.508734e-03	1.948947e-03	4.782219e-04	1.136461e-04	2.636960e-05	5.809997e-06	1.153034e-06	2.031864e-07	3.344515e-08	5.414274e-09	8.840032e-10	1.521965e-10	3.039620e-11	7.585850e-12	2.384486e-12	9.279856e-13	4.551979e-13	2.783186e-13	1.587803e-13	7.552500e-14	4.136538e-13	
R268	4.242946e-23	2.028050e-22	5.136001e-22	6.369868e-22	7.360801e-22	7.648307e-22	8.360046e-22	7.654979e-22	7.799450e-22	1.074720e-21	2.146597e-21	4.626420e-21	7.176622e-21	8.581064e-21	9.743374e-21	1.083626e-20	1.222704e-20	1.442003e-20	1.815385e-20	2.469613e-20	3.674402e-20	6.202177e-20	2.244534e-19	3.637384e-19	2.711844e-19	2.284299e-19	1.881158e-19	1.440875e-19	1.020502e-19	6.793672e-20	4.381532e-20	4.206915e-20	5.925488e-20	1.884854e-19	5.961486e-19	1.201590e-18	1.597511e-18	1.606198e-18	1.379791e-18	1.094053e-18	8.558587e-19	7.174647e-19	6.693176e-19	6.699552e-19	6.628099e-19	5.840581e-19	4.127395e-19	2.082988e-19	8.998452e-20	1.897655e-19	
R269	8.346324e-31	7.140805e-30	2.166668e-29	3.209941e-29	4.055567e-29	4.178943e-29	4.297246e-29	3.207758e-29	1.796875e-29	8.364490e-30	5.179425e-30	6.082075e-30	7.345529e-30	7.554861e-30	7.814793e-30	7.916514e-30	7.972516e-30	8.174939e-30	8.739618e-30	9.869564e-30	1.195173e-29	1.842698e-29	1.787334e-28	8.725201e-29	7.165874e-29	6.661943e-29	6.100807e-29	5.203106e-29	4.006294e-29	2.770978e-29	1.769852e-29	1.633542e-29	2.324367e-29	1.034815e-28	8.719188e-28	5.399128e-27	1.696570e-26	3.020041e-26	3.620440e-26	3.251917e-26	2.426108e-26	1.799855e-26	1.555822e-26	1.630636e-26	1.928842e-26	2.219766e-26	2.008916e-26	9.524339e-27	1.801418e-27	2.514064e-26	
R270	2.592061e-31	1.318313e-30	2.252101e-30	3.196880e-30	4.376092e-30	4.888247e-30	4.985440e-30	3.381710e-30	1.002218e-30	1.367672e-31	2.483802e-32	7.566037e-33	4.097066e-33	2.619286e-33	1.644126e-33	1.133722e-33	9.262749e-34	8.989574e-34	1.022926e-33	1.352681e-33	2.798835e-33	7.352344e-32	1.902776e-29	8.958625e-29	9.868549e-29	6.280560e-29	3.201718e-29	1.476615e-29	6.378176e-30	2.646336e-30	1.109111e-30	5.612463e-31	4.716624e-31	1.602152e-30	1.585569e-29	1.415185e-28	7.885386e-28	2.953104e-27	8.153315e-27	1.749361e-26	3.028644e-26	4.551016e-26	6.863795e-26	1.266170e-25	3.404910e-25	1.298534e-24	5.043385e-24	1.194222e-23	2.274628e-23	9.994254e-22	
R271	1.229041e-30	4.503733e-30	8.837949e-30	1.163476e-29	1.929589e-29	2.553474e-29	2.888332e-29	2.208864e-29	7.006798e-30	8.508639e-31	1.006621e-31	3.119822e-32	1.359677e-32	5.129135e-33	2.100433e-33	9.884051e-34	5.614998e-34	3.814734e-34	3.052198e-34	2.825416e-34	3.965370e-34	4.517881e-33	2.914184e-31	8.804506e-32	6.598227e-32	4.704864e-32	3.212535e-32	2.124374e-32	1.345573e-32	8.093492e-33	4.713738e-33	4.118532e-33	5.720094e-33	2.546167e-32	2.221226e-31	1.540333e-30	6.160448e-30	1.587782e-29	3.037573e-29	4.667625e-29	6.069446e-29	7.260233e-29	8.792633e-29	1.132099e-28	1.490956e-28	1.765501e-28	1.544801e-28	7.413700e-29	1.720771e-29	2.785899e-28	
R272	1.454111e-01	5.691114e-01	1.108703e+00	2.981902e+00	6.623212e+00	1.011636e+01	1.252129e+01	1.614443e+01	1.897110e+01	2.041884e+01	2.038133e+01	1.874894e+01	1.637723e+01	1.395978e+01	1.160671e+01	9.538879e+00	7.849376e+00	6.522943e+00	5.485363e+00	4.638238e+00	3.900732e+00	3.261309e+00	4.560941e+00	2.006002e+00	4.266272e-01	1.093590e-01	2.878349e-02	7.354522e-03	1.775476e-03	4.085199e-04	9.123253e-05	2.039948e-05	4.586255e-06	1.041509e-06	2.443553e-07	6.205068e-08	1.852346e-08	6.701037e-09	2.777291e-09	1.230459e-09	5.670126e-10	2.841924e-10	1.587201e-10	9.331077e-11	5.327160e-11	2.779327e-11	1.268525e-11	4.877677e-12	2.321151e-12	8.274974e-12	
R273	4.568112e-23	4.523169e-23	5.188221e-23	5.464114e-23	1.359801e-22	4.791523e-22	3.590881e-21	1.650395e-19	1.561547e-17	2.877089e-16	1.310540e-15	3.876482e-15	7.531573e-15	1.102208e-14	1.442066e-14	1.734147e-14	1.960417e-14	2.117114e-14	2.206892e-14	2.245575e-14	2.241109e-14	2.223391e-14	2.211618e-14	2.020272e-14	1.931149e-14	1.894795e-14	1.876873e-14	1.860656e-14	1.851041e-14	1.857814e-14	1.901621e-14	2.994991e-14	7.043088e-14	3.801558e-13	2.143160e-12	8.546094e-12	2.529090e-11	6.055139e-11	1.261855e-10	2.420972e-10	4.398453e-10	7.557221e-10	1.209969e-09	1.788116e-09	2.413565e-09	2.889066e-09	2.989634e-09	2.733807e-09	2.310470e-09	2.107857e-09	
R274	1.545030e-22	3.730103e-22	1.552421e-21	1.231421e-20	6.794038e-20	1.842771e-19	3.514630e-19	7.698926e-19	1.135211e-18	8.053591e-19	3.847116e-19	2.531903e-19	1.957001e-19	1.401180e-19	9.429276e-20	5.942102e-20	3.593901e-20	2.148959e-20	1.312748e-20	8.356649e-21	5.804529e-21	9.493912e-21	2.985540e-19	1.317419e-18	1.141055e-18	6.546894e-19	3.221323e-19	1.498135e-19	6.745370e-20	2.972752e-20	1.323897e-20	7.362825e-21	7.617075e-21	3.689907e-20	5.083835e-19	5.983099e-18	3.958808e-17	1.591904e-16	4.407243e-16	9.028136e-16	1.452321e-15	2.050283e-15	2.912417e-15	4.682015e-15	9.210105e-15	2.196547e-14	5.417974e-14	8.948556e-14	5.354550e-14	1.229601e-12	
R275	5.016229e-27	1.086904e-26	5.755682e-26	4.234820e-25	3.000967e-24	1.041060e-23	2.397409e-23	7.092468e-23	1.875419e-22	3.893986e-22	7.603867e-22	1.280143e-21	1.468655e-21	1.233387e-21	8.849941e-22	5.743013e-22	3.539796e-22	2.152119e-22	1.334187e-22	8.613578e-23	6.048181e-23	8.821854e-23	7.171714e-22	6.556373e-22	3.944031e-22	2.127670e-22	1.053825e-22	4.961403e-23	2.287585e-23	1.067831e-23	5.324751e-24	5.223752e-24	1.392929e-23	2.933723e-22	8.593664e-21	1.176115e-19	8.032659e-19	3.431175e-18	1.093743e-17	2.876457e-17	6.628109e-17	1.432376e-16	3.068388e-16	6.745281e-16	1.552094e-15	3.549602e-15	6.932425e-15	8.752735e-15	4.780562e-15	5.165190e-15	
R276	0.000000e+00	1.149983e-68	4.121134e-69	0.000000e+00	5.994066e-72	1.168412e-71	1.195649e-71	1.112400e-71	3.652009e-72	3.531490e-73	1.892431e-74	2.245149e-75	3.428053e-75	2.837800e-74	2.003421e-73	1.242573e-72	6.857331e-72	3.413496e-71	1.546916e-70	6.620409e-70	2.837429e-69	2.156722e-68	1.505970e-66	6.980977e-65	2.727889e-64	7.655283e-64	1.871793e-63	4.454157e-63	1.122261e-62	2.960949e-62	7.871655e-62	2.377577e-61	1.003714e-60	1.506383e-59	6.559758e-58	2.661237e-56	7.272932e-55	1.335511e-53	1.768766e-52	1.919441e-51	1.996710e-50	2.166700e-49	2.264697e-48	1.978670e-47	1.454001e-46	1.019966e-45	7.993870e-45	8.429338e-44	1.952338e-42	7.208095e-40	
