Type	Std	Rate
R517	5.991866e-15	2.300019e-15	2.437638e-15	5.556165e-15	8.429324e-15	1.121576e-14	1.114866e-14	9.975721e-15	8.542260e-15	6.411969e-15	4.834008e-15	4.322585e-15	4.679717e-15	5.515924e-15	5.774855e-15	5.557626e-15	5.047649e-15	4.426246e-15	3.815326e-15	3.273004e-15	2.628574e-15	2.006471e-15	1.493915e-15	1.101218e-15	8.113966e-16	6.027458e-16	4.550654e-16	3.524446e-16	2.825733e-16	2.357729e-16	2.053630e-16	1.843485e-16	1.715707e-16	1.671356e-16	1.655831e-16	1.597540e-16	1.473940e-16	1.341498e-16	1.238744e-16	1.125889e-16	9.423629e-17	6.998631e-17	4.786232e-17	3.181147e-17	2.092874e-17	1.375080e-17	9.105233e-18	6.153482e-18	4.443678e-18	5.210537e-18	
R519	1.861936e-10	1.362581e-10	3.031125e-10	1.674189e-09	6.584902e-09	2.418838e-08	7.721779e-08	3.465140e-07	1.423490e-06	5.016208e-06	1.823825e-05	4.184633e-05	1.898123e-05	1.040814e-05	5.783881e-06	3.168343e-06	1.682251e-06	8.713697e-07	4.467188e-07	2.280878e-07	9.930847e-08	3.929528e-08	1.525870e-08	6.083145e-09	2.582996e-09	1.202708e-09	6.244582e-10	3.617526e-10	2.322886e-10	1.642567e-10	1.248559e-10	9.556220e-11	6.882930e-11	4.423240e-11	2.444314e-11	1.154405e-11	4.659025e-12	1.578318e-12	4.156726e-13	6.834233e-14	1.011299e-14	1.462024e-15	3.879846e-16	7.159026e-16	1.943987e-15	4.267707e-15	7.640228e-15	1.197304e-14	1.838572e-14	6.156557e-14	
R520	3.246927e-20	1.357142e-20	4.919407e-20	8.144035e-19	6.552429e-18	4.764755e-17	2.471978e-16	1.797020e-15	1.603244e-14	1.557027e-13	1.313359e-12	8.516586e-12	1.051889e-11	9.461097e-12	8.156917e-12	6.736280e-12	5.362180e-12	4.164330e-12	3.208687e-12	2.489330e-12	1.712781e-12	1.074187e-12	6.461472e-13	3.831727e-13	2.288117e-13	1.397568e-13	8.881140e-14	5.949971e-14	4.247506e-14	3.207022e-14	2.492117e-14	1.841502e-14	1.226312e-14	7.027405e-15	3.330017e-15	1.333810e-15	4.926909e-16	1.875073e-16	7.489808e-17	2.731639e-17	7.857305e-18	1.315832e-18	9.067243e-20	4.239138e-21	1.098860e-21	4.881299e-22	1.943154e-22	7.140686e-23	3.150171e-23	7.137887e-23	
R521	1.583622e-36	1.128241e-34	3.168574e-33	4.072134e-31	9.975312e-29	1.008591e-26	4.447700e-25	2.593882e-23	2.289367e-21	1.161367e-18	8.537774e-16	1.551929e-13	6.323872e-13	4.970426e-13	2.967024e-13	1.449994e-13	6.207880e-14	2.447055e-14	9.208968e-15	3.391121e-15	1.198786e-15	4.037349e-16	1.309516e-16	4.170188e-17	1.348688e-17	4.617587e-18	1.762424e-18	7.610232e-19	3.488321e-19	1.480544e-19	5.391447e-20	1.636184e-20	4.088195e-21	7.928678e-22	1.104761e-22	1.055055e-23	6.907939e-25	3.189352e-26	9.352889e-28	1.325039e-29	1.425499e-31	1.127572e-33	6.878227e-36	3.848252e-38	2.062155e-40	1.153485e-42	1.040877e-44	2.428383e-46	9.319524e-48	3.073164e-47	
R522	8.792323e-18	3.796370e-17	1.149571e-16	1.186961e-15	1.600692e-14	2.304913e-13	1.782595e-12	9.861003e-12	3.917661e-11	5.876239e-10	2.242830e-08	6.132556e-07	3.836633e-06	7.891299e-06	1.114380e-05	1.217828e-05	1.135879e-05	9.755408e-06	8.130834e-06	6.804535e-06	5.383029e-06	4.124065e-06	3.172755e-06	2.519198e-06	2.142565e-06	2.036347e-06	2.285411e-06	3.101141e-06	4.895147e-06	7.983762e-06	1.206680e-05	1.553488e-05	1.723796e-05	1.643776e-05	1.297690e-05	8.496813e-06	4.826082e-06	2.535908e-06	1.244157e-06	5.355018e-07	1.874893e-07	4.028920e-08	4.094871e-09	3.029024e-10	4.526406e-11	1.034469e-11	2.430407e-12	5.555789e-13	1.400038e-13	4.448692e-13	
R523	1.464741e-03	6.624268e-04	8.097515e-04	2.140546e-03	3.785799e-03	5.898325e-03	6.841530e-03	5.931482e-03	2.163476e-03	2.172912e-04	9.070736e-06	8.434039e-08	1.914594e-09	8.343529e-10	4.499740e-10	2.502243e-10	1.407663e-10	8.005016e-11	4.649229e-11	2.786364e-11	1.531052e-11	8.032556e-12	4.244054e-12	2.318076e-12	1.330657e-12	8.119774e-13	5.328843e-13	3.819497e-13	3.072535e-13	2.778420e-13	2.635136e-13	2.314877e-13	1.798485e-13	1.218296e-13	7.115627e-14	3.760294e-14	1.945240e-14	1.041194e-14	5.789290e-15	2.877032e-15	7.376839e-16	3.212862e-16	2.012680e-16	1.058883e-16	4.688582e-17	1.876001e-17	7.078960e-18	2.500996e-18	7.955555e-19	3.710195e-19	
R524	8.341073e-29	2.392780e-28	5.590562e-28	2.612846e-27	4.795408e-26	2.840663e-24	1.388915e-22	9.819775e-21	1.414169e-18	4.653572e-16	8.373616e-14	3.910323e-12	1.008023e-11	8.335310e-12	6.430288e-12	4.671237e-12	3.246229e-12	2.162139e-12	1.384010e-12	8.576268e-13	5.308976e-13	3.145458e-13	1.746408e-13	9.075974e-14	4.441715e-14	2.057981e-14	9.056312e-15	3.736018e-15	1.374833e-15	4.206986e-16	1.086290e-16	2.543254e-17	5.318509e-18	9.154082e-19	1.196470e-19	1.092551e-20	6.621266e-22	2.617768e-23	5.340657e-25	2.636270e-27	1.679427e-29	1.601051e-31	1.071432e-33	8.128789e-36	6.636092e-37	3.498670e-37	1.156435e-37	3.186508e-37	3.244931e-37	1.296575e-37	
R525	1.149141e-30	2.227983e-30	2.082666e-30	6.142602e-30	7.856742e-29	2.657568e-27	5.776429e-26	9.211865e-25	2.565494e-23	1.286208e-20	5.614835e-18	6.577255e-16	9.382538e-15	2.466219e-14	4.634216e-14	6.938133e-14	9.165897e-14	1.139961e-13	1.395338e-13	1.751029e-13	2.426526e-13	3.508947e-13	5.118432e-13	7.473256e-13	1.102201e-12	1.661173e-12	2.625102e-12	4.337221e-12	7.010409e-12	9.705774e-12	1.094120e-11	1.015068e-11	8.007630e-12	5.230090e-12	2.650550e-12	9.964184e-13	2.772435e-13	5.880374e-14	8.539764e-15	5.662680e-16	3.949222e-17	2.906280e-18	1.328884e-19	5.355373e-21	5.038670e-22	8.084302e-23	1.441319e-23	2.461076e-24	3.249727e-25	1.530566e-24	
R526	2.805584e-15	1.018670e-15	2.747719e-15	3.611858e-14	2.229051e-13	1.128988e-12	3.431519e-12	9.110137e-12	2.370526e-11	5.033009e-11	1.193472e-10	4.714695e-10	1.757960e-09	4.511382e-09	9.490447e-09	1.724489e-08	2.843015e-08	4.434879e-08	6.764461e-08	1.033361e-07	1.397358e-07	1.725774e-07	2.050694e-07	2.409390e-07	2.860693e-07	3.486374e-07	4.440359e-07	5.992274e-07	8.677600e-07	1.343358e-06	2.179881e-06	3.466198e-06	5.223561e-06	7.287251e-06	9.142051e-06	1.056041e-05	1.224656e-05	1.606719e-05	2.532776e-05	4.628336e-05	8.947292e-05	1.705496e-04	3.047447e-04	4.954230e-04	7.274102e-04	9.718499e-04	1.199346e-03	1.401349e-03	1.698630e-03	4.933527e-03	
R527	6.640378e-06	2.779391e-06	4.158351e-06	7.899701e-06	1.184070e-05	2.218259e-05	4.203869e-05	9.659003e-05	5.641886e-04	4.086330e-03	6.948056e-03	1.300677e-02	2.588502e-02	3.736353e-02	5.416889e-02	7.545608e-02	9.920820e-02	1.219303e-01	1.404752e-01	1.533496e-01	1.512492e-01	1.356073e-01	1.140748e-01	9.237916e-02	7.360942e-02	5.859133e-02	4.717186e-02	3.865751e-02	3.232650e-02	2.748978e-02	2.367563e-02	2.024097e-02	1.702793e-02	1.404501e-02	1.131080e-02	8.995399e-03	7.290196e-03	6.293137e-03	5.901737e-03	5.872907e-03	5.918963e-03	5.863002e-03	5.589001e-03	5.072663e-03	4.375244e-03	3.600654e-03	2.848619e-03	2.193292e-03	1.719427e-03	2.070512e-03	
R528	4.206091e-05	8.847527e-06	5.156030e-06	4.266665e-06	2.602047e-06	2.022836e-06	2.551442e-06	8.060011e-06	1.242239e-04	3.622254e-03	2.324412e-02	1.114261e-01	2.719095e-01	3.789676e-01	4.659487e-01	5.067296e-01	4.908231e-01	4.267820e-01	3.374008e-01	2.456342e-01	1.501097e-01	7.949213e-02	3.875642e-02	1.837026e-02	9.136547e-03	5.390193e-03	4.397687e-03	5.125839e-03	7.369636e-03	1.076922e-02	1.444712e-02	1.682353e-02	1.728489e-02	1.567203e-02	1.218757e-02	8.136006e-03	4.824326e-03	2.672997e-03	1.389273e-03	6.483572e-04	2.793930e-04	1.354211e-04	1.178710e-04	1.310655e-04	1.365880e-04	1.298386e-04	1.140662e-04	9.491496e-05	8.203358e-05	1.671243e-04	
R533	1.370676e+03	9.578161e+02	9.093143e+02	4.047864e+02	2.138967e+02	1.724703e+02	1.985765e+02	3.216686e+02	1.709888e+03	9.559370e+03	6.970877e+03	4.045743e+03	2.573253e+03	1.679863e+03	1.189446e+03	8.344493e+02	5.434691e+02	3.157073e+02	1.613045e+02	7.225258e+01	2.631281e+01	8.061244e+00	2.197608e+00	5.544228e-01	1.328514e-01	3.064199e-02	6.816802e-03	1.458115e-03	3.020517e-04	6.510752e-05	1.720303e-05	5.959112e-06	2.375504e-06	9.706636e-07	3.798918e-07	1.368812e-07	4.373535e-08	1.201686e-08	2.776159e-09	5.377208e-10	9.710338e-11	2.150173e-11	7.777546e-12	3.515784e-12	1.658372e-12	8.102524e-13	4.194054e-13	2.351691e-13	1.483242e-13	2.597654e-13	
R534	1.769905e-33	6.526229e-35	5.021783e-36	1.636942e-37	4.728379e-39	1.499262e-40	5.087191e-42	2.337488e-43	2.109687e-44	1.969663e-45	1.615364e-47	2.317594e-50	2.145348e-52	1.006267e-52	5.571458e-53	3.554992e-53	2.396197e-53	1.606184e-53	1.039318e-53	6.422244e-54	3.828643e-54	2.172118e-54	1.177505e-54	6.172243e-55	3.160058e-55	1.591438e-55	7.902045e-56	3.863568e-56	1.848942e-56	8.615121e-57	3.900820e-57	1.719360e-57	7.285924e-58	2.925319e-58	1.112159e-58	3.995303e-59	1.341299e-59	4.107973e-60	1.089422e-60	2.241951e-61	3.385376e-62	2.980084e-63	1.134579e-64	3.226230e-66	5.830625e-67	1.939954e-67	6.248201e-68	1.962416e-68	7.125392e-69	5.525117e-69	
R535	2.396795e-11	4.034282e-11	5.753752e-11	4.348401e-11	9.156267e-11	5.358245e-10	4.673474e-09	8.453785e-08	6.637163e-06	1.322570e-03	3.804082e-02	2.741740e-01	2.227200e-01	1.011057e-01	5.578217e-02	3.370175e-02	2.084186e-02	1.249104e-02	7.043166e-03	3.694076e-03	1.902860e-03	9.224920e-04	4.121795e-04	1.702371e-04	6.545419e-05	2.356472e-05	7.942063e-06	2.480950e-06	6.974234e-07	1.728130e-07	3.920599e-08	8.720881e-09	1.873210e-09	3.701401e-10	6.514577e-11	9.697185e-12	1.149637e-12	1.024096e-13	5.839605e-15	1.422415e-16	3.316903e-18	6.714428e-20	7.460648e-22	8.051826e-24	6.573612e-25	1.111091e-25	1.984258e-26	3.481955e-27	5.729057e-28	6.793756e-28	
R536	1.820743e-11	2.755150e-11	1.946829e-11	1.093010e-11	1.896136e-11	7.722959e-11	3.747699e-10	1.955385e-09	3.944108e-08	1.729561e-05	1.677173e-03	4.275336e-02	2.404389e-01	3.681844e-01	5.215503e-01	6.771845e-01	8.221898e-01	9.421332e-01	1.032837e+00	1.109985e+00	1.291404e+00	1.539480e+00	1.821731e+00	2.136271e+00	2.512591e+00	3.006241e+00	3.752595e+00	4.907606e+00	6.449339e+00	7.804662e+00	8.304807e+00	7.703991e+00	6.464408e+00	4.970731e+00	3.454173e+00	2.145211e+00	1.179274e+00	5.676434e-01	2.315489e-01	7.599375e-02	1.942361e-02	3.034835e-03	2.303876e-04	1.333708e-05	1.642016e-06	3.239892e-07	6.816542e-08	1.411179e-08	2.781940e-09	3.765108e-09	
R537	1.485896e-20	3.867056e-20	2.307623e-20	1.145472e-20	4.199420e-20	6.295182e-19	1.040047e-17	1.785123e-16	1.420279e-14	3.175844e-11	1.341648e-08	1.043791e-06	9.516537e-06	1.399945e-05	1.812928e-05	2.080739e-05	2.192221e-05	2.148132e-05	1.986036e-05	1.781003e-05	1.800161e-05	1.889805e-05	1.951492e-05	1.963892e-05	1.943855e-05	1.913442e-05	1.911403e-05	1.917762e-05	1.789960e-05	1.361290e-05	8.144691e-06	4.062695e-06	1.789123e-06	6.908894e-07	2.247640e-07	5.817314e-08	1.131169e-08	1.578603e-09	1.363861e-10	4.924830e-12	1.790633e-13	6.847748e-15	1.670421e-16	3.758292e-18	2.077207e-19	2.052890e-20	2.346342e-21	2.640076e-22	2.254618e-23	4.402642e-23	
R538	1.520867e-26	8.146728e-27	1.030842e-26	1.217334e-26	1.947390e-26	4.633502e-26	1.673096e-25	2.279160e-24	1.980545e-22	5.033841e-20	3.960260e-18	1.214915e-16	5.079101e-16	6.568180e-16	7.461717e-16	7.227419e-16	5.827543e-16	3.834360e-16	2.059097e-16	9.107678e-17	3.332016e-17	1.034164e-17	3.208612e-18	1.394622e-18	1.075010e-18	1.320396e-18	2.507812e-18	6.775069e-18	2.122968e-17	6.278098e-17	1.618221e-16	3.537393e-16	7.103616e-16	1.354837e-15	2.332656e-15	3.475910e-15	4.347914e-15	4.493766e-15	3.722933e-15	2.379768e-15	1.205115e-15	5.425032e-16	2.753619e-16	1.173411e-16	3.564636e-17	8.435781e-18	1.560445e-18	2.588297e-19	6.472049e-20	9.800554e-20	
R540	4.288518e-55	8.017307e-55	5.267853e-55	4.750547e-55	1.141605e-54	4.635182e-54	1.708260e-53	5.423187e-53	3.589077e-52	1.061206e-49	1.383192e-46	1.420931e-43	1.061359e-41	9.315953e-41	5.128592e-40	1.917305e-39	5.311707e-39	1.176816e-38	2.235874e-38	3.847365e-38	5.735060e-38	7.562991e-38	1.036666e-37	2.085720e-37	8.713600e-37	8.394364e-36	1.906621e-34	7.639061e-33	3.808465e-31	1.728760e-29	6.257987e-28	1.660831e-26	3.727828e-25	7.601945e-24	1.296787e-22	1.775483e-21	2.362453e-20	7.346372e-19	2.439267e-17	2.600279e-16	4.889129e-16	2.436297e-16	4.147982e-17	4.336208e-18	8.140104e-19	2.157879e-19	5.609543e-20	1.371994e-20	3.142306e-21	4.922798e-21	
R541	2.220981e-11	1.749764e-11	9.102578e-12	2.790720e-12	2.212858e-12	4.938385e-12	2.613331e-11	5.869939e-10	1.086472e-07	7.689967e-05	7.256411e-03	1.143848e-01	1.047348e-01	4.601545e-02	2.153066e-02	1.015566e-02	4.626875e-03	1.961854e-03	7.590809e-04	2.655131e-04	8.474153e-05	2.426483e-05	6.283683e-06	1.519040e-06	3.645524e-07	9.727627e-08	3.322373e-08	1.476124e-08	7.134403e-09	3.037828e-09	1.073510e-09	3.252520e-10	8.532274e-11	1.853288e-11	3.149805e-12	3.935594e-13	3.413751e-14	1.951846e-15	6.168292e-17	7.046304e-19	7.025487e-21	6.959034e-23	7.060298e-25	9.335131e-27	9.208481e-28	1.797819e-28	3.565287e-29	6.761377e-30	1.226492e-30	2.460625e-30	
R542	5.146198e-54	1.055662e-53	1.382498e-53	1.655506e-53	4.757761e-53	2.730932e-52	1.777168e-51	1.918190e-50	4.835655e-49	6.342979e-47	2.387270e-44	6.727356e-42	7.142027e-41	1.859249e-40	3.986551e-40	6.934842e-40	9.785847e-40	1.133953e-39	1.108111e-39	9.305767e-40	6.141616e-40	3.293684e-40	1.704672e-40	1.207963e-40	1.649731e-40	4.782182e-40	2.932688e-39	2.806650e-38	2.993169e-37	2.781998e-36	2.147126e-35	1.366375e-34	7.850790e-34	4.114058e-33	1.777505e-32	5.833000e-32	1.673821e-31	9.632470e-31	4.470951e-30	3.537271e-30	6.067842e-31	3.917456e-32	9.762345e-34	1.902583e-35	2.368408e-36	5.378315e-37	1.186756e-37	2.460330e-38	4.703096e-39	6.455716e-39	
R543	1.516092e+03	8.149867e+02	3.429774e+02	9.681426e+01	2.772279e+01	1.016579e+01	7.245558e+00	1.270792e+01	7.863812e+01	6.764968e+02	1.452848e+03	2.212813e+03	2.176542e+03	1.809859e+03	1.338762e+03	8.695235e+02	4.925380e+02	2.441872e+02	1.071404e+02	4.196111e+01	1.347567e+01	3.724205e+00	9.433540e-01	2.307174e-01	5.847670e-02	1.726085e-02	6.863889e-03	3.776635e-03	2.471648e-03	1.579974e-03	8.904596e-04	4.320846e-04	1.882544e-04	7.524891e-05	2.765082e-05	9.531321e-06	3.132589e-06	9.593416e-07	2.665476e-07	6.209876e-08	1.218752e-08	2.976880e-09	1.458538e-09	1.032846e-09	7.730432e-10	5.847679e-10	4.444678e-10	3.404314e-10	2.815998e-10	9.716651e-10	
R544	1.784092e-15	8.985056e-16	1.690251e-16	2.736642e-17	1.233551e-17	1.277957e-17	2.414150e-17	9.597337e-17	2.659186e-15	2.271968e-12	3.692462e-10	9.664027e-09	4.091190e-08	6.131764e-08	7.366313e-08	7.467148e-08	6.679059e-08	5.414675e-08	4.073276e-08	2.919370e-08	2.104473e-08	1.481770e-08	1.016258e-08	6.975309e-09	5.120782e-09	4.541094e-09	5.744321e-09	1.068480e-08	2.414172e-08	5.020337e-08	8.320990e-08	1.051398e-07	1.077455e-07	9.107287e-08	6.111298e-08	3.185860e-08	1.281380e-08	3.958882e-09	8.949859e-10	1.377542e-10	1.505447e-11	1.150978e-12	7.978065e-14	5.658207e-15	8.416920e-16	1.918310e-16	4.481799e-17	1.002734e-17	2.179321e-18	4.990051e-18	
R545	3.673812e-22	3.796392e-22	7.098864e-23	1.212527e-23	1.399608e-23	6.581278e-23	5.325740e-22	8.968205e-21	1.296317e-18	7.706542e-15	7.724978e-12	9.126790e-10	7.719622e-09	1.105039e-08	1.213615e-08	1.087457e-08	8.440617e-09	5.851506e-09	3.712323e-09	2.220156e-09	1.390399e-09	8.621252e-10	5.159804e-10	3.039285e-10	1.877695e-10	1.369931e-10	1.386775e-10	1.978965e-10	3.175727e-10	4.150267e-10	3.867824e-10	2.627922e-10	1.413374e-10	5.999623e-11	1.884789e-11	4.094734e-12	5.825558e-13	5.218151e-14	2.498561e-15	4.231212e-17	6.577923e-19	1.230910e-20	2.741644e-22	7.557100e-24	5.046641e-25	5.761035e-26	7.311832e-27	8.891334e-28	8.371306e-29	2.765589e-28	
R546	1.339677e-25	7.807870e-26	2.851227e-26	7.052814e-26	2.893471e-25	8.556236e-25	1.693884e-24	4.221172e-24	1.988152e-22	9.591402e-19	7.659701e-16	6.887957e-14	4.226137e-13	6.739358e-13	8.304452e-13	8.240716e-13	6.752567e-13	4.640617e-13	2.721361e-13	1.379617e-13	5.990189e-14	2.309777e-14	9.294865e-15	5.410613e-15	5.663590e-15	9.339259e-15	2.330776e-14	8.374146e-14	3.693472e-13	1.615237e-12	6.310072e-12	2.080595e-11	6.257656e-11	1.769072e-10	4.391055e-10	9.110271e-10	1.547079e-09	2.158948e-09	2.426419e-09	2.118231e-09	1.524606e-09	1.129063e-09	1.308756e-09	1.617184e-09	1.532638e-09	1.125906e-09	6.615539e-10	3.451330e-10	2.308720e-10	6.953748e-10	
R547	4.633252e-22	6.864591e-23	1.021633e-22	1.220693e-22	8.828122e-23	7.052930e-23	3.783159e-23	9.586451e-24	1.224394e-23	1.503147e-21	6.821459e-20	1.650858e-18	1.410006e-17	5.315104e-17	1.704408e-16	4.605109e-16	1.060925e-15	2.115481e-15	3.744062e-15	6.047404e-15	8.488690e-15	1.031633e-14	1.123018e-14	1.167984e-14	1.397828e-14	2.674319e-14	9.924510e-14	6.046868e-13	4.609985e-12	3.360514e-11	2.050109e-10	9.749209e-10	3.941549e-09	1.390902e-08	3.895510e-08	7.932076e-08	1.106192e-07	1.047302e-07	6.741631e-08	4.425244e-08	5.266261e-08	6.381278e-08	1.034047e-07	1.544455e-07	1.590832e-07	1.211643e-07	7.675244e-08	4.435353e-08	2.717837e-08	4.275806e-08	
R548	3.164214e-10	2.362698e-10	1.207838e-10	4.764355e-11	1.371540e-11	3.390310e-12	6.949704e-13	7.397838e-14	6.133291e-14	6.881100e-12	2.235169e-10	2.387487e-09	6.940578e-09	8.535493e-09	9.212718e-09	8.753874e-09	7.333973e-09	5.399430e-09	3.513781e-09	2.044242e-09	1.053709e-09	4.744429e-10	1.901416e-10	7.193523e-11	3.078675e-11	2.062649e-11	2.601940e-11	5.168866e-11	1.210037e-10	2.598382e-10	4.820942e-10	7.798348e-10	1.177966e-09	1.654766e-09	1.964626e-09	1.796815e-09	1.191932e-09	5.690136e-10	1.921724e-10	6.719160e-11	5.286173e-11	4.820806e-11	6.320222e-11	8.058344e-11	7.387534e-11	5.175483e-11	3.094052e-11	1.713191e-11	1.008467e-11	1.513970e-11	
R549	1.588441e-20	2.370687e-21	8.595304e-22	5.583105e-22	1.977838e-22	5.280166e-23	9.175571e-24	7.743614e-25	3.839964e-25	1.316393e-23	1.300931e-22	1.842347e-21	5.650497e-21	7.816631e-21	1.009154e-20	1.194560e-20	1.254849e-20	1.144472e-20	9.082270e-21	6.327783e-21	3.591428e-21	1.736701e-21	8.294522e-22	5.118885e-22	5.437469e-22	9.858790e-22	2.876880e-21	1.244845e-20	6.746081e-20	3.621816e-19	1.663576e-18	5.982910e-18	1.824939e-17	4.967749e-17	1.159312e-16	2.322803e-16	3.552161e-16	6.932460e-16	1.949004e-15	3.577647e-15	3.946055e-15	3.405479e-15	3.750178e-15	3.826820e-15	2.743424e-15	1.451099e-15	5.996128e-16	2.170068e-16	9.181457e-17	1.240890e-16	
R551	1.642013e-14	1.748029e-14	4.402414e-15	1.331693e-15	5.833381e-16	2.383530e-16	5.350588e-17	4.019975e-18	1.069422e-18	8.541858e-17	4.404404e-15	4.238938e-14	7.607570e-14	7.335663e-14	5.028398e-14	2.719913e-14	1.234641e-14	4.890936e-15	1.741682e-15	5.716725e-16	1.764163e-16	5.108922e-17	1.422193e-17	4.000447e-18	1.246876e-18	5.012868e-19	3.160273e-19	3.275013e-19	4.562469e-19	6.159055e-19	6.574480e-19	5.167549e-19	3.259833e-19	1.714674e-19	7.263343e-20	2.455331e-20	6.837246e-21	1.640605e-21	3.264894e-22	4.837040e-23	5.229902e-24	3.821656e-25	2.215423e-26	1.076451e-27	8.782797e-29	9.169222e-30	8.417446e-31	6.975478e-32	7.406443e-33	2.012561e-32	
R552	1.783142e-30	1.702733e-31	1.069231e-32	4.340765e-34	2.884377e-35	2.677675e-36	1.933235e-37	8.202275e-39	2.347592e-39	7.054862e-38	2.800372e-37	7.901864e-38	7.169212e-39	2.833821e-39	1.101217e-39	4.295678e-40	1.621141e-40	5.687996e-41	1.814175e-41	5.222379e-42	1.438724e-42	3.631710e-43	8.293993e-44	1.760669e-44	3.696652e-45	8.619486e-46	2.581503e-46	1.014172e-46	4.357282e-47	1.626850e-47	4.911309e-48	1.240519e-48	2.713592e-49	5.002541e-50	7.359459e-51	8.214933e-52	6.832286e-53	4.224039e-54	1.642247e-55	2.528488e-57	3.492528e-59	4.626438e-61	5.495904e-63	6.978631e-65	5.295470e-66	6.637839e-67	7.225263e-68	6.975016e-69	7.476734e-70	1.828734e-69	
R553	3.505598e-17	5.763299e-18	4.572765e-19	2.646250e-20	2.584521e-21	3.280698e-22	2.831935e-23	9.411038e-25	1.657143e-25	2.523252e-24	7.120419e-24	3.902404e-24	2.058265e-24	2.233906e-24	2.088603e-24	1.774063e-24	1.375614e-24	9.633137e-25	6.067883e-25	3.468108e-25	1.931948e-25	1.012410e-25	4.961503e-26	2.347746e-26	1.147621e-26	6.537251e-27	5.064203e-27	5.514219e-27	7.173519e-27	8.791372e-27	8.906280e-27	7.182487e-27	4.906891e-27	2.902612e-27	1.425886e-27	5.585715e-28	1.719211e-28	4.173049e-29	6.958105e-30	5.279365e-31	4.566396e-32	7.111238e-33	2.264373e-33	9.217849e-34	3.308019e-34	1.025445e-34	2.763442e-35	6.602510e-36	1.471948e-36	3.397247e-36	
R554	2.340805e-17	3.163081e-16	7.214797e-16	2.238230e-15	8.630596e-15	3.496266e-14	1.434800e-13	8.028901e-13	4.538929e-12	2.541253e-11	7.465171e-10	3.662153e-08	2.190558e-07	3.005366e-07	3.617889e-07	3.769054e-07	3.441356e-07	2.770341e-07	2.000838e-07	1.340910e-07	9.258931e-08	6.323905e-08	4.373750e-08	3.279368e-08	2.793657e-08	2.697785e-08	2.887150e-08	3.386339e-08	4.365805e-08	5.898752e-08	7.552052e-08	8.471058e-08	8.733435e-08	8.663537e-08	8.311234e-08	7.792152e-08	7.208651e-08	6.661856e-08	6.245980e-08	5.955033e-08	5.618024e-08	5.011927e-08	4.067706e-08	2.947383e-08	1.898418e-08	1.086755e-08	5.629394e-09	3.616812e-09	4.558280e-09	3.283964e-09	
R555	2.365289e-42	4.761465e-42	8.886312e-43	1.585332e-43	6.951835e-44	5.120928e-44	3.060550e-44	2.030238e-44	1.908369e-44	2.471047e-44	7.208395e-44	9.420681e-44	5.912933e-44	6.534994e-44	5.797022e-44	4.502491e-44	3.129244e-44	1.938819e-44	1.074180e-44	5.447628e-45	3.079094e-45	1.792208e-45	1.058809e-45	6.712373e-46	4.757769e-46	3.751365e-46	3.199648e-46	2.887731e-46	2.694446e-46	2.453356e-46	2.062365e-46	1.572895e-46	1.123450e-46	7.549752e-47	4.636096e-47	2.496912e-47	1.132227e-47	4.219716e-48	1.169164e-48	1.715771e-49	3.229885e-50	9.915977e-51	3.644606e-51	1.450813e-51	5.953336e-52	2.433711e-52	9.826413e-53	4.966011e-53	3.968720e-53	6.149278e-53	
R556	5.420368e-43	3.466288e-43	1.111892e-43	7.695009e-44	3.850632e-44	1.691932e-44	5.119210e-45	1.700176e-45	6.720979e-46	2.495028e-46	2.849115e-46	2.847715e-46	1.910633e-46	2.382821e-46	2.308568e-46	1.898558e-46	1.365341e-46	8.691772e-47	4.982153e-47	2.648661e-47	1.417613e-47	7.350727e-48	3.810112e-48	2.124657e-48	1.340528e-48	9.565620e-49	7.534940e-49	6.436748e-49	5.900400e-49	5.617108e-49	5.341731e-49	4.904169e-49	4.392722e-49	3.840227e-49	3.231374e-49	2.649536e-49	2.219296e-49	2.041507e-49	2.169130e-49	2.638954e-49	3.428724e-49	4.381415e-49	5.154252e-49	5.382204e-49	4.933574e-49	3.970832e-49	2.868805e-49	2.570298e-49	4.705837e-49	7.846605e-49	
R557	5.680060e-15	2.041405e-14	1.148475e-14	4.820318e-15	2.786446e-15	2.736795e-15	6.433000e-15	6.352332e-14	5.191780e-12	1.364627e-09	3.439829e-07	5.869210e-05	3.601174e-04	2.266619e-04	1.283479e-04	6.317342e-05	2.669203e-05	9.471685e-06	2.814003e-06	7.129478e-07	1.724461e-07	3.834115e-08	8.154085e-09	1.834390e-09	4.848209e-10	1.674704e-10	8.450466e-11	6.234970e-11	5.674433e-11	5.099175e-11	4.008898e-11	2.695403e-11	1.645994e-11	9.352182e-12	4.878152e-12	2.311506e-12	9.899941e-13	3.845952e-13	1.347321e-13	4.186161e-14	1.212414e-14	3.939531e-15	2.257517e-15	1.612378e-15	1.049034e-15	6.007320e-16	3.089642e-16	1.971363e-16	2.573502e-16	3.009945e-16	
