Type	Std	Rate
R177	1.854677e-11	5.035765e-13	1.503677e-13	5.477170e-14	1.503954e-14	4.385853e-15	2.786345e-15	7.556833e-15	3.798069e-14	1.741077e-13	5.993214e-13	1.731468e-12	4.512340e-12	1.149675e-11	3.011464e-11	8.427483e-11	2.570168e-10	8.466860e-10	2.955835e-09	9.132762e-09	2.080827e-08	3.169066e-08	2.969728e-08	2.038067e-08	1.253913e-08	7.586263e-09	4.569764e-09	2.815902e-09	1.791140e-09	1.165784e-09	7.612038e-10	4.890895e-10	3.033000e-10	1.788236e-10	1.048640e-10	5.638629e-11	1.687340e-11	3.582458e-12	6.787147e-13	1.115089e-13	1.581246e-14	1.969518e-15	2.195347e-16	2.210048e-17	2.001780e-18	1.609522e-19	1.132688e-20	6.974047e-22	3.953030e-23	2.555371e-24	
R178	1.261800e-13	3.037566e-14	1.379550e-14	4.374902e-15	1.007692e-15	2.045154e-16	1.321917e-16	5.991838e-16	4.532684e-15	2.068621e-14	5.849427e-14	1.269931e-13	2.359821e-13	4.061603e-13	6.716301e-13	1.082472e-12	1.697383e-12	2.587705e-12	3.765870e-12	4.401841e-12	3.490100e-12	1.722587e-12	5.635027e-13	1.586261e-13	4.661298e-14	1.517853e-14	5.288713e-15	2.054833e-15	9.053780e-16	4.451355e-16	2.316369e-16	1.189338e-16	5.600843e-17	2.295531e-17	8.624085e-18	2.166436e-18	2.127232e-19	1.871137e-20	1.979229e-21	2.155633e-22	2.143236e-23	1.901987e-24	1.519462e-25	1.101557e-26	7.233247e-28	4.256085e-29	2.218267e-30	1.022765e-31	4.307214e-33	1.943876e-34	
R179	7.255259e-19	7.147600e-20	1.356836e-20	1.633205e-21	1.275622e-22	7.686223e-24	1.583244e-24	4.351179e-24	3.291564e-23	1.502200e-22	4.247763e-22	9.222040e-22	1.713665e-21	2.949472e-21	4.877273e-21	7.860742e-21	1.232613e-20	1.879151e-20	2.734716e-20	3.196548e-20	2.534456e-20	1.250916e-20	4.092069e-21	1.151918e-21	3.384962e-22	1.102242e-22	3.840581e-23	1.492188e-23	6.574714e-24	3.232505e-24	1.682111e-24	8.636789e-25	4.067245e-25	1.666979e-25	6.262676e-26	1.573232e-26	1.544762e-27	1.358790e-28	1.437285e-29	1.565387e-30	1.556385e-31	1.381194e-32	1.103410e-33	7.999334e-35	5.252671e-36	3.090703e-37	1.610871e-38	7.427163e-40	3.127831e-41	1.411612e-42	
R180	2.454677e-04	4.398164e-05	2.591272e-05	1.109944e-05	3.668930e-06	1.047879e-06	5.368652e-07	1.646126e-06	1.032497e-05	5.179251e-05	1.847851e-04	5.422735e-04	1.398649e-03	3.399781e-03	8.210149e-03	2.053702e-02	5.538778e-02	1.652024e-01	5.500151e-01	1.844583e+00	5.671052e+00	1.510291e+01	2.949393e+01	4.390114e+01	5.790267e+01	7.384601e+01	9.431384e+01	1.241499e+02	1.699218e+02	2.388701e+02	3.364752e+02	4.637594e+02	6.115196e+02	7.593971e+02	9.328109e+02	9.947721e+02	4.459738e+02	1.027653e+02	2.049707e+01	4.099810e+00	8.436728e-01	1.777673e-01	3.806738e-02	8.223966e-03	1.776805e-03	3.806765e-04	8.027812e-05	1.660234e-05	3.440063e-06	7.875383e-07	
R181	5.454838e-06	9.773697e-07	5.758382e-07	2.466543e-07	8.153178e-08	2.328621e-08	1.193034e-08	3.658057e-08	2.294437e-07	1.150945e-06	4.106336e-06	1.205052e-05	3.108108e-05	7.555068e-05	1.824478e-04	4.563783e-04	1.230839e-03	3.671165e-03	1.222256e-02	4.099073e-02	1.260234e-01	3.356203e-01	6.554207e-01	9.755809e-01	1.286726e+00	1.641022e+00	2.095863e+00	2.758886e+00	3.776040e+00	5.308224e+00	7.477226e+00	1.030576e+01	1.358932e+01	1.687549e+01	2.072913e+01	2.210605e+01	9.910528e+00	2.283673e+00	4.554904e-01	9.110689e-02	1.874828e-02	3.950384e-03	8.459417e-04	1.827548e-04	3.948455e-05	8.459478e-06	1.783958e-06	3.689408e-07	7.644584e-08	1.750085e-08	
R182	2.352399e-05	4.214907e-06	2.483302e-06	1.063697e-06	3.516058e-07	1.004218e-07	5.144958e-08	1.577537e-07	9.894759e-07	4.963449e-06	1.770857e-05	5.196788e-05	1.340372e-04	3.258123e-04	7.868060e-04	1.968131e-03	5.307995e-03	1.583190e-02	5.270978e-02	1.767725e-01	5.434758e-01	1.447363e+00	2.826502e+00	4.207193e+00	5.549006e+00	7.076909e+00	9.038410e+00	1.189770e+01	1.628417e+01	2.289171e+01	3.224554e+01	4.444361e+01	5.860396e+01	7.277555e+01	8.939437e+01	9.533233e+01	4.273915e+01	9.848339e+00	1.964302e+00	3.928985e-01	8.085197e-02	1.703603e-02	3.648123e-03	7.881301e-04	1.702771e-04	3.648150e-05	7.693320e-06	1.591057e-06	3.296727e-07	7.547242e-08	
R183	4.288523e-26	3.835590e-28	8.216947e-30	9.869136e-32	6.555177e-34	2.442414e-36	1.726574e-38	4.595222e-39	1.401450e-38	3.573123e-38	6.863382e-38	1.134309e-37	1.745912e-37	2.680348e-37	4.314589e-37	7.498509e-37	1.436213e-36	3.023880e-36	6.968928e-36	1.585710e-35	3.214477e-35	5.412832e-35	6.917600e-35	7.199806e-35	6.948327e-35	6.662576e-35	6.247913e-35	5.824011e-35	5.429386e-35	5.061601e-35	4.707573e-35	4.368270e-35	4.047472e-35	3.744276e-35	3.538423e-35	3.578608e-35	3.268615e-35	2.234268e-35	1.247945e-35	6.122537e-36	2.750895e-36	1.165717e-36	4.759807e-37	1.898695e-37	7.453745e-38	2.889226e-38	1.108419e-38	4.233540e-39	1.642129e-39	6.803634e-40	
R186	5.956522e-26	6.797199e-27	1.869541e-27	3.913328e-28	6.278089e-29	8.611602e-30	3.593492e-30	1.108323e-29	4.687087e-29	1.036653e-28	2.035925e-28	4.479487e-28	1.051785e-27	2.704362e-27	6.570361e-27	1.395944e-26	2.896732e-26	6.571749e-26	1.624949e-25	3.465391e-25	5.447738e-25	6.332363e-25	5.358231e-25	3.747333e-25	2.524258e-25	1.770877e-25	1.323769e-25	1.077804e-25	9.486649e-26	8.735163e-26	8.073865e-26	7.297205e-26	6.457078e-26	5.825018e-26	5.967142e-26	5.197842e-26	1.178674e-26	1.125520e-27	9.192986e-29	9.017229e-30	1.114371e-30	1.573633e-31	2.372178e-32	3.732875e-33	6.108412e-34	1.042712e-34	1.867443e-35	3.523193e-36	7.000834e-37	1.477187e-37	
R187	1.027005e-58	1.222326e-62	1.044662e-65	6.495659e-69	1.561960e-72	1.586697e-76	5.234378e-80	4.574159e-81	2.107671e-80	8.578549e-80	2.817220e-79	8.371247e-79	2.405724e-78	7.027883e-78	2.143969e-77	6.911834e-77	2.330302e-76	8.139817e-76	2.926127e-75	9.656973e-75	2.610259e-74	5.490767e-74	8.360577e-74	1.010958e-73	1.112723e-73	1.192820e-73	1.250663e-73	1.304243e-73	1.362669e-73	1.428282e-73	1.499696e-73	1.577489e-73	1.661635e-73	1.748628e-73	1.875353e-73	2.133852e-73	2.150603e-73	1.596532e-73	9.579744e-74	4.991422e-74	2.348788e-74	1.024032e-74	4.203564e-75	1.636209e-75	6.034973e-76	2.097697e-76	6.836265e-77	2.091042e-77	6.127191e-78	1.908652e-78	
R188	4.421487e-43	3.886031e-46	2.316497e-48	1.232788e-50	3.221279e-53	4.708979e-56	1.893321e-58	4.926322e-59	2.269940e-58	9.239008e-58	3.034117e-57	9.015746e-57	2.590940e-56	7.568958e-56	2.309032e-55	7.443974e-55	2.509711e-54	8.766498e-54	3.151408e-53	1.040046e-52	2.811222e-52	5.913499e-52	9.004255e-52	1.088792e-51	1.198391e-51	1.284655e-51	1.346951e-51	1.404657e-51	1.467580e-51	1.538245e-51	1.615157e-51	1.698940e-51	1.789564e-51	1.883254e-51	2.019736e-51	2.298137e-51	2.316177e-51	1.719449e-51	1.031728e-51	5.375709e-52	2.529620e-52	1.102872e-52	4.527195e-53	1.762180e-53	6.499603e-54	2.259198e-54	7.362586e-55	2.252031e-55	6.598921e-56	2.055599e-56	
R189	5.611444e-05	5.778602e-06	3.312772e-06	2.464775e-06	1.458605e-06	9.361426e-07	2.285422e-06	1.798666e-05	1.515892e-04	8.568431e-04	3.126889e-03	8.791280e-03	2.123626e-02	4.823436e-02	1.079670e-01	2.448540e-01	5.584163e-01	1.241210e+00	2.532843e+00	4.088704e+00	4.625278e+00	3.522334e+00	2.000211e+00	1.060015e+00	5.917163e-01	3.555914e-01	2.266203e-01	1.559377e-01	1.174643e-01	9.611467e-02	8.240030e-02	7.032342e-02	5.656436e-02	4.120859e-02	2.828613e-02	1.387599e-02	3.055202e-03	1.093749e-03	4.490586e-04	1.659093e-04	5.565088e-05	1.733111e-05	5.089070e-06	1.418658e-06	3.751139e-07	9.355008e-08	2.188956e-08	4.809932e-09	1.012913e-09	2.268206e-10	
R190	1.913937e-09	3.165443e-10	2.583238e-10	1.855534e-10	1.031966e-10	5.412027e-11	1.116978e-10	1.251128e-09	1.584954e-08	1.182174e-07	5.014793e-07	1.506468e-06	3.685101e-06	8.338736e-06	1.876072e-05	4.408156e-05	1.094123e-04	2.800065e-04	6.904490e-04	1.348362e-03	1.747931e-03	1.388073e-03	7.133336e-04	3.077666e-04	1.333573e-04	6.070567e-05	2.860884e-05	1.422040e-05	7.566248e-06	4.309398e-06	2.570560e-06	1.553420e-06	9.169888e-07	5.134029e-07	2.816136e-07	1.327773e-07	3.716810e-08	1.318355e-08	4.335232e-09	1.195549e-09	2.927759e-10	6.604364e-11	1.400098e-11	2.813298e-12	5.356879e-13	9.613959e-14	1.617790e-14	2.554661e-15	3.862409e-16	6.200602e-17	
R192	1.236869e-01	7.316429e-02	7.549790e-02	5.646365e-02	3.329518e-02	1.852861e-02	3.044269e-02	1.992150e-01	1.632456e+00	8.688286e+00	2.861747e+01	7.076218e+01	1.481052e+02	2.941895e+02	5.989004e+02	1.335905e+03	3.397296e+03	9.848627e+03	3.106308e+04	9.098004e+04	2.069685e+05	3.189348e+05	3.245614e+05	2.704556e+05	2.194203e+05	1.799571e+05	1.468022e+05	1.186934e+05	9.473032e+04	7.491431e+04	5.941540e+04	4.820345e+04	4.085190e+04	3.656217e+04	3.495876e+04	4.599855e+04	1.052114e+05	2.071810e+05	2.720015e+05	2.495532e+05	1.726034e+05	9.675920e+04	4.642738e+04	1.968695e+04	7.452441e+03	2.497490e+03	7.281716e+02	1.823529e+02	3.985544e+01	8.382472e+00	
R193	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.526337e-58	3.951700e-58	0.000000e+00	1.122283e-44	2.486638e-45	0.000000e+00	5.710111e-45	0.000000e+00	0.000000e+00	3.798735e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932835e-47	5.608459e-48	1.894604e-47	1.411428e-47	2.081259e-47	7.735527e-47	2.003969e-46	4.930409e-46	1.175813e-45	2.730661e-45	7.573423e-45	1.596276e-41	1.089547e-40	4.696004e-39	3.437719e-38	3.060616e-37	2.096113e-36	3.834280e-36	3.834852e-36	7.377296e-34	1.134860e-32	1.642763e-31	1.247948e-30	5.601468e-30	1.726647e-29	4.107256e-29	8.222444e-29	1.472666e-28	2.448863e-28	3.762469e-28	4.817573e-28	
R195	0.000000e+00	0.000000e+00	0.000000e+00	9.855938e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.334188e-26	2.483756e-25	6.693904e-25	1.613032e-24	3.676438e-24	8.389582e-24	1.969653e-23	4.488471e-23	8.264574e-23	9.784761e-23	7.346735e-23	4.256428e-23	2.295802e-23	1.302004e-23	7.946108e-24	5.258783e-24	3.848044e-24	3.146267e-24	5.032678e-24	8.025152e-23	2.347707e-21	7.922051e-21	7.336362e-20	1.367316e-19	2.391177e-19	1.442955e-19	5.443309e-21	1.072966e-22	3.710390e-24	2.167676e-25	1.781700e-26	1.753968e-27	1.870068e-28	2.085505e-29	2.509915e-30	3.443057e-31	5.431817e-32	9.742580e-33	2.008256e-33	5.495021e-34	
R196	1.255932e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.182772e-61	8.766072e-61	1.272911e-60	1.770832e-60	2.340608e-60	2.956369e-60	3.490118e-60	3.801133e-60	3.696110e-60	3.082632e-60	2.221916e-60	1.457646e-60	8.829858e-61	5.328368e-61	3.369507e-61	2.276906e-61	1.664898e-61	1.328096e-61	2.023235e-61	3.035145e-60	8.436013e-59	2.787292e-58	2.674850e-57	5.537892e-57	1.150412e-56	1.068937e-56	1.092965e-57	6.220573e-59	4.698836e-60	4.488167e-61	4.869141e-62	5.532089e-63	6.289799e-64	7.095923e-65	8.158819e-66	9.919870e-67	1.290069e-67	1.796922e-68	2.732133e-69	5.266191e-70	
R197	3.098775e-25	9.078706e-27	5.548662e-28	2.944328e-29	1.593826e-30	1.089133e-31	9.081224e-33	1.978894e-33	1.798097e-33	2.533813e-33	4.427279e-33	8.328632e-33	1.511507e-32	2.573676e-32	4.101993e-32	6.033294e-32	7.886784e-32	9.027705e-32	9.002842e-32	7.565329e-32	5.450654e-32	3.556559e-32	2.073728e-32	1.173338e-32	6.849400e-33	4.230367e-33	2.785113e-33	1.928246e-33	1.382890e-33	2.514582e-33	7.954827e-31	1.774897e-30	2.271095e-29	4.650688e-29	1.042444e-28	1.207681e-28	2.001128e-29	1.594634e-30	1.368481e-31	1.352889e-32	1.455313e-33	1.588950e-34	1.678110e-35	1.680533e-36	1.604502e-37	1.467195e-38	1.259392e-39	1.012914e-40	8.213880e-42	9.527936e-43	
R198	6.227961e-20	2.948612e-21	3.801099e-22	4.067776e-23	3.572149e-24	2.456342e-25	9.742871e-27	1.038747e-27	3.611279e-28	2.043782e-28	1.682582e-28	1.700694e-28	1.881042e-28	2.173677e-28	2.574492e-28	3.064233e-28	3.490913e-28	3.692514e-28	3.516546e-28	2.875055e-28	1.988679e-28	1.186357e-28	6.213141e-29	3.055547e-29	1.454060e-29	6.767378e-30	3.226614e-30	1.584890e-30	8.053510e-31	4.198714e-31	2.209485e-31	1.151628e-31	1.112644e-31	1.514128e-31	3.096708e-31	3.018204e-31	2.054265e-32	6.107161e-34	6.827252e-35	1.640652e-35	3.886485e-36	8.219990e-37	1.564127e-37	2.723507e-38	4.392706e-39	6.600903e-40	9.331102e-41	1.266828e-41	1.696956e-42	2.625020e-43	
R199	6.567747e-23	1.025557e-22	0.000000e+00	0.000000e+00	9.789140e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001981e-24	4.875270e-24	1.640123e-23	4.525385e-23	1.135859e-22	2.836516e-22	7.565977e-22	2.354032e-21	8.925712e-21	4.095378e-20	1.916652e-19	7.851033e-19	2.551710e-18	5.550102e-18	8.963724e-18	1.257658e-17	1.605976e-17	2.021502e-17	2.531824e-17	6.217327e-17	1.786270e-15	6.372498e-14	4.803128e-13	5.395490e-12	2.358453e-11	8.799739e-11	1.967590e-10	1.772919e-10	1.004616e-10	4.962445e-11	2.344372e-11	1.095584e-11	5.154758e-12	2.465624e-12	1.201743e-12	5.948337e-13	2.972563e-13	1.491153e-13	7.472495e-14	3.724090e-14	1.836350e-14	
R200	7.881297e-23	1.230668e-22	0.000000e+00	0.000000e+00	1.174697e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202377e-24	5.850324e-24	1.968148e-23	5.430462e-23	1.363031e-22	3.403819e-22	9.079172e-22	2.824838e-21	1.071085e-20	4.914453e-20	2.299982e-19	9.421240e-19	3.062052e-18	6.660123e-18	1.075647e-17	1.509189e-17	1.927171e-17	2.425802e-17	3.038189e-17	7.460792e-17	2.143524e-15	7.646998e-14	5.763753e-13	6.474588e-12	2.830143e-11	1.055969e-10	2.361108e-10	2.127502e-10	1.205539e-10	5.954934e-11	2.813246e-11	1.314701e-11	6.185709e-12	2.958749e-12	1.442091e-12	7.138005e-13	3.567075e-13	1.789383e-13	8.966993e-14	4.468908e-14	2.203619e-14	
R201	5.563283e-21	5.602928e-21	1.057929e-20	3.152324e-20	8.892015e-20	3.036519e-19	2.663383e-18	1.726237e-17	5.716403e-17	1.560425e-16	3.672744e-16	8.090233e-16	1.755395e-15	4.098630e-15	1.034358e-14	2.561370e-14	6.210537e-14	1.517900e-13	3.593265e-13	7.113955e-13	1.227525e-12	2.092070e-12	3.000580e-12	3.552868e-12	3.930207e-12	4.334862e-12	4.683858e-12	4.955731e-12	5.090637e-12	5.022431e-12	4.720302e-12	4.212891e-12	3.557003e-12	2.810975e-12	2.085717e-12	1.347452e-12	4.667534e-13	9.433800e-14	1.770522e-14	3.498460e-15	7.243988e-16	1.525407e-16	3.186750e-17	6.499773e-18	1.282821e-18	2.446313e-19	4.532574e-20	8.263454e-21	1.528809e-21	3.211727e-22	
R202	2.135203e-20	2.704701e-20	1.932065e-27	7.192184e-21	1.492751e-25	2.869368e-27	1.215666e-25	7.131865e-26	8.673968e-25	7.760763e-24	4.927657e-23	2.466400e-22	1.028567e-21	3.880916e-21	1.437281e-20	5.414123e-20	2.203428e-19	1.016768e-18	5.468799e-18	2.877600e-17	1.232425e-16	3.766806e-16	7.132859e-16	9.795203e-16	1.192482e-15	1.380160e-15	1.535805e-15	1.653693e-15	1.722928e-15	2.132391e-15	2.001425e-12	6.073860e-12	1.161769e-10	3.768941e-10	1.451560e-09	4.006699e-09	3.258181e-09	1.428326e-09	5.505389e-10	2.027679e-10	7.165344e-11	2.402236e-11	7.582861e-12	2.264131e-12	6.544620e-13	1.863927e-13	5.119272e-14	1.324293e-14	3.320040e-15	9.655772e-16	
R203	7.366568e-12	7.013513e-13	1.483535e-13	2.271266e-14	2.582286e-15	2.304231e-16	2.683514e-17	1.338039e-17	1.639144e-17	1.983353e-17	2.231946e-17	2.381346e-17	2.420704e-17	2.382374e-17	2.326192e-17	2.252278e-17	2.220362e-17	2.288440e-17	2.534750e-17	2.841090e-17	3.069903e-17	3.094988e-17	2.726190e-17	2.181849e-17	1.699212e-17	1.313750e-17	1.009594e-17	7.654073e-18	5.656302e-18	4.030312e-18	2.729309e-18	1.716199e-18	9.795422e-19	5.088191e-19	3.065539e-19	3.231181e-19	2.150393e-19	9.096015e-20	3.454612e-20	1.257884e-20	4.401931e-21	1.464561e-21	4.599678e-22	1.370157e-22	3.960472e-23	1.129381e-23	3.107233e-24	8.053720e-25	2.021102e-25	5.880951e-26	
R204	2.564674e-21	1.375763e-21	5.570650e-22	1.691467e-22	3.955547e-23	7.650480e-24	3.335685e-24	4.473079e-24	8.957608e-24	1.365819e-23	1.652428e-23	1.734808e-23	1.640983e-23	1.449698e-23	1.241157e-23	1.035775e-23	8.679665e-24	7.502368e-24	6.869982e-24	6.259525e-24	5.407399e-24	4.287062e-24	2.913125e-24	1.771016e-24	1.038482e-24	6.027524e-25	3.488313e-25	2.014618e-25	1.160213e-25	6.702688e-26	3.928468e-26	2.364634e-26	1.476522e-26	9.550048e-27	6.325725e-27	5.252810e-27	6.747355e-27	8.915148e-27	8.742116e-27	5.903711e-27	2.816131e-27	1.032443e-27	3.254653e-28	9.923436e-29	3.182464e-29	1.052784e-29	3.328264e-30	9.601108e-31	2.473767e-31	7.112048e-32	
R205	3.078001e-20	5.297280e-22	2.053971e-23	4.849839e-25	6.958391e-27	6.192179e-29	7.876605e-31	1.188686e-31	9.713712e-32	7.711716e-32	5.592860e-32	3.778044e-32	2.394094e-32	1.451739e-32	8.664536e-33	5.094487e-33	3.024412e-33	1.854262e-33	1.202432e-33	7.750812e-34	4.731556e-34	2.651549e-34	1.280167e-34	5.550782e-35	2.320169e-35	9.556311e-36	3.889370e-36	1.554448e-36	6.033851e-37	2.251859e-37	7.969246e-38	2.614065e-38	7.772026e-39	2.100567e-39	6.578655e-40	3.601739e-40	1.244055e-40	2.727456e-41	5.353919e-42	1.002309e-42	1.788480e-43	2.997415e-44	4.658997e-45	6.692667e-46	8.982868e-47	1.128501e-47	1.279182e-48	1.269081e-49	1.159813e-50	1.301080e-51	
R206	6.666990e-19	3.013010e-20	2.753474e-21	1.662334e-22	6.719843e-24	1.908969e-25	7.334651e-27	2.362002e-27	2.930759e-27	3.523838e-27	3.811831e-27	3.794569e-27	3.508665e-27	3.088283e-27	2.675546e-27	2.289919e-27	1.989731e-27	1.798547e-27	1.729425e-27	1.640322e-27	1.446535e-27	1.146965e-27	7.690208e-28	4.605061e-28	2.678995e-28	1.566840e-28	9.422475e-29	6.036175e-29	4.383716e-29	3.900406e-29	4.349222e-29	5.729380e-29	8.222081e-29	1.209595e-28	1.796789e-28	2.742837e-28	3.522293e-28	3.180474e-28	2.163871e-28	1.143748e-28	4.889901e-29	1.806129e-29	6.099897e-30	1.957978e-30	6.157333e-31	1.939082e-31	6.159790e-32	1.981966e-32	6.502198e-33	2.180974e-33	
R207	2.500953e-15	2.153469e-15	7.558990e-16	1.612420e-16	2.481803e-17	3.083735e-18	5.812999e-19	4.939088e-19	8.132396e-19	1.034485e-18	1.040230e-18	9.185918e-19	7.579212e-19	6.194399e-19	5.296685e-19	4.917708e-19	5.039317e-19	5.540344e-19	5.880798e-19	5.748273e-19	6.372285e-19	7.269282e-19	6.611678e-19	5.049761e-19	3.655838e-19	2.617520e-19	1.846709e-19	1.293042e-19	8.990605e-20	7.943951e-20	4.789401e-17	9.654852e-17	1.168543e-15	2.253397e-15	4.846612e-15	5.581401e-15	9.556062e-16	8.037404e-17	7.755706e-18	1.006526e-18	4.854933e-19	1.098375e-18	2.115606e-18	2.955370e-18	3.241389e-18	3.011894e-18	2.521621e-18	1.991578e-18	1.517373e-18	1.122623e-18	
R209	1.637052e-10	5.328857e-12	2.728711e-13	9.516837e-15	2.186078e-16	3.199213e-18	6.904624e-20	1.531923e-20	1.527253e-20	1.394694e-20	1.161028e-20	9.009943e-21	6.481251e-21	4.318815e-21	2.672680e-21	1.531802e-21	8.311565e-22	4.383446e-22	2.312268e-22	1.235817e-22	6.916827e-23	4.156593e-23	2.536034e-23	1.514685e-23	9.018155e-24	5.452554e-24	3.441961e-24	2.301847e-24	1.635303e-24	1.216423e-24	9.220346e-25	6.902951e-25	4.938425e-25	3.284441e-25	2.055739e-25	9.932708e-26	2.074875e-26	2.846957e-27	4.068263e-28	6.583016e-29	1.190308e-29	2.326466e-30	4.774477e-31	1.006314e-31	2.140577e-32	4.536880e-33	9.493401e-34	1.953106e-34	4.036304e-35	9.242047e-36	
R212	2.080046e-14	2.570672e-15	9.547912e-16	6.288246e-16	7.392413e-16	1.253137e-15	2.671473e-15	3.210337e-15	2.540278e-15	2.037808e-15	1.660940e-15	1.402207e-15	1.217746e-15	1.168100e-15	1.074122e-15	8.657853e-16	6.680827e-16	5.197878e-16	3.849990e-16	2.291339e-16	1.017866e-16	3.626618e-17	1.237219e-17	4.540564e-18	1.820535e-18	7.892577e-19	3.744333e-19	1.921899e-19	1.049611e-19	5.957590e-20	3.438122e-20	1.997328e-20	1.184740e-20	7.506736e-21	5.385950e-21	3.553784e-21	1.079867e-21	2.097101e-22	4.139555e-23	9.174674e-24	2.278675e-24	6.183033e-25	1.792675e-25	5.477672e-26	1.753719e-26	5.895223e-27	2.093700e-27	7.894932e-28	3.166248e-28	1.345539e-28	
R213	1.047566e-13	1.582664e-15	6.407163e-17	3.085576e-18	9.833333e-20	2.431971e-21	1.914680e-22	9.704044e-23	1.299927e-22	1.337648e-22	1.138981e-22	8.468065e-23	5.705013e-23	3.552210e-23	2.037583e-23	1.058768e-23	4.857976e-24	1.909295e-24	6.173058e-25	1.588072e-25	3.270466e-26	5.619993e-27	9.970723e-28	2.120250e-28	5.342704e-29	1.522133e-29	4.794660e-30	1.676138e-30	6.553654e-31	2.837535e-31	1.309035e-31	6.068348e-32	2.648191e-32	1.033258e-32	3.613902e-33	8.032234e-34	8.240451e-35	1.756632e-35	5.167122e-36	1.544402e-36	4.551827e-37	1.314920e-37	3.700323e-38	1.006372e-38	2.619888e-39	6.463590e-40	1.500687e-40	3.280379e-41	6.889985e-42	1.543148e-42	
R214	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.273296e-75	4.565077e-77	0.000000e+00	4.251395e-64	1.003923e-64	0.000000e+00	2.673388e-64	0.000000e+00	0.000000e+00	2.241995e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721337e-66	5.271105e-67	1.828904e-66	1.355482e-66	1.932891e-66	6.792415e-66	1.636720e-65	3.638565e-65	7.604523e-65	1.500722e-64	3.434526e-64	5.819914e-61	3.127817e-60	1.046878e-58	5.919849e-58	4.087682e-57	2.204616e-56	3.254825e-56	2.586178e-56	3.734125e-54	3.992063e-53	3.689291e-52	1.643017e-51	3.983038e-51	6.131720e-51	6.747162e-51	5.790633e-51	4.142350e-51	2.602740e-51	1.479561e-51	8.097339e-52	
R215	0.000000e+00	0.000000e+00	0.000000e+00	1.216326e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199629e-26	6.025596e-26	1.752593e-25	4.562866e-25	1.124338e-24	2.786969e-24	7.124730e-24	1.770966e-23	3.543690e-23	4.515389e-23	3.577884e-23	2.129078e-23	1.142466e-23	6.265666e-24	3.615452e-24	2.225577e-24	1.471502e-24	1.054394e-24	1.433195e-24	1.885826e-23	4.435336e-22	1.178439e-21	8.474656e-21	1.220065e-20	1.654831e-20	7.864024e-21	2.394311e-22	3.749467e-24	9.731617e-26	3.951147e-27	2.073369e-28	1.196578e-29	6.890388e-31	3.837636e-32	2.136496e-33	1.256444e-34	7.917017e-36	5.365547e-37	4.092162e-38	4.785829e-39	
R216	7.473904e-09	3.577218e-09	2.468074e-09	1.345675e-09	7.155897e-10	4.554690e-10	6.484455e-10	7.916349e-10	3.154867e-10	4.994834e-11	4.089664e-12	2.191658e-13	8.980794e-15	3.138966e-16	9.988890e-18	3.436906e-19	2.862017e-19	2.371442e-18	2.612456e-17	2.834875e-16	2.328241e-15	1.168265e-14	3.071581e-14	5.187657e-14	7.036239e-14	8.367855e-14	9.425799e-14	1.000663e-13	9.999566e-14	9.475162e-14	8.634564e-14	7.701503e-14	6.808206e-14	5.942111e-14	5.070604e-14	4.607482e-14	3.732945e-14	1.851239e-14	6.509723e-15	1.855328e-15	4.643504e-16	1.067726e-16	2.306929e-17	4.721733e-18	9.130088e-19	1.650127e-19	2.745100e-20	4.153955e-21	5.815488e-22	8.316441e-23	
R217	6.764167e-24	1.043552e-26	1.981744e-28	2.501303e-30	1.998678e-32	9.215876e-35	3.007603e-37	1.326351e-38	4.827799e-39	2.911936e-39	2.577152e-39	2.809976e-39	3.354172e-39	4.187695e-39	5.362239e-39	6.932643e-39	8.600088e-39	9.922457e-39	1.026920e-38	9.036001e-39	6.596019e-39	4.041539e-39	2.105743e-39	1.001450e-39	4.505840e-40	1.950576e-40	8.403365e-41	3.617360e-41	1.561984e-41	6.719700e-42	2.842882e-42	1.166721e-42	8.753524e-43	9.201565e-43	1.459579e-42	1.120278e-42	6.154025e-44	1.453477e-45	1.219542e-46	2.036716e-47	3.080237e-48	3.819230e-49	3.925036e-50	3.413236e-51	2.546598e-52	1.640543e-53	9.262636e-55	4.751633e-56	2.354992e-57	1.557061e-58	
