Type	Std	Rate
R498	1.336539e-12	5.514117e-13	2.623600e-12	9.065835e-12	2.130004e-11	5.061933e-11	1.646973e-10	1.898297e-10	1.072667e-10	6.769975e-11	5.246811e-11	3.371329e-11	1.494635e-11	4.637198e-12	1.180478e-12	2.779130e-13	6.641110e-14	1.670159e-14	4.394162e-15	1.167431e-15	3.075983e-16	8.043009e-17	2.140620e-17	6.018353e-18	1.864162e-18	6.423980e-19	2.749389e-19	1.430643e-19	8.931587e-20	5.676735e-20	3.626590e-20	2.469637e-20	1.404786e-20	3.981835e-21	4.894773e-22	4.392668e-23	3.311100e-24	2.146029e-25	1.238720e-26	6.587185e-28	3.319325e-29	1.624671e-30	7.901834e-32	3.896953e-33	1.981426e-34	1.050973e-35	5.858110e-37	3.485362e-38	2.343466e-39	2.280331e-40	
R499	3.791228e-06	5.728661e-07	1.116725e-06	1.818356e-06	2.222931e-06	3.037881e-06	5.156853e-06	5.479337e-06	4.144333e-06	4.569847e-06	7.118856e-06	9.607740e-06	9.287887e-06	6.795811e-06	4.467731e-06	3.007595e-06	2.246430e-06	1.885232e-06	1.701972e-06	1.563876e-06	1.410349e-06	1.245613e-06	1.088907e-06	9.788722e-07	9.385088e-07	9.538044e-07	1.163514e-06	1.639247e-06	2.672660e-06	4.383035e-06	7.376357e-06	1.387096e-05	2.288419e-05	1.867478e-05	5.749443e-06	1.287787e-06	2.764754e-07	5.714694e-08	1.141299e-08	2.231193e-09	4.329655e-10	8.455603e-11	1.684295e-11	3.461627e-12	7.404505e-13	1.658015e-13	3.908035e-14	9.873177e-15	2.822970e-15	1.101336e-15	
R500	2.367709e-24	6.897407e-25	2.637438e-23	8.030932e-22	2.124130e-20	5.275293e-19	1.604284e-17	1.348684e-16	5.750602e-16	1.701111e-15	4.080818e-15	8.569666e-15	1.611660e-14	3.033128e-14	6.944855e-14	1.851794e-13	3.983759e-13	6.702911e-13	9.196171e-13	1.093828e-12	1.178115e-12	1.223495e-12	1.241172e-12	1.283881e-12	1.352882e-12	1.332557e-12	1.444646e-12	1.547872e-12	2.299908e-12	3.344086e-12	5.981246e-12	1.584650e-11	2.798486e-11	1.429908e-11	2.001262e-12	2.400580e-13	3.242893e-14	4.490697e-15	5.993168e-16	7.619117e-17	9.425194e-18	1.181801e-18	1.573625e-19	2.305850e-20	3.769906e-21	6.842965e-22	1.368243e-22	3.079287e-23	8.408074e-24	3.352725e-24	
R501	1.732637e+02	3.667516e+01	3.671205e+01	3.199861e+01	2.264357e+01	1.437099e+01	9.295021e+00	7.653125e+00	7.174345e+00	6.763149e+00	6.647688e+00	6.657316e+00	6.606446e+00	6.438585e+00	6.210659e+00	5.991923e+00	5.811538e+00	5.666137e+00	5.529290e+00	5.369708e+00	5.151595e+00	4.888198e+00	4.572373e+00	4.248455e+00	3.919147e+00	3.477540e+00	3.114710e+00	2.721806e+00	2.274824e+00	1.804581e+00	1.365376e+00	9.861260e-01	6.279377e-01	2.539610e-01	5.540441e-02	1.111769e-02	2.399319e-03	5.253056e-04	1.117417e-04	2.276463e-05	4.458110e-06	8.502639e-07	1.605531e-07	3.049495e-08	5.902827e-09	1.175718e-09	2.429481e-10	5.304136e-11	1.285614e-11	4.119377e-12	
R502	8.091688e-02	2.472438e-02	3.417847e-02	4.076646e-02	3.949353e-02	3.478278e-02	2.543814e-02	1.267422e-02	4.623744e-03	2.104979e-03	1.690119e-03	1.606396e-03	1.428140e-03	1.239846e-03	1.145127e-03	1.176477e-03	1.370185e-03	1.765022e-03	2.353473e-03	3.065874e-03	3.771413e-03	4.427847e-03	5.059603e-03	5.930121e-03	7.409500e-03	9.679504e-03	1.484195e-02	2.510360e-02	4.423067e-02	7.720546e-02	1.321153e-01	2.181310e-01	3.014870e-01	2.250383e-01	6.770907e-02	1.386915e-02	2.485184e-03	4.054682e-04	6.235098e-05	9.364712e-06	1.412911e-06	2.184196e-07	3.507049e-08	5.901007e-09	1.045632e-09	1.954622e-10	3.859869e-11	8.158683e-12	1.934375e-12	6.127410e-13	
R503	1.536926e-22	2.042013e-22	2.073406e-21	2.148754e-20	1.969369e-19	1.837028e-18	3.268241e-17	1.819237e-16	4.987137e-16	9.635965e-16	1.534651e-15	2.165960e-15	2.762334e-15	3.562483e-15	5.701055e-15	1.096692e-14	1.734640e-14	2.150976e-14	2.186130e-14	1.963312e-14	1.642744e-14	1.376648e-14	1.166283e-14	1.041476e-14	9.640303e-15	8.305653e-15	8.075834e-15	7.929588e-15	1.027765e-14	1.297282e-14	1.959781e-14	3.976289e-14	5.096248e-14	1.708281e-14	1.252416e-15	6.407629e-17	3.453227e-18	1.913989e-19	1.032943e-20	5.319429e-22	2.642411e-23	1.304766e-24	6.646137e-26	3.603728e-27	2.114533e-28	1.342335e-29	9.138701e-31	6.723940e-32	5.653389e-33	6.781466e-34	
R504	1.721876e+01	4.305893e+00	7.126321e+00	9.823984e+00	9.762301e+00	7.710934e+00	5.674365e+00	6.975616e+00	9.723366e+00	1.268675e+01	1.516568e+01	1.606624e+01	1.491885e+01	1.257521e+01	1.011958e+01	7.997433e+00	6.308324e+00	5.006953e+00	4.000418e+00	3.197001e+00	2.530112e+00	1.978414e+00	1.518971e+00	1.150214e+00	8.549077e-01	5.974021e-01	4.150024e-01	2.771099e-01	1.764002e-01	1.083105e-01	6.607854e-02	4.139760e-02	2.537490e-02	1.070081e-02	2.417697e-03	5.059689e-04	1.195655e-04	3.019823e-05	7.749995e-06	1.981923e-06	5.062541e-07	1.310618e-07	3.506370e-08	9.879093e-09	2.974711e-09	9.655708e-10	3.391361e-10	1.301365e-10	5.599455e-11	2.781372e-11	
R505	1.225487e+03	6.371472e+02	1.016919e+03	9.010613e+02	4.509009e+02	1.853465e+02	7.221223e+01	3.512953e+01	1.653571e+01	8.577260e+00	5.400284e+00	3.641547e+00	2.365566e+00	1.455228e+00	8.687014e-01	5.108502e-01	3.033837e-01	1.875921e-01	1.234710e-01	8.678093e-02	6.429285e-02	4.979853e-02	3.961734e-02	3.231606e-02	2.655206e-02	2.039293e-02	1.578334e-02	1.153515e-02	7.764371e-03	4.852132e-03	2.912375e-03	1.717514e-03	8.566755e-04	1.799069e-04	1.055634e-05	5.749861e-07	4.697502e-08	5.318385e-09	7.512924e-10	1.244063e-10	2.345977e-11	4.995022e-12	1.202697e-12	3.288709e-13	1.024156e-13	3.632028e-14	1.467466e-14	6.899172e-15	4.001515e-15	3.012355e-15	
R506	5.138117e-22	4.172081e-23	7.760726e-23	1.138426e-22	1.148622e-22	9.913025e-23	1.317780e-22	4.628429e-22	1.534718e-21	3.883551e-21	9.014809e-21	1.914094e-20	3.507672e-20	5.698104e-20	9.125581e-20	1.537966e-19	2.809784e-19	5.622427e-19	1.239038e-18	2.943006e-18	7.230438e-18	1.769082e-17	4.229876e-17	9.786956e-17	2.183804e-16	4.451580e-16	8.842379e-16	2.187800e-15	4.675019e-12	2.041913e-11	8.294598e-11	3.982764e-10	1.019858e-09	5.936419e-10	6.555475e-11	5.567171e-12	6.158940e-13	9.714820e-14	3.232774e-14	2.276395e-14	1.920205e-14	1.560345e-14	1.196254e-14	8.794551e-15	6.328558e-15	4.546024e-15	3.328392e-15	2.569959e-15	2.220296e-15	2.285857e-15	
R507	2.061525e-24	1.379021e-25	2.125041e-25	2.531714e-25	2.027199e-25	1.351230e-25	1.409846e-25	4.455158e-25	1.477264e-24	3.738166e-24	8.677330e-24	1.842438e-23	3.376359e-23	5.484789e-23	8.783954e-23	1.480390e-22	2.704597e-22	5.411945e-22	1.192653e-21	2.832831e-21	6.959758e-21	1.702854e-20	4.071526e-20	9.420570e-20	2.102051e-19	4.284930e-19	8.511355e-19	2.105898e-18	4.500004e-15	1.965472e-14	7.984081e-14	3.833664e-13	9.816785e-13	5.714182e-13	6.310063e-14	5.358757e-15	5.928373e-16	9.351134e-17	3.111751e-17	2.191176e-17	1.848320e-17	1.501932e-17	1.151470e-17	8.465317e-18	6.091641e-18	4.375838e-18	3.203790e-18	2.473749e-18	2.137177e-18	2.200283e-18	
R509	6.008079e-20	5.215668e-20	1.843306e-19	3.863254e-19	5.413060e-19	5.598742e-19	7.820497e-19	2.544656e-18	1.159620e-17	3.614919e-17	7.742153e-17	1.270664e-16	1.643670e-16	1.777432e-16	1.761584e-16	1.695132e-16	1.618764e-16	1.542542e-16	1.462421e-16	1.370875e-16	1.259152e-16	1.131351e-16	9.885797e-17	8.438092e-17	7.032720e-17	5.634769e-17	4.511531e-17	3.547075e-17	3.048098e-17	3.173008e-17	5.188218e-17	1.521720e-16	3.082936e-16	1.891182e-16	2.614363e-17	2.610677e-18	4.151936e-19	1.105446e-19	3.818095e-20	1.442210e-20	5.622385e-21	2.234764e-21	9.077665e-22	3.791544e-22	1.638978e-22	7.377800e-23	3.487334e-23	1.769833e-23	1.011293e-23	6.867813e-24	
R511	4.841587e+05	1.401734e+05	1.909295e+05	2.348338e+05	2.447146e+05	2.405391e+05	2.354736e+05	2.326509e+05	2.182399e+05	2.059230e+05	2.026315e+05	2.031776e+05	2.019024e+05	1.970791e+05	1.904403e+05	1.841285e+05	1.790419e+05	1.750975e+05	1.714814e+05	1.672359e+05	1.612306e+05	1.538821e+05	1.449233e+05	1.357815e+05	1.265727e+05	1.138027e+05	1.039958e+05	9.368383e+04	8.195209e+04	6.952790e+04	5.796770e+04	4.807010e+04	3.717403e+04	1.963892e+04	6.086658e+03	1.899177e+03	7.009733e+02	2.886097e+02	1.262240e+02	5.725805e+01	2.673387e+01	1.286426e+01	6.413714e+00	3.332453e+00	1.812359e+00	1.033881e+00	6.195052e-01	3.939734e-01	2.730612e-01	2.099373e-01	
R512	3.688017e+05	7.768841e+04	7.740209e+04	6.711516e+04	4.722043e+04	2.977658e+04	1.914507e+04	1.572857e+04	1.475781e+04	1.392975e+04	1.371254e+04	1.375512e+04	1.367419e+04	1.335253e+04	1.290712e+04	1.248313e+04	1.214113e+04	1.187523e+04	1.162985e+04	1.133961e+04	1.092751e+04	1.042115e+04	9.801892e+03	9.164847e+03	8.515779e+03	7.619123e+03	6.903869e+03	6.132342e+03	5.245190e+03	4.300508e+03	3.412439e+03	2.642366e+03	1.865091e+03	8.775896e+02	2.377301e+02	6.415582e+01	2.035896e+01	7.186307e+00	2.693722e+00	1.049301e+00	4.223000e-01	1.760854e-01	7.655451e-02	3.492602e-02	1.679634e-02	8.531002e-03	4.580849e-03	2.626903e-03	1.653297e-03	1.166737e-03	
R513	1.825579e-11	1.798013e-12	4.720187e-12	1.291423e-11	2.406156e-11	5.220801e-11	6.792809e-10	1.375020e-08	1.573973e-07	9.058550e-07	2.467976e-06	3.801073e-06	4.147470e-06	4.599427e-06	7.957646e-06	1.973434e-05	3.578472e-05	4.874549e-05	5.850296e-05	6.987663e-05	8.474035e-05	1.070058e-04	1.347115e-04	1.715144e-04	2.135695e-04	2.354744e-04	2.766750e-04	3.106582e-04	3.147070e-04	2.827155e-04	2.285865e-04	1.682179e-04	9.981532e-05	2.827646e-05	2.632458e-06	1.803598e-07	1.344217e-08	1.079810e-09	8.871312e-11	7.219237e-12	5.756593e-13	4.516347e-14	3.541216e-15	2.864830e-16	2.573214e-17	3.034799e-18	5.857754e-19	1.917824e-19	9.812142e-20	7.563056e-20	
R515	1.865182e-14	1.814482e-15	8.581500e-16	3.275081e-16	9.278099e-17	2.138315e-17	6.420166e-18	5.529876e-18	7.842573e-18	9.415684e-18	1.034473e-17	1.081745e-17	1.090026e-17	1.069222e-17	1.035658e-17	1.003086e-17	9.768536e-18	9.566482e-18	9.380146e-18	9.157041e-18	8.834715e-18	8.435473e-18	7.943675e-18	7.436562e-18	6.918956e-18	6.199161e-18	5.627744e-18	5.011458e-18	4.301182e-18	3.542906e-18	2.828818e-18	2.208288e-18	1.573335e-18	7.459452e-19	2.025092e-19	5.443055e-20	1.710074e-20	5.937794e-21	2.172362e-21	8.176615e-22	3.139384e-22	1.229742e-22	4.936733e-23	2.043149e-23	8.769044e-24	3.925076e-24	1.846855e-24	9.337875e-25	5.319333e-25	3.603552e-25	
R516	3.600793e-11	4.768133e-12	3.054169e-12	1.636293e-12	6.786910e-13	2.406897e-13	1.087066e-13	1.120227e-13	1.588726e-13	1.907403e-13	2.095607e-13	2.191370e-13	2.208144e-13	2.165999e-13	2.098006e-13	2.032023e-13	1.978883e-13	1.937951e-13	1.900204e-13	1.855008e-13	1.789712e-13	1.708834e-13	1.609207e-13	1.506478e-13	1.401623e-13	1.255809e-13	1.140053e-13	1.015207e-13	8.713214e-14	7.177120e-14	5.730541e-14	4.473487e-14	3.187219e-14	1.511115e-14	4.102374e-15	1.102639e-15	3.464220e-16	1.202862e-16	4.400711e-17	1.656396e-17	6.359676e-18	2.491176e-18	1.000069e-18	4.138955e-19	1.776408e-19	7.951309e-20	3.741308e-20	1.891641e-20	1.077576e-20	7.299974e-21	
R517	1.490229e-11	3.121198e-12	3.110917e-12	2.714426e-12	1.935071e-12	1.247973e-12	8.440348e-13	7.757786e-13	8.593810e-13	9.488760e-13	1.004106e-12	9.732435e-13	8.535461e-13	6.858507e-13	5.165980e-13	3.643674e-13	2.421081e-13	1.501424e-13	8.727283e-14	4.749637e-14	2.479953e-14	1.309075e-14	8.356478e-15	8.350843e-15	1.320654e-14	2.475911e-14	5.495174e-14	1.283980e-13	3.006913e-13	6.051218e-13	1.127092e-12	1.952026e-12	2.471092e-12	1.376602e-12	2.641273e-13	3.563453e-14	4.773947e-15	6.660979e-16	9.822561e-17	1.561259e-17	2.743473e-18	5.467953e-19	1.260502e-19	3.394063e-20	1.067970e-20	3.903702e-21	1.645178e-21	8.018828e-22	4.625646e-22	3.223294e-22	
R519	3.565773e+01	8.796200e+00	1.066183e+01	1.124061e+01	9.236031e+00	6.045958e+00	2.922680e+00	1.573211e+00	7.557736e-01	3.052770e-01	1.197606e-01	4.418724e-02	1.431433e-02	4.113611e-03	1.121581e-03	2.999849e-04	8.233511e-05	2.396528e-05	7.778729e-06	2.919618e-06	1.291784e-06	6.680549e-07	3.939859e-07	2.579719e-07	1.815738e-07	1.270839e-07	9.336161e-08	6.760344e-08	4.666417e-08	3.058545e-08	1.949005e-08	1.222414e-08	6.424983e-09	1.537130e-09	1.468131e-10	1.542571e-11	2.232866e-12	3.960981e-13	7.920689e-14	1.716304e-14	3.972258e-15	9.801633e-16	2.586908e-16	7.329712e-17	2.233848e-17	7.320817e-18	2.579020e-18	9.867627e-19	4.227640e-19	2.091718e-19	
R520	1.048080e-05	1.404716e-06	2.982701e-06	5.531607e-06	8.148101e-06	1.146270e-05	1.463916e-05	1.319722e-05	8.738278e-06	5.378552e-06	3.630782e-06	2.635508e-06	1.914251e-06	1.333666e-06	9.033111e-07	5.995141e-07	3.989729e-07	2.673141e-07	1.816659e-07	1.247600e-07	8.664268e-08	6.133223e-08	4.463467e-08	3.386004e-08	2.666604e-08	2.026476e-08	1.616375e-08	1.257817e-08	9.141860e-09	6.120490e-09	3.840582e-09	2.293051e-09	1.126896e-09	2.346085e-10	1.430781e-11	7.734805e-13	5.459502e-14	4.629453e-15	4.333596e-16	4.298568e-17	4.474242e-18	4.929962e-19	5.852420e-20	7.629532e-21	1.109838e-21	1.819145e-22	3.375996e-23	7.240455e-24	1.917523e-24	7.145052e-25	
R521	5.831941e-19	3.869250e-17	4.203660e-14	5.793355e-12	1.429300e-10	2.118613e-09	4.310871e-08	2.947194e-07	8.492844e-07	1.301979e-06	1.187121e-06	7.659647e-07	3.902532e-07	1.807870e-07	9.425728e-08	5.314497e-08	2.348449e-08	8.437396e-09	2.763216e-09	8.932915e-10	2.932454e-10	9.992522e-11	3.517092e-11	1.296484e-11	4.954822e-12	1.858021e-12	7.618299e-13	3.206793e-13	1.314456e-13	5.044147e-14	1.780713e-14	5.714671e-15	1.511124e-15	2.287027e-16	1.717303e-17	1.100106e-18	6.950747e-20	4.248810e-21	2.472760e-22	1.366443e-23	7.228689e-25	3.717919e-26	1.894703e-27	9.749990e-29	5.146512e-30	2.811103e-31	1.587986e-32	9.289748e-34	5.853763e-35	4.825304e-36	
R522	9.275176e-10	8.623637e-10	2.862378e-08	5.036737e-07	4.956756e-06	3.622295e-05	3.263782e-04	2.013538e-03	8.585850e-03	2.540150e-02	5.185883e-02	7.923668e-02	1.003293e-01	1.258265e-01	1.949993e-01	3.613884e-01	5.721135e-01	7.851233e-01	1.010848e+00	1.295559e+00	1.663522e+00	2.169465e+00	2.805094e+00	3.637791e+00	4.653513e+00	5.477253e+00	6.707699e+00	7.937320e+00	8.744238e+00	8.880166e+00	8.429360e+00	7.569822e+00	5.864845e+00	2.574984e+00	4.869352e-01	7.855839e-02	1.432724e-02	2.833547e-03	5.778363e-04	1.186256e-04	2.438662e-05	5.045953e-06	1.061115e-06	2.290844e-07	5.115907e-08	1.184889e-08	2.838700e-09	7.057928e-10	1.885048e-10	6.124427e-11	
R523	4.552439e-07	1.305601e-07	2.799307e-07	1.036612e-06	9.522931e-07	4.113250e-07	1.521009e-07	1.191858e-07	1.349689e-07	1.358768e-07	1.139001e-07	8.036266e-08	5.096292e-08	3.116559e-08	1.975478e-08	1.307869e-08	8.917725e-09	6.161017e-09	4.302469e-09	3.003381e-09	2.077261e-09	1.411140e-09	9.286558e-10	5.888172e-10	3.581670e-10	2.001442e-10	1.094832e-10	5.669773e-11	2.782077e-11	1.326563e-11	6.423858e-12	3.283892e-12	1.634402e-12	4.989160e-13	7.222226e-14	9.106769e-15	1.225044e-15	1.688863e-16	2.319449e-17	3.163044e-18	4.328091e-19	6.038149e-20	8.729236e-21	1.324929e-21	2.129264e-22	3.637489e-23	6.618686e-24	1.296918e-24	2.819149e-25	7.097430e-26	
R524	6.725627e-13	2.611038e-12	8.628933e-11	1.338883e-09	1.181168e-08	7.849096e-08	5.785351e-07	2.009590e-06	3.760045e-06	4.666145e-06	4.442514e-06	3.853791e-06	3.177336e-06	2.379167e-06	1.587436e-06	9.310774e-07	4.831468e-07	2.242148e-07	9.451864e-08	3.632114e-08	1.291906e-08	4.331692e-09	1.410453e-09	4.553725e-10	1.488486e-10	4.998478e-11	1.762790e-11	6.526515e-12	2.487660e-12	9.426913e-13	3.426406e-13	1.171709e-13	3.875575e-14	1.310921e-14	4.144772e-15	1.110847e-15	2.500438e-16	4.945590e-17	8.895957e-18	1.490453e-18	2.376976e-19	3.689268e-20	5.695788e-21	8.920423e-22	1.439442e-22	2.416303e-23	4.233316e-24	7.799162e-25	1.561293e-25	3.739808e-26	
R525	3.683495e-21	6.361995e-21	6.865800e-19	4.738518e-17	2.306486e-15	8.419582e-14	3.671368e-12	5.074709e-11	3.687874e-10	1.800309e-09	6.278788e-09	1.924613e-08	5.929563e-08	2.022529e-07	8.601761e-07	4.111231e-06	1.483417e-05	3.857792e-05	7.440484e-05	1.125290e-04	1.405259e-04	1.552156e-04	1.556906e-04	1.478240e-04	1.348222e-04	1.170084e-04	1.052767e-04	9.463483e-05	8.292461e-05	6.946535e-05	5.497155e-05	4.127671e-05	3.065649e-05	2.279418e-05	1.346369e-05	6.430713e-06	2.787878e-06	1.117427e-06	4.143603e-07	1.427173e-07	4.608035e-08	1.413030e-08	4.175482e-09	1.205182e-09	3.431920e-10	9.680125e-11	2.697110e-11	7.432358e-12	2.084867e-12	6.651555e-13	
R526	2.675094e-07	3.485719e-08	1.028966e-07	2.523571e-07	4.533476e-07	7.405911e-07	1.245172e-06	2.268711e-06	3.864503e-06	6.661641e-06	1.249030e-05	2.431688e-05	4.649706e-05	8.578140e-05	1.550852e-04	2.806755e-04	5.137169e-04	9.509158e-04	1.764663e-03	3.246156e-03	5.832813e-03	1.026441e-02	1.757087e-02	2.972340e-02	4.965643e-02	7.691630e-02	1.222037e-01	1.865759e-01	2.641456e-01	3.436364e-01	4.187551e-01	4.860028e-01	4.687729e-01	2.010024e-01	2.858065e-02	4.035922e-03	7.885645e-04	1.907540e-04	5.207072e-05	1.536246e-05	4.843321e-06	1.641579e-06	6.062390e-07	2.473320e-07	1.126319e-07	5.757726e-08	3.319370e-08	2.210381e-08	1.805324e-08	1.903264e-08	
R527	2.256201e-02	4.661363e-02	1.184956e-01	2.794207e-01	7.876948e-01	1.850769e+00	2.522034e+00	2.101669e+00	1.482582e+00	1.217928e+00	1.083162e+00	1.016349e+00	9.652147e-01	8.479498e-01	5.612239e-01	2.037583e-01	6.028336e-02	2.135071e-02	9.948762e-03	5.933949e-03	4.303822e-03	3.523206e-03	3.091892e-03	2.766771e-03	2.445888e-03	2.065464e-03	1.658184e-03	1.269193e-03	9.418191e-04	6.931731e-04	5.176032e-04	3.966023e-04	2.985147e-04	1.766668e-04	6.575654e-05	2.295516e-05	9.479760e-06	4.564055e-06	2.471410e-06	1.471880e-06	9.533319e-07	6.683421e-07	5.057247e-07	4.106904e-07	3.533849e-07	3.149089e-07	2.814492e-07	2.456485e-07	2.096618e-07	1.790924e-07	
R528	6.465645e+00	1.790853e+00	2.723364e+00	5.302888e+00	1.313815e+01	2.694414e+01	3.468368e+01	3.223752e+01	2.393281e+01	1.750905e+01	1.217689e+01	8.022308e+00	4.973666e+00	2.946305e+00	1.836889e+00	1.273651e+00	8.936616e-01	6.486014e-01	5.144211e-01	4.543200e-01	4.429847e-01	4.655371e-01	5.066168e-01	5.556385e-01	5.952419e-01	5.938186e-01	5.822625e-01	5.462390e-01	4.894819e-01	4.240035e-01	3.617776e-01	3.080185e-01	2.512409e-01	1.559731e-01	5.700716e-02	1.790574e-02	6.124303e-03	2.265624e-03	8.803079e-04	3.532536e-04	1.455025e-04	6.154099e-05	2.679925e-05	1.201487e-05	5.502167e-06	2.521291e-06	1.116635e-06	4.621981e-07	1.799027e-07	7.418444e-08	
R533	6.552286e+02	9.994223e+03	1.723425e+04	2.803839e+04	6.331905e+04	9.666515e+04	5.188298e+04	1.614286e+04	3.576020e+03	8.679551e+02	2.074954e+02	4.683474e+01	9.558271e+00	1.582359e+00	1.482204e-01	4.272427e-03	8.691384e-05	2.878320e-06	2.046340e-07	3.103554e-08	8.722213e-09	3.650942e-09	1.922615e-09	1.109516e-09	6.365087e-10	3.358773e-10	1.603910e-10	6.986535e-11	2.897004e-11	1.208985e-11	5.319291e-12	2.503488e-12	1.196388e-12	4.846808e-13	1.212043e-13	2.418043e-14	5.407675e-15	1.424672e-15	4.345361e-16	1.500868e-16	5.751785e-17	2.399558e-17	1.068298e-17	4.950344e-18	2.303371e-18	1.020528e-18	4.001111e-19	1.279198e-19	3.202260e-20	7.035644e-21	
R534	6.687970e-27	9.844996e-28	3.039708e-29	6.653706e-31	1.379863e-32	1.519886e-34	1.176772e-36	5.577734e-38	1.556581e-38	4.639147e-39	1.454480e-39	4.914175e-40	1.735651e-40	5.763870e-41	1.450343e-41	1.964348e-42	2.142875e-43	2.775742e-44	4.787993e-45	1.083983e-45	3.129583e-46	1.073591e-46	4.234245e-47	1.808259e-47	8.075218e-48	3.724438e-48	1.651181e-48	7.230368e-49	3.211446e-49	1.479808e-49	7.154016e-50	3.634312e-50	1.970639e-50	1.198451e-50	7.004660e-51	3.454848e-51	1.621854e-51	7.738430e-52	3.822858e-52	1.958546e-52	1.036654e-52	5.640874e-53	3.138809e-53	1.773081e-53	1.004304e-53	5.581789e-54	2.941552e-54	1.409342e-54	6.003463e-55	2.455007e-55	
R535	2.455210e-02	6.037770e-01	3.830176e+00	1.841562e+01	1.050667e+02	4.902698e+02	1.386353e+03	1.198083e+03	5.822489e+02	2.487801e+02	9.473756e+01	3.536376e+01	1.290426e+01	4.096158e+00	9.073794e-01	1.002784e-01	8.276705e-03	7.659399e-04	9.083916e-05	1.378254e-05	2.614737e-06	5.796440e-07	1.457220e-07	3.930905e-08	1.109453e-08	3.311331e-09	9.793219e-10	2.993795e-10	9.637855e-11	3.259565e-11	1.137110e-11	4.006988e-12	1.451034e-12	6.226783e-13	3.358172e-13	1.708240e-13	7.620811e-14	3.180977e-14	1.299245e-14	5.298235e-15	2.174066e-15	9.000553e-16	3.758931e-16	1.577894e-16	6.592575e-17	2.687673e-17	1.034395e-17	3.606106e-18	1.113861e-18	3.289662e-19	
R536	5.509616e-09	7.553396e-08	2.218477e-06	6.525206e-05	2.873314e-03	1.029531e-01	2.294536e+00	1.014084e+01	2.287561e+01	4.401765e+01	6.735649e+01	9.489923e+01	1.360515e+02	2.050194e+02	3.009837e+02	2.833038e+02	1.721461e+02	9.619858e+01	5.717088e+01	3.768753e+01	2.764679e+01	2.203855e+01	1.841730e+01	1.558751e+01	1.295689e+01	1.041000e+01	8.113627e+00	6.169957e+00	4.652853e+00	3.537670e+00	2.737095e+00	2.165064e+00	1.799570e+00	1.707330e+00	1.656042e+00	1.385283e+00	1.072794e+00	8.076128e-01	6.011286e-01	4.444856e-01	3.263317e-01	2.372658e-01	1.701463e-01	1.195081e-01	8.114997e-02	5.203547e-02	3.035957e-02	1.539590e-02	6.624542e-03	2.654496e-03	
R537	1.718644e-15	5.646996e-14	6.263884e-12	5.054419e-10	4.797670e-08	3.211304e-06	1.425113e-04	9.950414e-04	2.994651e-03	6.966781e-03	1.152500e-02	1.702642e-02	2.605350e-02	4.231719e-02	6.588674e-02	6.317244e-02	3.684529e-02	1.833387e-02	8.878783e-03	4.353956e-03	2.194712e-03	1.127676e-03	5.798804e-04	2.912491e-04	1.405619e-04	6.650603e-05	3.023610e-05	1.362599e-05	6.258244e-06	2.965895e-06	1.438202e-06	7.129623e-07	4.132098e-07	4.240555e-07	6.556560e-07	7.741795e-07	7.093798e-07	5.659022e-07	4.162693e-07	2.894232e-07	1.919825e-07	1.217681e-07	7.372621e-08	4.235764e-08	2.279128e-08	1.120624e-08	4.840476e-09	1.748311e-09	5.124924e-10	1.324788e-10	
R538	6.824173e-23	7.452432e-22	3.463365e-21	1.902308e-20	1.578534e-19	1.376975e-18	1.803771e-17	4.898110e-17	5.171595e-17	4.553744e-17	3.032119e-17	1.662782e-17	7.570260e-18	2.679481e-18	6.698971e-19	9.274755e-20	9.961847e-21	1.278298e-21	2.324439e-22	6.025738e-23	2.139902e-23	9.569653e-24	5.097795e-24	3.059682e-24	2.009715e-24	1.467348e-24	1.636821e-24	4.794592e-24	2.233228e-23	5.096984e-23	1.163926e-22	2.524883e-22	3.084180e-22	1.203465e-22	2.145351e-23	4.066180e-24	1.055509e-24	3.185731e-25	9.902110e-26	3.057302e-26	9.271133e-27	2.741750e-27	7.840145e-28	2.137800e-28	5.425230e-29	1.231231e-29	2.357754e-30	3.564803e-31	4.112070e-32	4.339066e-33	
R540	2.878813e-55	6.002743e-55	1.162674e-53	3.315507e-52	1.828213e-50	1.771274e-48	7.441945e-46	5.120442e-44	9.573091e-43	1.130580e-41	8.271844e-41	4.315287e-40	1.758520e-39	6.369881e-39	2.706542e-38	1.359528e-37	5.243040e-37	1.568130e-36	4.033221e-36	9.590775e-36	2.191070e-35	5.002936e-35	1.149287e-34	2.742929e-34	6.865355e-34	1.760718e-33	7.515970e-33	4.689656e-31	2.247968e-27	4.437874e-26	7.802082e-25	1.457706e-23	7.973895e-23	3.784121e-23	2.466418e-24	1.361475e-25	1.047411e-26	9.164873e-28	7.760695e-29	6.028984e-30	4.298757e-31	4.653507e-32	3.511684e-32	3.382902e-32	2.214907e-32	1.010261e-32	3.310662e-33	7.942529e-34	1.444208e-34	2.470444e-35	
