Type	Std	Rate
R215	4.387905e-16	3.777848e-18	9.585111e-19	1.253727e-18	1.535347e-18	1.488173e-18	2.479825e-18	1.231758e-17	5.442959e-17	2.032780e-16	6.139899e-16	1.465506e-15	2.814846e-15	4.402455e-15	5.738355e-15	6.408925e-15	6.381446e-15	5.745821e-15	4.644179e-15	3.271036e-15	1.998691e-15	1.073678e-15	5.357274e-16	2.574956e-16	1.233578e-16	6.108128e-17	3.028066e-17	1.530436e-17	7.969587e-18	4.303229e-18	2.406278e-18	1.374747e-18	7.829226e-19	4.336920e-19	2.322195e-19	1.225120e-19	6.565486e-20	4.927374e-20	2.786671e-19	4.166256e-18	3.377072e-17	1.957358e-16	5.918745e-16	1.065912e-15	1.252418e-15	9.097070e-16	4.668488e-16	1.343113e-16	3.014989e-17	9.706096e-18	
R216	1.225547e-22	4.387543e-22	4.137136e-20	1.794573e-18	3.881081e-17	4.943287e-16	1.204114e-14	2.850379e-13	1.567844e-12	8.816531e-12	5.011013e-11	2.204058e-10	7.219900e-10	1.777282e-09	3.277944e-09	4.544453e-09	4.837413e-09	4.067078e-09	2.748593e-09	1.519139e-09	7.312268e-10	3.586812e-10	2.396102e-10	3.057863e-10	5.434762e-10	5.932855e-10	4.353644e-10	2.338871e-10	1.042116e-10	4.166204e-11	1.568358e-11	5.710357e-12	2.037827e-12	7.200676e-13	2.530487e-13	8.781687e-14	2.966210e-14	9.606963e-15	2.948385e-15	8.501594e-16	2.288326e-16	5.722461e-17	1.335568e-17	2.929953e-18	4.952140e-19	2.951961e-21	1.743059e-26	2.230463e-28	2.342218e-29	8.054339e-30	
R217	5.581683e-15	1.953733e-17	1.101718e-18	4.492070e-20	1.189816e-21	1.921731e-23	4.868774e-25	1.231187e-25	1.079515e-25	9.016029e-26	7.137996e-26	5.215744e-26	3.449348e-26	2.027798e-26	1.058890e-26	4.915749e-27	2.080465e-27	8.167689e-28	3.039856e-28	1.083918e-28	3.804850e-29	1.336563e-29	4.846358e-30	1.820424e-30	7.128046e-31	2.934318e-31	1.224520e-31	5.219628e-32	2.288418e-32	1.037843e-32	4.885930e-33	2.385612e-33	1.198053e-33	6.084405e-34	3.055313e-34	1.484163e-34	6.863818e-35	2.996438e-35	1.231527e-35	4.772998e-36	1.758375e-36	6.351364e-37	2.379275e-37	9.308231e-38	3.372636e-38	9.516739e-39	2.039505e-39	3.368278e-40	5.411463e-41	1.369039e-41	
R218	1.323497e-18	1.798466e-16	2.599044e-20	0.000000e+00	6.845713e-16	0.000000e+00	1.381668e-19	2.985726e-19	0.000000e+00	3.846069e-18	2.087839e-17	3.105944e-17	1.470420e-16	5.224683e-16	1.692550e-15	4.946994e-15	1.314387e-14	3.245583e-14	7.745391e-14	1.809360e-13	4.106167e-13	8.856011e-13	1.839678e-12	3.700784e-12	7.294075e-12	1.397034e-11	2.529195e-11	4.309311e-11	6.894871e-11	1.034231e-10	1.462270e-10	1.953361e-10	2.398021e-10	2.555167e-10	2.247677e-10	1.607197e-10	9.502476e-11	3.881711e-10	7.726685e-09	1.439978e-07	1.185997e-06	7.013195e-06	2.157104e-05	4.003004e-05	4.898627e-05	3.820702e-05	2.233159e-05	7.954409e-06	2.301210e-06	7.949172e-07	
R219	1.882510e-16	1.210636e-18	1.445260e-19	1.053983e-20	4.528991e-22	1.392693e-23	8.051520e-25	1.322626e-24	5.851021e-24	1.973104e-23	4.867570e-23	9.296019e-23	1.543140e-22	2.222670e-22	2.676760e-22	2.626798e-22	2.171048e-22	1.521414e-22	8.922990e-23	4.285419e-23	1.797237e-23	7.305820e-24	3.280431e-24	1.701033e-24	1.012981e-24	6.800961e-25	5.006900e-25	4.142718e-25	3.901813e-25	4.038822e-25	4.310043e-25	4.446172e-25	4.119217e-25	3.173386e-25	1.946182e-25	9.560706e-26	3.916708e-26	9.903707e-26	1.337580e-24	1.760520e-23	1.047274e-22	4.567652e-22	1.056043e-21	1.494909e-21	1.429011e-21	4.520438e-21	1.460586e-21	5.374539e-22	4.169823e-22	6.181875e-22	
R220	5.238421e-11	6.785591e-12	3.730925e-12	1.001409e-12	1.480081e-13	1.314902e-14	1.929033e-15	2.502720e-15	8.181995e-15	2.212530e-14	4.227400e-14	5.443681e-14	5.104116e-14	3.865371e-14	2.498836e-14	1.403593e-14	6.985198e-15	3.119346e-15	1.264564e-15	4.707291e-16	1.683005e-16	5.966957e-17	2.175630e-17	8.201363e-18	3.217231e-18	1.324488e-18	5.524437e-19	2.352150e-19	1.029175e-19	4.651507e-20	2.176679e-20	1.052819e-20	5.234169e-21	2.650658e-21	1.348397e-21	6.764284e-22	3.286103e-22	1.526039e-22	6.733423e-23	2.825017e-23	1.136878e-23	4.493931e-24	1.835838e-24	8.245932e-25	3.985894e-25	1.732689e-25	7.097549e-26	2.599428e-26	9.450768e-27	4.188529e-27	
R221	5.176366e-26	4.308837e-28	1.036319e-28	1.446822e-28	1.477940e-28	1.334068e-28	6.018471e-28	3.153314e-26	7.926830e-25	1.599721e-23	2.076477e-22	1.651050e-21	8.787009e-21	3.197447e-20	7.897801e-20	1.333439e-19	1.577334e-19	1.309106e-19	7.367546e-20	2.848332e-20	8.896063e-21	3.130190e-21	1.902333e-21	2.009413e-21	2.069056e-21	1.352622e-21	6.772971e-22	2.625751e-22	8.692803e-23	2.683569e-23	8.261304e-24	2.630266e-24	8.619517e-25	2.797354e-25	8.555029e-26	2.374794e-26	5.889094e-27	1.659690e-27	2.884545e-27	1.583726e-26	4.183317e-26	7.952589e-26	8.479498e-26	8.322061e-26	8.985613e-26	5.355564e-26	1.641259e-26	2.257060e-27	2.856734e-28	9.772653e-29	
R222	9.451930e-22	4.178957e-23	1.924917e-23	6.347948e-24	1.063844e-24	1.271720e-25	5.224679e-26	3.202189e-25	1.870778e-24	9.787088e-24	3.978614e-23	1.212854e-22	3.018034e-22	6.515784e-22	1.298613e-21	2.432128e-21	3.940721e-21	4.954880e-21	4.328904e-21	2.343974e-21	8.273176e-22	2.803320e-22	1.548783e-22	1.481962e-22	1.409173e-22	8.660148e-23	4.125100e-23	1.515965e-23	4.687407e-24	1.320829e-24	3.606341e-25	9.939160e-26	2.826800e-26	8.312024e-27	2.469636e-27	7.143062e-28	1.943651e-28	4.883959e-29	1.260832e-29	1.212594e-29	2.821181e-29	5.560232e-29	6.145129e-29	6.301481e-29	7.490374e-29	5.395594e-29	2.135061e-29	3.949403e-30	6.670544e-31	2.809123e-31	
R223	4.974376e-23	3.480438e-24	3.195392e-24	2.884755e-24	1.699958e-24	9.587609e-25	2.092988e-24	3.544560e-23	3.380318e-22	3.113097e-21	2.289120e-20	1.243737e-19	5.190864e-19	1.651403e-18	3.894039e-18	6.642340e-18	8.232108e-18	7.486095e-18	5.062341e-18	2.696886e-18	1.322560e-18	7.921441e-19	8.317520e-19	1.451963e-18	2.269934e-18	2.028452e-18	1.275811e-18	5.823498e-19	2.171287e-19	7.323208e-20	2.413032e-20	8.116176e-21	2.785858e-21	9.405949e-22	2.970335e-22	8.420343e-23	2.098272e-23	4.582676e-24	8.854224e-25	1.539770e-25	2.470547e-26	3.856279e-27	6.819689e-28	2.007894e-28	9.923906e-29	3.734139e-29	8.219617e-30	1.160600e-30	1.943818e-31	9.941134e-32	
R224	2.681606e-17	1.183642e-18	6.114292e-19	3.543887e-19	2.607894e-19	2.609231e-19	8.131066e-19	1.703489e-17	1.913584e-16	1.950896e-15	1.529471e-14	8.786939e-14	3.910742e-13	1.343055e-12	3.437494e-12	6.347949e-12	8.443186e-12	8.145668e-12	5.744645e-12	3.127255e-12	1.546014e-12	9.292666e-13	9.786287e-13	1.714603e-12	2.692847e-12	2.419349e-12	1.532891e-12	7.062875e-13	2.664030e-13	9.112602e-14	3.054657e-14	1.049018e-14	3.688174e-15	1.276890e-15	4.128058e-16	1.194390e-16	3.031394e-17	6.755973e-18	1.349037e-18	2.698668e-19	1.194580e-19	1.935920e-19	2.634467e-19	3.585365e-19	5.899298e-19	6.095171e-19	3.054724e-19	8.435859e-20	2.312055e-20	1.533527e-20	
R225	2.092749e-22	1.495765e-23	1.000082e-23	5.910823e-24	2.238424e-24	9.742337e-25	1.592607e-24	1.583858e-23	6.829953e-23	2.889504e-22	1.565697e-21	1.010963e-20	6.448759e-20	3.596822e-19	1.612609e-18	5.302390e-18	1.178595e-17	1.589735e-17	1.169144e-17	4.790265e-18	1.462149e-18	5.199136e-19	3.413020e-19	4.128422e-19	5.186511e-19	4.381212e-19	3.004156e-19	1.627480e-19	7.496372e-20	3.182107e-20	1.334200e-20	5.730168e-21	2.477136e-21	1.017168e-21	3.730100e-22	1.178497e-22	3.242807e-23	8.525570e-24	2.527641e-24	8.943077e-25	3.666776e-25	2.126437e-25	1.646585e-25	1.719806e-25	2.370141e-25	2.078832e-25	8.789964e-26	2.033153e-26	4.725372e-27	2.818232e-27	
R226	9.996386e-47	5.735714e-48	2.341547e-47	6.785236e-47	1.491304e-46	3.627626e-46	8.685876e-45	2.235927e-42	1.030641e-40	2.904440e-39	5.092065e-38	6.102064e-37	5.897487e-36	4.395123e-35	2.297892e-34	7.898790e-34	1.772286e-33	2.706333e-33	2.988069e-33	2.595227e-33	2.074086e-33	2.167458e-33	4.946037e-33	2.332302e-32	9.046311e-32	1.437770e-31	1.298477e-31	6.969994e-32	2.655002e-32	8.307509e-33	2.374043e-33	6.595240e-34	1.799179e-34	4.659701e-35	1.087359e-35	2.186975e-36	3.705848e-37	5.290171e-38	6.550252e-39	8.507835e-40	2.712383e-40	2.297305e-40	1.654026e-40	1.304422e-40	1.419502e-40	1.147611e-40	6.731823e-41	2.329202e-41	9.139777e-42	1.062517e-41	
R227	3.805672e-16	2.893728e-17	1.133228e-17	3.700867e-18	6.749297e-19	1.050892e-19	4.873857e-20	3.192341e-19	2.233461e-18	1.536174e-17	8.573909e-17	3.704514e-16	1.315199e-15	3.851155e-15	9.047153e-15	1.612786e-14	2.109940e-14	1.940793e-14	1.223922e-14	5.605384e-15	2.273866e-15	1.122923e-15	9.810516e-16	1.436219e-15	1.892097e-15	1.426580e-15	7.595908e-16	2.946049e-16	9.379383e-17	2.722440e-17	7.816823e-18	2.314233e-18	6.911884e-19	1.945139e-19	4.813684e-20	1.005494e-20	1.755197e-21	2.590672e-22	3.314676e-23	3.801235e-24	4.101328e-25	5.244028e-26	1.865921e-26	1.947281e-26	3.070090e-26	3.158040e-26	1.586642e-26	4.398574e-27	1.206695e-27	7.926595e-28	
R228	1.816598e-24	2.314416e-21	6.770303e-25	0.000000e+00	8.017487e-20	0.000000e+00	3.886582e-23	7.317299e-23	0.000000e+00	1.242486e-21	7.788481e-21	1.310983e-20	6.741031e-20	2.469597e-19	7.807359e-19	2.139902e-18	5.058675e-18	9.996446e-18	1.557519e-17	1.864152e-17	1.826808e-17	1.580166e-17	1.246215e-17	8.612041e-18	4.783603e-18	2.222584e-18	9.321780e-19	3.885689e-19	1.625105e-19	6.692920e-20	2.680022e-20	1.022081e-20	3.513026e-21	1.023135e-21	2.454105e-22	4.869818e-23	8.217256e-24	9.933370e-24	6.135703e-23	3.819675e-22	1.482269e-21	2.048681e-20	4.129058e-19	6.627373e-18	4.139716e-17	6.394924e-17	4.686474e-19	4.255800e-20	2.936447e-21	2.611460e-22	
R229	1.078493e-12	5.112648e-13	7.201445e-13	9.072468e-13	9.512892e-13	7.662165e-13	4.984828e-13	5.500757e-13	8.785964e-13	1.361895e-12	2.002039e-12	2.726772e-12	3.351012e-12	3.625801e-12	3.409870e-12	2.782093e-12	1.966084e-12	1.169272e-12	5.551146e-13	2.062927e-13	6.433696e-14	1.824743e-14	4.872064e-15	1.174670e-15	2.338993e-16	4.038551e-17	6.480121e-18	1.067241e-18	1.820596e-19	3.148407e-20	5.404140e-21	8.979580e-22	1.401446e-22	2.043817e-23	2.850363e-24	3.881864e-25	5.215235e-26	2.746196e-26	1.292555e-25	7.475606e-25	2.788508e-24	3.768617e-23	7.496171e-22	1.196177e-20	7.511625e-20	1.190801e-19	1.602434e-21	2.017132e-22	1.885645e-23	2.061423e-24	
R230	3.419655e+01	2.278786e+01	2.016622e+01	1.536192e+01	9.407975e+00	4.188559e+00	1.019632e+00	4.630547e-01	3.939189e-01	3.440243e-01	3.343101e-01	3.690293e-01	4.389702e-01	5.275964e-01	6.191159e-01	6.819383e-01	6.754425e-01	5.511551e-01	3.367401e-01	1.503482e-01	5.455941e-02	1.799784e-02	5.657043e-03	1.627540e-03	3.926916e-04	8.352928e-05	1.695828e-05	3.664971e-06	8.631889e-07	2.206918e-07	6.115704e-08	1.810552e-08	5.421147e-09	1.529747e-09	3.881577e-10	8.683585e-11	1.717896e-11	3.070371e-12	5.125786e-13	8.412598e-14	1.827757e-14	1.914273e-14	5.751757e-14	2.469045e-13	6.693642e-13	6.749764e-13	3.744870e-15	3.664721e-16	3.301487e-17	3.838481e-18	
R231	5.034768e-02	9.821213e-02	3.264755e-01	6.102707e-01	6.961355e-01	5.219919e-01	2.701098e-01	2.424714e-01	3.448058e-01	4.897725e-01	6.646796e-01	8.375477e-01	9.542289e-01	9.633863e-01	8.567095e-01	6.692472e-01	4.584026e-01	2.672042e-01	1.261204e-01	4.729777e-02	1.500730e-02	4.339156e-03	1.181845e-03	2.914901e-04	5.977135e-05	1.075505e-05	1.837920e-06	3.331502e-07	6.552243e-08	1.387569e-08	3.138881e-09	7.483721e-10	1.824549e-10	4.414037e-11	1.040381e-11	2.351518e-12	5.042887e-13	1.027478e-13	2.015985e-14	3.940376e-15	1.018560e-15	1.254421e-15	4.357090e-15	2.138669e-14	6.700609e-14	8.090868e-14	5.525758e-16	6.838794e-17	7.837999e-18	1.125452e-18	
R232	6.655113e-01	1.552377e-01	1.412432e-01	9.549020e-02	4.607485e-02	1.796829e-02	4.045392e-03	1.637916e-03	1.620047e-03	1.656628e-03	1.714731e-03	1.842615e-03	2.000515e-03	2.080567e-03	2.012291e-03	1.752393e-03	1.332527e-03	8.193688e-04	3.724494e-04	1.223925e-04	3.242644e-05	7.774821e-06	1.773523e-06	3.705473e-07	6.508347e-08	1.010496e-08	1.501060e-09	2.377489e-10	4.110249e-11	7.725282e-12	1.574846e-12	3.439139e-13	7.718005e-14	1.697213e-14	3.547183e-15	6.899313e-16	1.235414e-16	2.048546e-17	3.215240e-18	4.994295e-19	1.031709e-19	1.051720e-19	3.512116e-19	2.203830e-18	9.842351e-18	1.431786e-17	9.486332e-20	9.861704e-21	1.077923e-21	2.498328e-22	
R233	1.420001e-22	1.744562e-22	2.067559e-22	1.311926e-22	5.105943e-23	1.371322e-23	6.868715e-24	2.170974e-23	1.541558e-22	7.996082e-22	2.568272e-21	5.019724e-21	6.600984e-21	6.742923e-21	5.819693e-21	4.466119e-21	3.117498e-21	2.016773e-21	1.208972e-21	6.746818e-22	3.597781e-22	1.880971e-22	9.752612e-23	5.035520e-23	2.592250e-23	1.331036e-23	6.818655e-24	3.484127e-24	1.774899e-24	9.006140e-25	4.544182e-25	2.276742e-25	1.135755e-25	5.691660e-26	2.893865e-26	1.498494e-26	7.876908e-27	4.176013e-27	2.219334e-27	1.177482e-27	6.226093e-28	3.289017e-28	1.749513e-28	9.413131e-29	4.995991e-29	2.391913e-29	1.181244e-29	5.722077e-30	2.676894e-30	1.240326e-30	
R235	1.322971e+01	1.796965e+00	7.839787e-01	3.673817e-01	2.887373e-01	2.712350e-01	2.016973e-01	1.475364e-01	1.079517e-01	6.556535e-02	3.493934e-02	1.727110e-02	8.329099e-03	3.826642e-03	1.597057e-03	5.828541e-04	1.862227e-04	5.064625e-05	1.125595e-05	2.038598e-06	3.343375e-07	5.486190e-08	9.535635e-09	1.751962e-09	3.363028e-10	6.745495e-11	1.370104e-11	2.848250e-12	6.161450e-13	1.424239e-13	3.638863e-14	1.057959e-14	3.492521e-15	1.243594e-15	4.457229e-16	1.539716e-16	5.071224e-17	1.606978e-17	5.005324e-18	1.702520e-18	1.376924e-18	4.243108e-18	1.004382e-17	1.415632e-17	1.239123e-17	6.365802e-18	2.340621e-18	6.468699e-19	1.486505e-19	3.702509e-20	
R236	6.656839e-01	2.150110e-01	1.760072e-01	1.265264e-01	8.037901e-02	5.426962e-02	3.382654e-02	1.440199e-02	4.045256e-03	1.019553e-03	3.755152e-04	2.086239e-04	1.441987e-04	1.075943e-04	7.866000e-05	5.111453e-05	2.729212e-05	1.037747e-05	2.405101e-06	3.278493e-07	3.319780e-08	3.222612e-09	3.491538e-10	4.428856e-11	6.800491e-12	1.282496e-12	2.819103e-13	6.890623e-14	1.820292e-14	5.221573e-15	1.668669e-15	6.067358e-16	2.462769e-16	1.040074e-16	4.228496e-17	1.595032e-17	5.695578e-18	2.129078e-18	9.846226e-19	5.923465e-19	4.437369e-19	4.893226e-19	6.590779e-19	7.129233e-19	5.226783e-19	2.279465e-19	7.071190e-20	1.636832e-20	3.189704e-21	7.143774e-22	
R237	5.028070e+04	2.175865e+04	1.305196e+04	6.640836e+03	2.674914e+03	8.786497e+02	2.072848e+02	6.591451e+01	3.003808e+01	1.230814e+01	4.669432e+00	1.735903e+00	6.677934e-01	2.615933e-01	1.002079e-01	3.530328e-02	1.109451e-02	2.876813e-03	5.717215e-04	8.711350e-05	1.172325e-05	1.580491e-06	2.278952e-07	3.498594e-08	5.633443e-09	9.482510e-10	1.618578e-10	2.832358e-11	5.171657e-12	1.014403e-12	2.219960e-13	5.564228e-14	1.560399e-14	4.516351e-15	1.239106e-15	3.090194e-16	7.000162e-17	1.469082e-17	2.931979e-18	5.717143e-19	1.127019e-19	2.740144e-20	1.695943e-20	1.832979e-20	1.537365e-20	7.863149e-21	2.898343e-21	8.041023e-22	1.849598e-22	4.562502e-23	
R238	9.021667e-18	1.191682e-18	6.752488e-19	2.725564e-19	7.567569e-20	1.784068e-20	5.440227e-21	1.154770e-20	3.619119e-20	8.017290e-20	1.248643e-19	1.525640e-19	1.731837e-19	1.805874e-19	1.601392e-19	1.141155e-19	6.634475e-20	3.035878e-20	1.019502e-20	2.433818e-21	4.730585e-22	8.951056e-23	1.920884e-23	4.854192e-24	1.410661e-24	4.589902e-25	1.632645e-25	6.526592e-26	2.998141e-26	1.559642e-26	8.878934e-27	5.341757e-27	3.176034e-27	1.672988e-27	7.153400e-28	2.448459e-28	7.013711e-29	1.261519e-28	1.249380e-27	1.254609e-26	5.938774e-26	2.128390e-25	4.040804e-25	4.458262e-25	3.092595e-25	6.486496e-25	1.579331e-25	4.972372e-26	3.371995e-26	3.794941e-26	
R239	3.240741e-11	8.426678e-11	2.138825e-10	3.063685e-10	2.791940e-10	1.791840e-10	1.303391e-10	2.123304e-10	4.917810e-10	8.735914e-10	1.053758e-09	8.681388e-10	5.566262e-10	3.051722e-10	1.452671e-10	5.925165e-11	2.074231e-11	6.048418e-12	1.403977e-12	2.597809e-13	4.304634e-14	7.103945e-15	1.237931e-15	2.274216e-16	4.353567e-17	8.686056e-18	1.750460e-18	3.600871e-19	7.684515e-20	1.745441e-20	4.357275e-21	1.229116e-21	3.921566e-22	1.357891e-22	4.816017e-23	1.683318e-23	5.718066e-24	1.888874e-24	6.111560e-25	1.956275e-25	6.264575e-26	2.034820e-26	6.825934e-27	2.389637e-27	8.382134e-28	2.415970e-28	7.457544e-29	2.336907e-29	7.426391e-30	2.498548e-30	
R242	4.854503e-26	2.904929e-27	2.149933e-27	1.001938e-27	2.944290e-28	8.117299e-29	2.860479e-29	5.804921e-29	1.997626e-28	4.961576e-28	9.069940e-28	1.460395e-27	2.534542e-27	4.540591e-27	7.407499e-27	9.928447e-27	1.083022e-26	9.439491e-27	6.430582e-27	3.368281e-27	1.462506e-27	5.885446e-28	2.480297e-28	1.137856e-28	5.610707e-29	2.890906e-29	1.536652e-29	8.674911e-30	5.333556e-30	3.510881e-30	2.381081e-30	1.601262e-30	9.987267e-31	5.239631e-31	2.146209e-31	6.756114e-32	1.689385e-32	2.495122e-32	1.904940e-31	1.390358e-30	4.560454e-30	1.122550e-29	1.676075e-29	1.971728e-29	1.503484e-29	4.960381e-30	8.088250e-33	2.901228e-34	1.087785e-34	2.089923e-34	
R243	5.231467e-20	6.162443e-20	2.042950e-19	3.378700e-19	3.258753e-19	2.445799e-19	2.055975e-19	3.202096e-19	8.143372e-19	1.621891e-18	2.296297e-18	2.493036e-18	2.443865e-18	2.301925e-18	2.015870e-18	1.546530e-18	1.015802e-18	5.641924e-19	2.656706e-19	1.078571e-19	3.992457e-20	1.401283e-20	4.795351e-21	1.599275e-21	5.194710e-22	1.641249e-22	4.942621e-23	1.435844e-23	4.101120e-24	1.178739e-24	3.505498e-25	1.105331e-25	3.699494e-26	1.275834e-26	4.334798e-27	1.393450e-27	4.131913e-28	1.120785e-28	2.795503e-29	6.503836e-30	1.443192e-30	3.219599e-31	8.493933e-32	3.170551e-32	1.222507e-32	5.542653e-34	1.145773e-36	4.090542e-38	7.187123e-39	4.127948e-39	
R244	1.224070e-37	6.645368e-39	2.483788e-38	2.286535e-37	1.050523e-36	2.941511e-36	1.648699e-35	1.949177e-34	2.357708e-33	2.467405e-32	1.953801e-31	1.114177e-30	4.792727e-30	1.584149e-29	4.057510e-29	8.223253e-29	1.353223e-28	1.826712e-28	1.985008e-28	1.719050e-28	1.247970e-28	8.746306e-29	7.276415e-29	7.390337e-29	6.899242e-29	4.749781e-29	2.701864e-29	1.304704e-29	5.719277e-30	2.404406e-30	1.006841e-30	4.271055e-31	1.828749e-31	7.800943e-32	3.283030e-32	1.364606e-32	5.667840e-33	3.216072e-33	1.344883e-32	1.465579e-31	8.584833e-31	3.546453e-30	7.354946e-30	8.344006e-30	4.887570e-30	2.819031e-31	1.808119e-34	1.102205e-35	8.563237e-37	1.526864e-37	
R245	1.940565e-33	2.103629e-34	1.532870e-33	2.938852e-32	3.036385e-31	2.092072e-30	2.715392e-29	4.625055e-28	5.594429e-27	5.854720e-26	4.636026e-25	2.643747e-24	1.137230e-23	3.758909e-23	9.627760e-23	1.951234e-22	3.210961e-22	4.334467e-22	4.710076e-22	4.079005e-22	2.961214e-22	2.075345e-22	1.726566e-22	1.753597e-22	1.637069e-22	1.127040e-22	6.411050e-23	3.095834e-23	1.357084e-23	5.705235e-24	2.389058e-24	1.013446e-24	4.339301e-25	1.851027e-25	7.790055e-26	3.237970e-26	1.344879e-26	7.631175e-27	3.191171e-26	3.477563e-25	2.037030e-24	8.415111e-24	1.745200e-23	1.979886e-23	1.159735e-23	6.689067e-25	4.290348e-28	2.615339e-29	2.031906e-30	3.622981e-31	
R246	4.040690e-23	6.494203e-24	5.873876e-23	1.365090e-21	1.724774e-20	1.475589e-19	2.327054e-18	4.116401e-17	4.287568e-16	3.563779e-15	2.072203e-14	8.228266e-14	2.370378e-13	5.055957e-13	8.050640e-13	9.843127e-13	9.563663e-13	7.437199e-13	4.465966e-13	2.041687e-13	7.762706e-14	2.979211e-14	1.479665e-14	1.004505e-14	7.108757e-15	4.177588e-15	2.228393e-15	1.075250e-15	4.897507e-16	2.188554e-16	9.878259e-17	4.568142e-17	2.152875e-17	1.012467e-17	4.629438e-18	2.019421e-18	8.345153e-19	4.158585e-19	1.348618e-18	1.442650e-17	7.626643e-17	2.888073e-16	5.435277e-16	5.604476e-16	2.991921e-16	1.569050e-17	9.182981e-21	4.982977e-22	3.336558e-23	5.092710e-24	
R247	3.807122e-13	7.683840e-13	3.070239e-11	4.245081e-10	2.455806e-09	8.761331e-09	3.688367e-08	1.220235e-07	2.953793e-07	6.364531e-07	1.159000e-06	1.764423e-06	2.376549e-06	3.007550e-06	3.864115e-06	5.240742e-06	6.974652e-06	8.217013e-06	7.659788e-06	4.904532e-06	2.107336e-06	7.788423e-07	3.516527e-07	2.162552e-07	1.413292e-07	7.807659e-08	3.961808e-08	1.812139e-08	7.708930e-09	3.144397e-09	1.258765e-09	5.038900e-10	2.060996e-10	8.781862e-11	3.901091e-11	1.773094e-11	8.039895e-12	3.572209e-12	1.720740e-12	3.224356e-12	1.501377e-11	5.894389e-11	1.149817e-10	1.238777e-10	7.280349e-11	4.614420e-12	3.487091e-15	2.545209e-16	2.274241e-17	4.273202e-18	
R248	3.431997e-27	5.681244e-27	7.039301e-26	3.613057e-25	8.981854e-25	1.650301e-24	5.898566e-24	3.257620e-23	1.474392e-22	5.764498e-22	1.895310e-21	5.111539e-21	1.149060e-20	2.138496e-20	3.249270e-20	4.016506e-20	4.092006e-20	3.490497e-20	2.522391e-20	1.592162e-20	9.523696e-21	6.232677e-21	5.357042e-21	6.020261e-21	6.480442e-21	5.217046e-21	3.505555e-21	1.999913e-21	1.032528e-21	5.091620e-22	2.496774e-22	1.244777e-22	6.286286e-23	3.130809e-23	1.486449e-23	6.573336e-24	2.688824e-24	1.297528e-24	3.994409e-24	3.985542e-23	1.937004e-22	6.674154e-22	1.134592e-21	1.049091e-21	4.973944e-22	2.291500e-23	1.154360e-26	5.307089e-28	2.943931e-29	3.539956e-30	
R250	9.005957e-21	1.417920e-20	5.680582e-19	1.006174e-17	8.803191e-17	5.771107e-16	5.332758e-15	3.314652e-14	1.309768e-13	4.968032e-13	1.636436e-12	4.440194e-12	1.003093e-11	1.870588e-11	2.843477e-11	3.512419e-11	3.575501e-11	3.046598e-11	2.198210e-11	1.384798e-11	8.267149e-12	5.400823e-12	4.634427e-12	5.199526e-12	5.586757e-12	4.487860e-12	3.006936e-12	1.708303e-12	8.763096e-13	4.278297e-13	2.066903e-13	1.009756e-13	4.984481e-14	2.438717e-14	1.151430e-14	5.129275e-15	2.129966e-15	8.225514e-16	2.965428e-16	1.004760e-16	3.226494e-17	1.003213e-17	3.131420e-18	9.686572e-19	2.367066e-19	7.836953e-21	3.294454e-24	1.835496e-25	1.626334e-26	3.711057e-27	
R251	9.005957e-21	1.417920e-20	5.680582e-19	1.006174e-17	8.803191e-17	5.771107e-16	5.332758e-15	3.314652e-14	1.309768e-13	4.968032e-13	1.636436e-12	4.440194e-12	1.003093e-11	1.870588e-11	2.843477e-11	3.512419e-11	3.575501e-11	3.046598e-11	2.198210e-11	1.384798e-11	8.267149e-12	5.400823e-12	4.634427e-12	5.199526e-12	5.586757e-12	4.487860e-12	3.006936e-12	1.708303e-12	8.763096e-13	4.278297e-13	2.066903e-13	1.009756e-13	4.984481e-14	2.438717e-14	1.151430e-14	5.129275e-15	2.129966e-15	8.225514e-16	2.965428e-16	1.004760e-16	3.226494e-17	1.003213e-17	3.131420e-18	9.686572e-19	2.367066e-19	7.836953e-21	3.294454e-24	1.835496e-25	1.626334e-26	3.711057e-27	
R252	1.487709e-16	8.703603e-17	7.132987e-16	1.997651e-15	1.991088e-15	1.188496e-15	7.095049e-16	9.238342e-16	2.542995e-15	7.062598e-15	1.739930e-14	3.687475e-14	6.891387e-14	1.132776e-13	1.612665e-13	1.890850e-13	1.752911e-13	1.198654e-13	5.716454e-14	1.968076e-14	5.844586e-15	1.888611e-15	8.403502e-16	5.332725e-16	3.729845e-16	2.330398e-16	1.436971e-16	8.410797e-17	4.707343e-17	2.567601e-17	1.399339e-17	7.761958e-18	4.363313e-18	2.416607e-18	1.272602e-18	6.209534e-19	2.778463e-19	1.144112e-19	4.417262e-20	1.794178e-20	1.680396e-20	5.213974e-20	1.202931e-19	1.663785e-19	1.313649e-19	1.164549e-20	1.083341e-23	1.143760e-24	1.589466e-25	4.364307e-26	
