Type	Std	Rate
R221	5.011418e-18	8.187684e-18	8.867242e-17	1.079582e-15	1.306344e-14	3.810514e-13	2.516907e-11	5.855701e-11	2.864530e-11	5.795651e-12	1.065971e-12	3.270476e-13	1.425217e-13	7.067412e-14	3.689152e-14	1.964675e-14	1.080737e-14	6.328468e-15	4.146928e-15	3.111552e-15	2.642037e-15	2.591831e-15	3.856058e-15	1.326977e-14	4.423707e-14	5.738010e-14	4.884926e-14	3.237921e-14	1.473698e-14	2.683677e-15	6.430765e-17	6.340144e-19	1.052538e-20	2.724097e-22	8.700428e-24	3.013740e-25	1.098982e-26	4.309037e-28	1.832100e-29	8.156653e-31	3.615565e-32	1.542072e-33	6.254005e-35	2.435208e-36	9.542464e-38	4.333054e-39	2.961508e-40	3.449905e-41	6.207636e-42	1.873444e-42	
R222	1.401397e-16	3.544429e-17	1.029796e-16	3.685969e-16	1.447107e-15	1.134079e-14	2.502904e-13	7.051600e-13	6.954431e-13	2.139972e-13	4.314725e-14	1.138614e-14	3.747144e-15	1.308335e-15	4.550330e-16	1.532922e-16	5.056533e-17	1.671487e-17	5.800867e-18	2.170914e-18	8.739608e-19	3.813157e-19	2.117430e-19	1.914490e-19	2.436653e-19	2.614637e-19	3.139825e-19	4.600756e-19	5.461568e-19	2.981174e-19	3.302171e-20	1.243795e-21	5.095468e-23	2.656662e-24	1.571572e-25	9.557184e-27	5.661075e-28	3.180984e-29	1.674014e-30	8.202829e-32	3.738316e-33	1.589789e-34	6.368419e-36	2.455967e-37	9.665813e-39	4.617380e-40	4.079567e-41	1.130262e-41	8.541896e-42	7.727222e-42	
R223	9.880714e-10	3.111578e-10	7.183325e-10	1.841550e-09	4.774795e-09	2.076400e-08	2.567773e-07	3.859234e-07	1.574837e-07	2.937230e-08	5.197352e-09	1.546203e-09	6.504612e-10	3.091068e-10	1.533151e-10	7.668401e-11	3.892990e-11	2.042561e-11	1.143697e-11	6.861993e-12	4.308157e-12	2.830928e-12	2.248273e-12	2.479765e-12	2.083955e-12	8.269435e-13	2.456105e-13	5.657965e-14	9.737888e-15	8.818214e-16	1.394765e-17	2.627113e-19	1.470346e-20	1.026742e-21	7.224488e-23	4.742675e-24	2.807333e-25	1.480056e-26	6.940393e-28	2.905862e-29	1.093199e-30	3.725487e-32	1.163092e-33	3.395374e-35	9.758761e-37	3.184110e-38	1.531629e-39	1.229916e-40	1.494260e-41	2.978216e-42	
R224	7.720751e-08	1.900577e-08	5.232023e-08	1.569678e-07	5.439296e-07	5.134685e-06	1.438584e-04	2.729501e-04	1.426936e-04	3.606241e-05	8.803669e-06	3.661391e-06	2.170562e-06	1.466114e-06	1.040176e-06	7.640064e-07	5.855022e-07	4.838735e-07	4.476578e-07	4.706488e-07	5.447206e-07	6.933312e-07	1.087575e-06	2.282553e-06	2.682226e-06	9.680978e-07	2.512749e-07	8.206764e-08	3.234660e-08	8.578436e-09	7.080553e-10	3.554384e-11	2.314932e-12	1.873767e-13	1.630334e-14	1.380539e-15	1.082179e-16	7.694807e-18	4.937953e-19	2.865968e-20	1.512478e-21	7.310256e-23	3.269066e-24	1.378834e-25	5.767810e-27	2.755776e-28	1.950666e-29	2.311907e-30	4.150663e-31	1.213798e-31	
R225	3.997212e-11	2.677415e-12	5.643235e-12	1.364780e-11	4.163420e-11	4.250882e-10	9.113004e-09	4.610263e-09	7.151979e-10	1.139208e-10	3.181485e-11	1.479264e-11	8.929691e-12	5.746552e-12	3.658870e-12	2.238091e-12	1.303781e-12	7.441172e-13	4.371270e-13	2.772578e-13	1.917515e-13	1.460539e-13	1.328539e-13	1.554236e-13	1.399266e-13	6.978569e-14	3.560723e-14	2.227240e-14	1.303823e-14	4.673145e-15	4.932387e-16	2.363115e-17	1.228721e-18	7.540182e-20	5.024268e-21	3.345954e-22	2.117810e-23	1.246242e-24	6.777751e-26	3.410577e-27	1.593627e-28	6.946906e-30	2.845707e-31	1.113663e-32	4.369106e-34	1.975798e-35	1.335378e-36	1.530616e-37	2.741869e-38	8.720159e-39	
R226	3.308891e-30	2.419510e-30	3.397674e-29	7.079182e-28	1.775249e-26	2.919983e-24	2.356729e-21	9.795973e-21	6.672866e-21	1.659020e-21	3.537445e-22	1.301679e-22	6.807083e-23	3.939516e-23	2.317129e-23	1.380199e-23	8.466426e-24	5.580179e-24	4.149580e-24	3.579373e-24	3.488788e-24	3.898936e-24	6.016210e-24	1.591104e-23	2.805832e-23	1.333464e-23	3.993748e-24	1.289341e-24	4.456943e-25	9.509919e-26	5.887871e-27	2.064973e-28	8.817040e-30	4.430067e-31	2.276496e-32	1.084798e-33	4.557681e-35	1.652637e-36	5.141631e-38	1.375284e-39	3.182509e-41	6.432117e-43	1.151798e-44	1.876564e-46	2.966365e-48	5.400336e-50	1.569777e-51	9.335829e-53	1.194773e-53	3.621004e-54	
R227	8.884785e-09	6.190094e-10	6.408705e-10	6.171086e-10	6.100801e-10	1.529586e-09	2.001383e-08	2.779430e-08	1.720785e-08	5.376387e-09	1.457038e-09	5.565581e-10	2.674273e-10	1.359956e-10	6.845664e-11	3.343593e-11	1.583122e-11	7.451397e-12	3.624119e-12	1.872480e-12	1.021600e-12	5.916564e-13	3.895762e-13	3.112817e-13	2.039928e-13	8.503675e-14	3.468186e-14	1.317716e-14	4.094158e-15	1.014051e-15	1.252005e-16	8.098213e-18	5.149366e-19	3.773561e-20	2.999412e-21	2.399612e-22	1.847343e-23	1.340994e-24	9.130103e-26	5.846781e-27	3.545146e-28	2.052040e-29	1.145076e-30	6.264285e-32	3.516094e-33	2.316286e-34	2.303396e-35	3.864199e-36	9.633697e-37	3.281606e-37	
R228	5.723037e-15	2.664306e-14	9.242583e-14	2.251280e-13	1.489391e-13	1.269866e-14	2.516116e-16	7.050144e-18	7.774773e-19	6.478728e-20	5.466226e-21	6.941831e-22	1.440073e-22	5.345498e-23	5.232063e-23	1.038860e-22	2.333239e-22	4.523032e-22	6.769724e-22	7.738603e-22	7.186518e-22	6.226615e-22	4.137464e-21	5.608317e-20	2.948389e-19	7.595371e-19	1.400251e-18	2.589427e-18	5.467231e-18	7.086897e-18	1.498935e-18	7.002889e-20	3.562709e-21	2.476773e-22	2.014302e-23	1.693525e-24	1.383077e-25	1.070390e-26	7.806790e-28	5.384919e-29	3.538283e-30	2.231292e-31	1.357330e-32	7.965430e-34	4.471431e-35	2.351674e-36	1.128634e-37	5.365213e-39	2.180223e-39	3.771992e-40	
R229	7.735180e-08	3.836288e-08	3.428224e-08	2.515261e-08	7.021615e-09	3.416604e-10	3.542564e-12	4.246047e-14	1.811812e-15	5.545392e-17	1.712102e-18	8.403932e-20	7.080932e-21	1.100785e-21	4.562485e-22	3.852526e-22	3.689836e-22	3.070812e-22	2.011137e-22	1.043906e-22	4.639131e-23	2.050465e-23	3.049424e-23	2.405799e-22	1.055259e-21	2.349723e-21	3.656563e-21	5.395056e-21	8.644689e-21	8.454459e-21	1.657227e-21	9.498117e-23	5.825638e-24	4.560097e-25	3.999584e-26	3.536334e-27	2.990355e-28	2.371939e-29	1.760775e-30	1.230227e-31	8.160237e-33	5.182639e-34	3.171032e-35	1.874503e-36	1.075762e-37	6.267183e-39	4.596508e-40	7.139011e-41	1.144810e-40	2.041051e-41	
R230	9.460421e+04	1.959629e+04	1.072971e+04	4.613185e+03	7.922577e+02	2.870383e+01	1.701221e-01	2.016994e-03	1.186259e-04	5.578245e-06	2.761790e-07	2.156247e-08	2.846784e-09	6.930611e-10	4.525515e-10	6.158185e-10	9.651351e-10	1.334048e-09	1.443367e-09	1.200315e-09	7.870570e-10	4.324326e-10	2.001518e-10	8.189647e-11	3.781472e-11	2.095452e-11	1.108434e-11	5.668737e-12	3.471862e-12	2.013528e-12	4.736171e-13	4.698690e-14	4.878338e-15	6.123645e-16	8.450602e-17	1.186184e-17	1.631378e-18	2.169538e-19	2.786232e-20	3.469640e-21	4.215218e-22	5.024411e-23	5.893077e-24	6.783574e-25	7.570327e-26	7.962641e-27	7.501621e-28	5.817543e-29	9.742354e-31	2.591309e-32	
R231	5.673893e+00	7.996886e+00	8.811203e+00	8.460712e+00	3.331182e+00	4.136374e-01	7.519955e-03	9.803938e-05	5.451478e-06	2.427044e-07	1.072591e-08	6.726711e-10	6.643774e-11	1.162046e-11	5.262932e-12	4.806525e-12	4.899563e-12	4.276471e-12	2.864644e-12	1.471829e-12	6.061458e-13	2.138480e-13	6.553751e-14	1.954195e-14	9.788964e-15	9.364026e-15	1.093939e-14	1.234890e-14	1.517527e-14	1.715032e-14	9.975987e-15	2.397790e-15	4.704222e-16	9.538656e-17	1.950414e-17	3.854350e-18	7.207825e-19	1.267842e-19	2.101233e-20	3.299422e-21	4.944154e-22	7.120117e-23	9.900700e-24	1.328766e-24	1.704312e-25	2.035692e-26	2.156167e-27	1.864011e-28	3.450731e-30	1.002409e-31	
R232	9.813107e+02	1.545716e+02	1.372616e+02	9.927477e+01	2.881694e+01	1.848743e+00	1.559081e-02	1.899645e-04	8.871244e-06	3.176544e-07	1.226222e-08	8.121626e-10	9.603783e-11	2.135155e-11	1.279039e-11	1.604435e-11	2.337701e-11	3.053022e-11	3.204083e-11	2.682357e-11	1.842447e-11	1.118822e-11	6.479358e-12	4.143472e-12	2.958220e-12	1.765183e-12	7.559587e-13	2.549090e-13	8.788284e-14	2.281201e-14	1.490667e-15	3.972494e-17	1.553179e-18	9.216131e-20	6.836410e-21	5.557836e-22	4.631545e-23	3.841821e-24	3.144815e-25	2.550464e-26	2.074030e-27	1.717961e-28	1.470596e-29	1.311466e-30	1.214478e-31	1.143764e-32	1.048258e-33	8.720581e-35	1.781456e-36	6.788048e-38	
R233	1.557593e-19	2.848663e-19	1.614391e-19	7.743028e-20	2.695091e-20	1.011131e-20	4.913422e-21	3.398076e-21	3.973152e-21	3.132293e-21	1.874631e-21	1.005068e-21	5.130626e-22	2.524663e-22	1.190297e-22	5.333556e-23	2.247513e-23	8.857592e-24	3.283006e-24	1.168658e-24	4.104499e-25	1.447489e-25	5.392822e-26	5.455978e-26	2.231113e-25	4.811978e-25	7.097608e-25	1.035353e-24	1.409137e-24	1.150861e-24	2.722130e-25	2.907982e-26	4.892068e-27	1.523776e-27	6.551990e-28	3.144435e-28	1.552392e-28	7.662213e-29	3.734600e-29	1.783354e-29	8.287769e-30	3.727161e-30	1.615617e-30	6.740734e-31	2.711980e-31	1.058333e-31	4.051703e-32	1.552419e-32	6.162225e-33	2.682078e-33	
R235	6.372284e+02	1.644383e+02	1.261130e+02	7.668697e+01	3.051045e+01	5.294016e+00	2.396597e-01	2.504158e-02	3.841848e-03	4.918078e-04	6.768750e-05	1.286839e-05	3.238616e-06	9.974080e-07	3.772262e-07	1.737185e-07	9.760948e-08	6.493010e-08	4.885849e-08	3.917044e-08	3.165395e-08	2.543440e-08	2.138439e-08	1.927190e-08	1.069061e-08	2.252681e-09	2.561283e-10	3.491265e-11	7.736127e-12	1.594880e-12	1.419940e-13	1.030062e-14	1.095796e-15	1.461475e-16	2.120975e-17	3.098493e-18	4.383539e-19	5.915731e-20	7.616063e-21	9.460545e-22	1.159649e-22	1.453457e-23	1.952210e-24	2.934385e-25	5.009872e-26	9.519575e-27	1.944926e-27	4.162876e-28	9.373016e-29	2.593017e-29	
R236	2.127103e+03	2.193368e+02	1.867048e+02	1.376795e+02	7.574316e+01	2.348609e+01	1.299923e+00	4.440689e-02	2.021660e-03	1.631135e-04	2.568153e-05	5.458456e-06	1.398846e-06	4.104486e-07	1.393119e-07	5.342850e-08	2.281993e-08	1.048339e-08	5.008963e-09	2.422654e-09	1.169874e-09	5.625229e-10	2.742573e-10	1.377739e-10	5.855364e-11	1.704877e-11	3.810595e-12	9.947734e-13	3.273857e-13	9.121692e-14	1.038499e-14	7.190022e-16	6.106477e-17	6.174529e-18	6.862430e-19	7.884391e-20	9.006560e-21	1.005911e-21	1.097528e-22	1.182004e-23	1.282833e-24	1.450131e-25	1.784183e-26	2.488315e-27	3.984323e-28	7.165764e-29	1.397883e-29	2.893581e-30	6.500619e-31	1.955824e-31	
R237	1.963800e+04	2.652588e+03	1.387589e+03	5.218604e+02	1.224986e+02	1.268439e+01	5.716522e-01	6.079192e-02	1.104521e-02	1.748006e-03	2.670713e-04	4.663373e-05	9.512719e-06	2.205676e-06	5.918643e-07	1.812484e-07	6.292014e-08	2.383766e-08	9.429920e-09	3.715269e-09	1.415294e-09	5.174425e-10	1.826172e-10	6.265692e-11	1.938357e-11	4.717359e-12	8.427959e-13	1.336424e-13	2.334378e-14	4.494602e-15	5.985780e-16	5.594999e-17	5.811078e-18	7.016795e-19	9.302651e-20	1.283969e-20	1.783959e-21	2.457816e-22	3.357152e-23	4.601225e-24	6.480122e-25	9.726735e-26	1.630231e-26	3.178252e-27	7.280947e-28	1.907557e-28	5.475208e-29	1.658802e-29	5.186406e-30	1.671311e-30	
R238	4.870203e-12	7.197238e-13	5.605185e-13	3.254111e-13	1.137566e-13	2.074182e-14	3.000779e-15	1.119766e-15	4.670829e-16	1.529941e-16	4.756268e-17	1.601559e-17	6.056504e-18	2.598102e-18	1.366287e-18	8.853758e-19	7.308827e-19	7.414966e-19	8.750795e-19	1.094104e-18	1.357356e-18	1.678483e-18	1.496250e-17	2.245397e-16	7.468917e-16	7.315040e-16	3.691784e-16	1.550709e-16	5.991453e-17	1.383288e-17	7.041000e-19	1.710431e-20	6.727469e-22	4.043418e-23	3.078588e-24	2.724809e-25	3.485496e-26	1.154469e-26	6.465812e-27	3.529379e-27	1.731571e-27	7.930556e-28	3.606276e-28	1.725591e-28	8.944704e-29	4.992229e-29	2.942806e-29	1.872312e-29	1.370806e-29	5.976444e-30	
R239	2.663491e-08	6.800579e-08	7.261216e-08	6.122926e-08	3.158234e-08	1.073380e-08	2.133997e-09	5.853167e-10	2.115846e-10	4.678927e-11	8.072102e-12	1.475209e-12	3.047091e-13	7.034428e-14	1.844065e-14	5.414259e-15	1.764470e-15	6.133090e-16	2.184108e-16	7.696183e-17	2.636978e-17	8.727637e-18	2.895278e-18	2.393173e-18	6.529935e-18	7.271848e-18	4.305805e-18	2.254256e-18	1.111626e-18	3.210044e-19	1.953318e-20	4.897287e-22	2.369893e-23	2.472429e-24	3.901865e-25	7.243944e-26	1.425062e-26	2.855070e-27	5.745645e-28	1.161410e-28	2.386647e-29	5.118627e-30	1.191601e-30	3.126387e-31	9.348255e-32	3.116490e-32	1.120055e-32	4.242048e-33	1.690948e-33	7.279727e-34	
R242	5.805053e-16	1.067398e-16	1.699938e-16	2.299504e-16	2.094123e-16	1.632137e-16	1.672051e-16	1.949543e-16	1.562003e-16	9.752419e-17	5.401533e-17	2.741899e-17	1.339147e-17	6.601970e-18	3.645749e-18	2.311184e-18	1.766206e-18	1.596061e-18	1.650809e-18	1.829040e-18	2.077550e-18	2.475794e-18	2.331832e-17	4.237363e-16	1.682115e-15	1.667128e-15	8.203389e-16	3.332861e-16	1.205009e-16	2.517479e-17	1.084394e-18	2.054498e-20	6.198388e-22	2.811572e-23	1.572267e-24	9.881653e-26	8.638827e-27	1.875868e-27	6.592789e-28	2.157160e-28	6.028098e-29	1.473565e-29	3.269412e-30	6.810301e-31	1.368108e-31	2.688729e-32	5.087017e-33	8.298698e-34	8.491022e-36	9.852493e-38	
R243	9.524268e-13	3.025714e-12	6.606536e-12	1.298022e-11	1.744179e-11	2.533870e-11	3.567224e-11	3.057157e-11	2.122721e-11	8.947574e-12	2.750164e-12	7.576753e-13	2.021216e-13	5.362500e-14	1.476190e-14	4.240013e-15	1.279173e-15	3.960419e-16	1.236074e-16	3.859768e-17	1.210836e-17	3.862029e-18	1.353644e-18	1.354871e-18	4.411925e-18	4.971853e-18	2.870336e-18	1.453487e-18	6.707155e-19	1.752611e-19	9.024993e-21	1.764724e-22	6.550538e-24	5.157576e-25	5.978166e-26	7.881156e-27	1.059608e-27	1.391739e-28	1.757544e-29	2.129564e-30	2.492582e-31	2.853254e-32	3.240878e-33	3.701626e-34	4.289496e-35	5.035464e-36	5.808474e-37	5.640643e-38	3.142214e-40	3.600308e-42	
R244	1.634108e-28	1.407584e-27	1.838541e-26	2.173666e-25	1.969649e-24	2.150388e-23	9.665239e-23	7.559968e-23	4.742666e-23	1.726294e-23	5.896925e-24	2.794278e-24	1.683019e-24	1.118254e-24	7.771241e-25	5.480585e-25	3.935378e-25	2.899860e-25	2.248072e-25	1.867334e-25	1.689677e-25	1.754345e-25	2.856462e-25	1.224564e-24	7.582645e-24	2.374528e-23	3.714954e-23	3.318502e-23	1.938141e-23	5.304888e-24	2.981159e-25	1.783972e-26	2.695400e-27	5.280754e-28	1.063451e-28	2.035829e-29	3.598250e-30	5.826664e-31	8.662267e-32	1.189288e-32	1.518001e-33	1.812031e-34	2.031914e-35	2.144564e-36	2.123714e-37	1.943403e-38	1.565605e-39	9.260412e-41	2.376838e-43	5.987598e-46	
R245	2.590613e-24	4.455787e-23	1.134656e-21	2.793782e-20	5.692985e-19	1.529407e-17	1.591856e-16	1.793848e-16	1.125351e-16	4.096193e-17	1.399237e-17	6.630331e-18	3.993509e-18	2.653420e-18	1.843979e-18	1.300447e-18	9.337961e-19	6.880860e-19	5.334282e-19	4.430856e-19	4.009308e-19	4.162753e-19	6.777882e-19	2.905674e-18	1.799229e-17	5.634339e-17	8.814935e-17	7.874224e-17	4.598868e-17	1.258757e-17	7.073768e-19	4.233052e-20	6.395711e-21	1.253030e-21	2.523382e-22	4.830665e-23	8.538017e-24	1.382565e-24	2.055404e-25	2.821972e-26	3.601950e-27	4.299633e-28	4.821377e-29	5.088675e-30	5.039200e-31	4.611355e-32	3.714905e-33	2.197333e-34	5.639819e-37	1.420752e-39	
R246	7.188252e-17	1.176697e-15	5.127567e-14	2.286143e-12	8.123502e-11	4.070571e-09	6.265399e-08	8.174615e-08	4.813129e-08	1.616886e-08	5.091901e-09	2.188348e-09	1.167959e-09	6.751884e-10	4.031202e-10	2.411879e-10	1.445799e-10	8.698452e-11	5.357167e-11	3.438019e-11	2.349119e-11	1.807163e-11	2.113420e-11	6.390432e-11	2.976581e-10	7.445827e-10	9.895966e-10	8.693081e-10	5.736352e-10	1.787967e-10	9.913906e-12	2.757276e-13	1.314896e-14	9.152298e-16	7.482337e-17	6.523780e-18	6.010150e-19	6.038872e-20	6.708772e-21	7.976930e-22	9.659938e-23	1.150038e-23	1.323265e-24	1.461382e-25	1.540182e-26	1.526196e-27	1.357066e-28	9.056259e-30	2.696943e-32	8.211336e-35	
R247	1.037217e-09	6.214335e-09	1.675724e-07	5.532304e-06	1.780030e-04	7.545818e-03	1.137575e-01	2.873574e-01	3.411003e-01	1.742736e-01	6.016363e-02	2.223966e-02	8.963819e-03	3.648629e-03	1.451434e-03	5.493269e-04	1.974637e-04	6.706449e-05	2.187499e-05	7.001967e-06	2.268320e-06	7.761070e-07	3.387643e-07	2.691324e-07	4.785985e-07	9.903968e-07	1.856743e-06	3.605645e-06	6.205703e-06	5.797796e-06	1.486031e-06	1.578978e-07	1.858163e-08	2.605494e-09	3.945273e-10	6.039065e-11	9.037327e-12	1.301318e-12	1.789365e-13	2.341713e-14	2.915549e-15	3.460933e-16	3.933385e-17	4.302260e-18	4.554032e-19	4.747424e-20	5.456930e-21	8.660984e-22	1.083293e-23	9.886503e-26	
R248	2.780484e-18	6.574803e-18	4.941398e-17	4.219644e-16	3.584316e-15	4.889939e-14	2.478791e-13	2.132240e-13	1.201428e-13	4.192979e-14	1.380701e-14	6.011399e-15	3.172836e-15	1.788792e-15	1.031126e-15	5.909846e-16	3.372146e-16	1.915568e-16	1.099986e-16	6.448208e-17	3.901023e-17	2.501793e-17	2.004018e-17	3.214832e-17	1.307178e-16	3.521815e-16	5.085886e-16	5.300377e-16	4.375664e-16	1.923133e-16	1.807548e-17	7.073031e-19	3.834635e-20	2.803102e-21	2.335601e-22	2.048463e-23	1.887698e-24	1.893168e-25	2.093545e-26	2.463508e-27	2.928124e-28	3.389208e-29	3.751658e-30	3.938787e-31	3.892924e-32	3.561279e-33	2.870948e-34	1.700796e-35	4.383400e-38	1.116737e-40	
R250	3.287091e-09	1.208750e-08	1.302823e-07	1.441615e-06	1.317550e-05	1.207103e-04	4.212142e-04	3.859355e-04	1.895549e-04	5.870031e-05	1.778451e-05	7.411349e-06	3.818502e-06	2.115428e-06	1.200102e-06	6.743644e-07	3.730754e-07	2.011146e-07	1.058388e-07	5.431336e-08	2.743992e-08	1.413984e-08	8.827070e-09	8.554653e-09	1.004488e-08	7.686925e-09	3.564285e-09	1.088160e-09	2.715297e-10	4.208576e-11	1.540311e-12	8.184366e-14	1.315825e-14	2.471120e-15	4.450706e-16	7.354312e-17	1.099800e-17	1.485863e-18	1.820552e-19	2.035748e-20	2.092294e-21	1.990288e-22	1.762901e-23	1.459623e-24	1.128318e-25	8.033957e-27	5.027672e-28	2.312823e-29	4.650470e-32	9.350924e-35	
R251	3.287091e-09	1.208750e-08	1.302823e-07	1.441615e-06	1.317550e-05	1.207103e-04	4.212142e-04	3.859355e-04	1.895549e-04	5.870031e-05	1.778451e-05	7.411349e-06	3.818502e-06	2.115428e-06	1.200102e-06	6.743644e-07	3.730754e-07	2.011146e-07	1.058388e-07	5.431336e-08	2.743992e-08	1.413984e-08	8.827070e-09	8.554653e-09	1.004488e-08	7.686925e-09	3.564285e-09	1.088160e-09	2.715297e-10	4.208576e-11	1.540311e-12	8.184366e-14	1.315825e-14	2.471120e-15	4.450706e-16	7.354312e-17	1.099800e-17	1.485863e-18	1.820552e-19	2.035748e-20	2.092294e-21	1.990288e-22	1.762901e-23	1.459623e-24	1.128318e-25	8.033957e-27	5.027672e-28	2.312823e-29	4.650470e-32	9.350924e-35	
R252	3.010097e-11	6.837243e-12	1.651093e-11	3.348254e-11	4.660589e-11	7.729348e-11	9.639914e-11	5.383198e-11	4.166588e-11	2.391269e-11	1.243780e-11	7.244273e-12	4.516187e-12	2.791053e-12	1.670441e-12	9.548493e-13	5.170268e-13	2.664980e-13	1.334142e-13	6.745799e-14	3.595623e-14	2.112601e-14	1.509530e-14	1.541362e-14	1.956996e-14	1.950771e-14	1.581647e-14	1.418694e-14	1.539098e-14	1.346326e-14	5.624686e-15	1.275677e-15	2.849103e-16	6.673910e-17	1.540285e-17	3.346345e-18	6.696983e-19	1.226664e-19	2.059841e-20	3.187807e-21	4.575439e-22	6.126617e-23	7.688542e-24	9.060669e-25	9.992438e-26	1.014914e-26	9.032411e-28	5.866454e-29	1.701915e-31	6.044409e-34	
R254	4.740334e-24	1.121765e-22	1.979620e-20	5.318121e-18	1.585754e-15	2.138594e-12	1.741380e-09	7.693571e-09	6.307808e-09	2.603879e-09	9.506405e-10	4.900059e-10	3.138336e-10	2.117383e-10	1.424460e-10	9.532312e-11	6.372064e-11	4.315027e-11	3.015815e-11	2.225001e-11	1.745150e-11	1.529427e-11	1.855057e-11	4.310795e-11	1.062148e-10	9.734752e-11	4.551692e-11	1.947455e-11	9.760149e-12	3.564496e-12	5.106607e-13	5.052279e-14	6.196812e-15	8.373552e-16	1.101426e-16	1.321095e-17	1.402267e-18	1.303002e-19	1.059221e-20	7.566726e-22	4.783653e-23	2.698693e-24	1.371062e-25	6.335534e-27	2.693568e-28	1.070111e-29	4.046857e-31	1.378753e-32	2.920269e-35	8.928819e-38	
R255	1.439311e-13	1.499311e-13	3.242285e-13	6.328251e-13	1.095327e-12	2.969360e-12	4.657567e-12	1.132992e-12	1.747897e-13	2.209681e-14	7.464268e-15	5.597528e-15	5.096063e-15	4.712705e-15	4.208568e-15	3.539741e-15	2.723833e-15	1.903716e-15	1.215355e-15	7.287309e-16	4.238202e-16	2.465952e-16	1.519622e-16	1.103957e-16	9.491533e-17	8.164442e-17	7.216090e-17	6.430052e-17	5.076169e-17	2.941071e-17	8.505801e-18	1.315820e-18	1.666066e-19	1.934884e-20	2.190910e-21	2.490099e-22	2.824954e-23	3.146723e-24	3.405959e-25	3.571322e-26	3.628696e-27	3.574365e-28	3.409967e-29	3.139675e-30	2.766489e-31	2.285843e-32	1.679727e-33	9.140388e-35	2.196744e-37	5.338849e-40	
R257	7.460190e-12	1.573283e-10	1.424258e-08	1.451014e-06	1.669347e-04	7.289684e-02	1.865916e+01	7.811541e+01	7.675319e+01	3.673924e+01	1.544870e+01	9.160720e+00	6.750699e+00	5.235012e+00	4.000266e+00	2.954047e+00	2.084791e+00	1.408351e+00	9.233400e-01	6.046085e-01	4.054970e-01	2.923293e-01	2.642292e-01	3.916184e-01	8.105867e-01	1.252321e+00	1.371318e+00	9.617917e-01	4.576610e-01	1.514191e-01	2.473129e-02	2.717710e-03	3.592518e-04	5.499205e-05	8.873646e-06	1.427337e-06	2.222872e-07	3.303403e-08	4.652292e-09	6.190016e-10	7.771260e-11	9.199697e-12	1.025422e-12	1.070904e-13	1.032931e-14	8.853637e-16	6.066789e-17	2.284765e-18	1.592401e-22	7.710259e-27	
R258	8.114921e-14	9.755647e-13	5.882713e-11	3.022140e-07	5.957134e-06	1.185541e-04	1.789721e-03	4.068144e-03	3.754702e-03	1.684001e-03	5.874573e-04	2.523991e-04	1.253112e-04	6.184837e-05	2.818121e-05	1.140231e-05	4.201643e-06	1.477166e-06	5.177414e-07	1.853702e-07	6.844911e-08	2.649111e-08	1.162624e-08	6.976467e-09	6.145042e-09	5.180361e-09	3.499654e-09	1.811095e-09	7.557302e-10	2.266953e-10	2.795177e-11	2.136864e-12	1.991209e-13	2.222272e-14	2.766614e-15	3.702606e-16	5.246424e-17	7.825291e-18	1.224618e-18	2.003107e-19	3.406428e-20	5.981176e-21	1.075177e-21	1.957687e-22	3.556157e-23	6.276212e-24	1.014589e-24	1.239795e-25	6.628895e-28	3.010970e-30	
R259	5.157351e-02	3.747393e-01	3.229497e+00	3.016485e+01	2.962576e+02	5.369204e+03	6.277311e+04	7.331340e+04	3.363356e+04	9.424958e+03	2.313482e+03	6.589540e+02	2.133794e+02	7.458448e+01	2.848161e+01	1.188103e+01	5.452574e+00	2.694481e+00	1.408046e+00	7.685494e-01	4.360476e-01	2.602320e-01	1.753410e-01	1.518146e-01	1.554142e-01	1.373097e-01	1.016542e-01	5.979417e-02	2.864675e-02	1.119040e-02	2.850660e-03	5.345532e-04	1.050175e-04	2.203131e-05	4.752024e-06	1.019686e-06	2.125840e-07	4.240023e-08	8.017997e-09	1.431297e-09	2.409009e-10	3.825322e-11	5.736022e-12	8.109725e-13	1.070635e-13	1.278524e-14	1.254788e-15	7.014026e-17	6.751256e-21	1.302244e-24	
R260	9.112336e-14	1.167951e-11	9.545991e-10	8.394351e-08	7.392810e-06	2.371438e-03	4.350100e-01	9.900018e-01	4.938024e-01	1.288230e-01	2.473682e-02	4.283580e-03	6.894058e-04	1.035669e-04	1.495880e-05	2.087179e-06	2.848517e-07	3.762905e-08	4.875845e-09	6.459960e-10	9.253319e-11	1.522726e-11	3.457518e-12	1.684514e-12	2.252834e-12	3.849682e-12	5.836726e-12	5.191935e-12	2.595151e-12	8.338835e-13	2.128877e-13	4.902545e-14	8.553875e-15	1.254087e-15	1.674397e-16	2.084075e-17	2.424627e-18	2.631486e-19	2.660481e-20	2.506036e-21	2.202571e-22	1.810120e-23	1.393069e-24	1.002356e-25	6.673115e-27	3.976491e-28	1.923104e-29	5.215269e-31	2.388346e-35	2.107831e-39	
