Type	Std	Rate
R130	4.171436e-10	8.486791e-09	4.717816e-08	1.621874e-07	3.513968e-07	5.636224e-07	7.871058e-07	1.595205e-06	3.243541e-06	4.143580e-06	4.161652e-06	3.895568e-06	5.313739e-06	1.007772e-05	1.728836e-05	2.715888e-05	3.975353e-05	5.535928e-05	7.467777e-05	9.978730e-05	1.261233e-04	1.575424e-04	1.981652e-04	2.527120e-04	3.330457e-04	4.578404e-04	6.716014e-04	1.066594e-03	1.895005e-03	3.785152e-03	8.115500e-03	1.707799e-02	3.612623e-02	7.787208e-02	1.599776e-01	2.941293e-01	4.477269e-01	5.122628e-01	3.878650e-01	1.714094e-01	8.782097e-02	8.539521e-02	1.075482e-01	1.337981e-01	1.540503e-01	1.627589e-01	1.585425e-01	1.436637e-01	1.225588e-01	9.743058e-02	
R131	2.116081e-17	1.665822e-17	1.038478e-16	1.928601e-15	2.247363e-14	1.692988e-13	8.860824e-13	7.325956e-12	1.098492e-10	2.285080e-09	3.738839e-08	1.295995e-07	1.950700e-07	3.526819e-07	5.557742e-07	7.845493e-07	9.996124e-07	1.172564e-06	1.301942e-06	1.389650e-06	1.205284e-06	9.795633e-07	8.660201e-07	1.064668e-06	2.198726e-06	6.448150e-06	2.228979e-05	8.346758e-05	3.451779e-04	1.550717e-03	6.855616e-03	2.580852e-02	8.690930e-02	2.745546e-01	7.770679e-01	1.901571e+00	3.856666e+00	6.286382e+00	8.240009e+00	8.852826e+00	8.029282e+00	6.520582e+00	4.940955e+00	3.594445e+00	2.568955e+00	1.849283e+00	1.390331e+00	1.122959e+00	1.047831e+00	1.376478e+00	
R132	2.119942e-18	1.683778e-18	1.057976e-17	1.980994e-16	2.328246e-15	1.769662e-14	9.349168e-14	7.805935e-13	1.182604e-11	2.486963e-10	4.116255e-09	1.444347e-08	2.187573e-08	3.954405e-08	6.231553e-08	8.796666e-08	1.120804e-07	1.314724e-07	1.459787e-07	1.558129e-07	1.351410e-07	1.098324e-07	9.710149e-08	1.193747e-07	2.465295e-07	7.229912e-07	2.499216e-06	9.358704e-06	3.870267e-05	1.738723e-04	7.686778e-04	2.893750e-03	9.744603e-03	3.078411e-02	8.712782e-02	2.132114e-01	4.324242e-01	7.048532e-01	9.239012e-01	9.926127e-01	9.002738e-01	7.311126e-01	5.539987e-01	4.030229e-01	2.880410e-01	2.073487e-01	1.558893e-01	1.259104e-01	1.174868e-01	1.543359e-01	
R133	1.868597e-07	6.246354e-07	4.462480e-06	2.349584e-05	6.018311e-05	6.471450e-05	3.052381e-05	8.992057e-06	1.964676e-06	5.389385e-07	4.542432e-07	2.012436e-06	8.194322e-06	2.214330e-05	5.206826e-05	1.049327e-04	1.777692e-04	2.500110e-04	2.992756e-04	3.221423e-04	3.271171e-04	3.193392e-04	3.054926e-04	2.896331e-04	2.754127e-04	2.659112e-04	2.678200e-04	2.966677e-04	4.073419e-04	8.074504e-04	2.246604e-03	6.737989e-03	2.003302e-02	5.826864e-02	1.540592e-01	3.459847e-01	6.048663e-01	7.446485e-01	5.585312e-01	1.997181e-01	1.125991e-01	1.378081e-01	1.894198e-01	2.476562e-01	2.987753e-01	3.327587e-01	3.455236e-01	3.386861e-01	3.256093e-01	4.700223e-01	
R134	1.019234e-07	3.407102e-07	2.434080e-06	1.281591e-05	3.282715e-05	3.529882e-05	1.664935e-05	4.904759e-06	1.071642e-06	2.939665e-07	2.477690e-07	1.097692e-06	4.469630e-06	1.207816e-05	2.840087e-05	5.723602e-05	9.696504e-05	1.363696e-04	1.632412e-04	1.757140e-04	1.784275e-04	1.741850e-04	1.666323e-04	1.579817e-04	1.502251e-04	1.450425e-04	1.460836e-04	1.618187e-04	2.221865e-04	4.404275e-04	1.225421e-03	3.675267e-03	1.092710e-02	3.178290e-02	8.403231e-02	1.887189e-01	3.299271e-01	4.061719e-01	3.046534e-01	1.089372e-01	6.141771e-02	7.516803e-02	1.033199e-01	1.350852e-01	1.629683e-01	1.815047e-01	1.884674e-01	1.847379e-01	1.776051e-01	2.563758e-01	
R135	1.464409e-18	6.343701e-19	4.785943e-19	3.517790e-19	2.127211e-19	1.088505e-19	4.885700e-20	2.722896e-20	1.940563e-20	1.789475e-20	1.127327e-20	2.965576e-21	1.623837e-21	3.030564e-21	4.930490e-21	7.272415e-21	9.842648e-21	1.249661e-20	1.531705e-20	1.852442e-20	1.941659e-20	1.931293e-20	1.896231e-20	1.872203e-20	1.887464e-20	1.973937e-20	2.238469e-20	3.137522e-20	7.410644e-20	3.410626e-19	2.107968e-18	1.176302e-17	5.921693e-17	2.871400e-16	1.305352e-15	5.497770e-15	2.060243e-14	6.327844e-14	1.453325e-13	2.337841e-13	2.716878e-13	2.805223e-13	2.749357e-13	2.521692e-13	2.124211e-13	1.657759e-13	1.242903e-13	9.153579e-14	7.042804e-14	6.177807e-14	
R136	1.562366e-10	1.705039e-10	4.610770e-10	9.413381e-10	1.103796e-09	8.102738e-10	4.154913e-10	1.777097e-10	5.893548e-11	1.931439e-11	1.169356e-11	7.178174e-12	7.181260e-12	1.528010e-11	2.793250e-11	4.513438e-11	6.600184e-11	9.033185e-11	1.199863e-10	1.589877e-10	1.921888e-10	2.254866e-10	2.622095e-10	3.049792e-10	3.587854e-10	4.304062e-10	5.340052e-10	6.931217e-10	9.541758e-10	1.362191e-09	1.955048e-09	2.977019e-09	5.894076e-09	1.539294e-08	4.106520e-08	9.239599e-08	1.533842e-07	1.682761e-07	1.100580e-07	4.263992e-08	2.734204e-08	2.596802e-08	2.484931e-08	2.169063e-08	1.678490e-08	1.170341e-08	7.715391e-09	5.127893e-09	4.386256e-09	9.037490e-09	
R137	3.920381e-08	5.113055e-08	1.630022e-07	3.977627e-07	5.662330e-07	5.136453e-07	3.321402e-07	1.833707e-07	8.064827e-08	3.617499e-08	3.111206e-08	2.835604e-08	3.503243e-08	7.410470e-08	1.354657e-07	2.188906e-07	3.200926e-07	4.380872e-07	5.819038e-07	7.710511e-07	9.320681e-07	1.093554e-06	1.271651e-06	1.479074e-06	1.740021e-06	2.087364e-06	2.589793e-06	3.361469e-06	4.627517e-06	6.606287e-06	9.481502e-06	1.443780e-05	2.858481e-05	7.465194e-05	1.991561e-04	4.480977e-04	7.438753e-04	8.160973e-04	5.337542e-04	2.067931e-04	1.326021e-04	1.259385e-04	1.205130e-04	1.051942e-04	8.140262e-05	5.675862e-05	3.741774e-05	2.486901e-05	2.127226e-05	4.382959e-05	
R138	6.376524e-08	8.316416e-08	2.651240e-07	6.469634e-07	9.209814e-07	8.354471e-07	5.402281e-07	2.982535e-07	1.311749e-07	5.883884e-08	5.060396e-08	4.612127e-08	5.698046e-08	1.205317e-07	2.203358e-07	3.560268e-07	5.206325e-07	7.125514e-07	9.464700e-07	1.254119e-06	1.516014e-06	1.778672e-06	2.068348e-06	2.405723e-06	2.830154e-06	3.395110e-06	4.212314e-06	5.467450e-06	7.526684e-06	1.074517e-05	1.542172e-05	2.348318e-05	4.649337e-05	1.214218e-04	3.239286e-04	7.288336e-04	1.209918e-03	1.327387e-03	8.681545e-04	3.363502e-04	2.156782e-04	2.048397e-04	1.960152e-04	1.710990e-04	1.324019e-04	9.231824e-05	6.086018e-05	4.044960e-05	3.459946e-05	7.128909e-05	
R140	3.186939e-07	4.641054e-07	1.298650e-06	3.091145e-06	5.317957e-06	8.226490e-06	1.198494e-05	1.788818e-05	2.668024e-05	3.721596e-05	5.403285e-05	7.490106e-05	1.128426e-04	2.033217e-04	3.302794e-04	4.840582e-04	6.464298e-04	8.055655e-04	9.664247e-04	1.142326e-03	1.153561e-03	1.106431e-03	1.050251e-03	1.003509e-03	9.766441e-04	9.741324e-04	1.005600e-03	1.084591e-03	1.244699e-03	1.518048e-03	1.949133e-03	2.820051e-03	5.638341e-03	1.611171e-02	5.239632e-02	1.660882e-01	4.668585e-01	1.055226e+00	1.755104e+00	2.027169e+00	1.686527e+00	1.249656e+00	8.842133e-01	5.928802e-01	3.747210e-01	2.304364e-01	1.469814e-01	1.027347e-01	8.716749e-02	1.046782e-01	
R141	1.593469e-08	2.320527e-08	6.493252e-08	1.545573e-07	2.658979e-07	4.113245e-07	5.992468e-07	8.944088e-07	1.334012e-06	1.860798e-06	2.701643e-06	3.745053e-06	5.642129e-06	1.016609e-05	1.651397e-05	2.420291e-05	3.232149e-05	4.027827e-05	4.832123e-05	5.711628e-05	5.767803e-05	5.532155e-05	5.251255e-05	5.017543e-05	4.883220e-05	4.870662e-05	5.027999e-05	5.422954e-05	6.223497e-05	7.590238e-05	9.745666e-05	1.410026e-04	2.819171e-04	8.055856e-04	2.619816e-03	8.304411e-03	2.334293e-02	5.276129e-02	8.775521e-02	1.013584e-01	8.432637e-02	6.248282e-02	4.421066e-02	2.964401e-02	1.873605e-02	1.152182e-02	7.349072e-03	5.136734e-03	4.358375e-03	5.233909e-03	
R142	2.806702e-13	5.717326e-12	1.828196e-10	5.995869e-09	5.516725e-08	2.086751e-07	6.026145e-07	2.298128e-06	1.139866e-05	6.635817e-05	2.065909e-04	7.480818e-04	3.673430e-03	8.150464e-03	1.148074e-02	1.312208e-02	1.346696e-02	1.292026e-02	1.187488e-02	1.065259e-02	9.082284e-03	7.518338e-03	6.134939e-03	4.977143e-03	4.045933e-03	3.309509e-03	2.738441e-03	2.291224e-03	1.922444e-03	1.585706e-03	1.323272e-03	1.278370e-03	1.738202e-03	3.308196e-03	6.784948e-03	1.221628e-02	1.683144e-02	1.601887e-02	9.723787e-03	4.101764e-03	3.090903e-03	3.130347e-03	3.210989e-03	3.091430e-03	2.698206e-03	2.149435e-03	1.626616e-03	1.205255e-03	9.683663e-04	1.418079e-03	
R143	3.881062e-02	2.290687e-02	2.027476e-02	1.654862e-02	1.110582e-02	6.510677e-03	3.467289e-03	1.662179e-03	6.232742e-04	1.544505e-04	3.569551e-05	8.519827e-06	4.935828e-06	6.807579e-06	8.819319e-06	1.083320e-05	1.270735e-05	1.444341e-05	1.618018e-05	1.813381e-05	1.933400e-05	2.032910e-05	2.136712e-05	2.257993e-05	2.416349e-05	2.632944e-05	2.953937e-05	3.456597e-05	4.318982e-05	5.733020e-05	7.576188e-05	9.128847e-05	1.021764e-04	1.104902e-04	1.162171e-04	1.204437e-04	1.239040e-04	1.265215e-04	1.275094e-04	1.258384e-04	1.211416e-04	1.139118e-04	1.040006e-04	9.071270e-05	7.421765e-05	5.637361e-05	3.992989e-05	2.707306e-05	1.798031e-05	1.018964e-05	
R145	2.530310e-29	9.065102e-29	9.491709e-28	1.066327e-26	5.412159e-26	2.530929e-25	1.074670e-24	4.836246e-24	2.001212e-23	6.121060e-23	2.373388e-22	1.352199e-21	1.149899e-20	1.124818e-19	9.273118e-19	6.448059e-18	3.898756e-17	2.141603e-16	1.120611e-15	5.792277e-15	2.587136e-14	1.079506e-13	4.343258e-13	1.756994e-12	8.223455e-12	5.412783e-11	5.005860e-10	5.419199e-09	6.417562e-08	7.910105e-07	9.267644e-06	8.982626e-05	7.500255e-04	5.539558e-03	3.335712e-02	1.513260e-01	4.767193e-01	1.003046e+00	1.442179e+00	1.925765e+00	5.109562e+00	1.326404e+01	2.708210e+01	4.411560e+01	5.989723e+01	7.235902e+01	8.541085e+01	9.877609e+01	9.958981e+01	7.948051e+01	
R146	3.231876e-14	9.745902e-14	4.980881e-13	2.020003e-12	5.761604e-12	1.478116e-11	3.651116e-11	9.590932e-11	2.635077e-10	7.118631e-10	2.202224e-09	8.027626e-09	2.900350e-08	9.174497e-08	2.539769e-07	6.194737e-07	1.359137e-06	2.752964e-06	5.295352e-06	9.882732e-06	1.647919e-05	2.569972e-05	3.829527e-05	5.665776e-05	9.540233e-05	2.214596e-04	7.022694e-04	2.505535e-03	9.201166e-03	3.332712e-02	1.163900e-01	3.733224e-01	1.134442e+00	3.262124e+00	8.184862e+00	1.646497e+01	2.445367e+01	2.584327e+01	1.965336e+01	1.402016e+01	2.393292e+01	4.649256e+01	7.661808e+01	1.063737e+02	1.283945e+02	1.425487e+02	1.586946e+02	1.757344e+02	1.700744e+02	1.294022e+02	
R147	2.911823e-02	5.416407e-02	1.383457e-01	2.610645e-01	2.982151e-01	2.655509e-01	2.054716e-01	1.463701e-01	7.389345e-02	1.757884e-02	4.374949e-03	1.326718e-03	9.767738e-04	1.663817e-03	2.288245e-03	2.571883e-03	2.418790e-03	1.991960e-03	1.508654e-03	1.085893e-03	6.269281e-04	3.454184e-04	1.964899e-04	1.207522e-04	8.231145e-05	6.267535e-05	5.367768e-05	5.275476e-05	6.385528e-05	1.051705e-04	2.612063e-04	8.806822e-04	3.298995e-03	1.189231e-02	3.606215e-02	8.444528e-02	1.433584e-01	1.826122e-01	2.136092e-01	2.321837e-01	1.758649e-01	1.261252e-01	8.751580e-02	5.855661e-02	3.780279e-02	2.345654e-02	1.399615e-02	8.071633e-03	4.691859e-03	9.113601e-03	
R148	4.612197e-02	9.353609e-02	2.594610e-01	5.368804e-01	6.799362e-01	6.798219e-01	5.993290e-01	4.947963e-01	2.953240e-01	8.503890e-02	2.634447e-02	1.028444e-02	8.685287e-03	1.473765e-02	2.026868e-02	2.278107e-02	2.142501e-02	1.764426e-02	1.336327e-02	9.618555e-03	5.553165e-03	3.059626e-03	1.740456e-03	1.069591e-03	7.290933e-04	5.551619e-04	4.754629e-04	4.672879e-04	5.656134e-04	9.315727e-04	2.313697e-03	7.800853e-03	2.922164e-02	1.053389e-01	3.194291e-01	7.479943e-01	1.269831e+00	1.617531e+00	1.892094e+00	2.056623e+00	1.557765e+00	1.117184e+00	7.751921e-01	5.186791e-01	3.348472e-01	2.077719e-01	1.239742e-01	7.149641e-02	4.155927e-02	8.072589e-02	
R149	1.381485e-17	6.444987e-18	7.726139e-18	6.178877e-18	2.677029e-18	8.668847e-19	2.063807e-19	3.421720e-20	3.764729e-21	3.886257e-22	6.516280e-23	8.736317e-24	3.473161e-24	7.201405e-24	1.286954e-23	2.066333e-23	2.997161e-23	4.000338e-23	5.064779e-23	6.243306e-23	6.375120e-23	6.063880e-23	5.653365e-23	5.295980e-23	5.078308e-23	5.068679e-23	5.434715e-23	6.662284e-23	1.073565e-22	2.653398e-22	9.572519e-22	3.853732e-21	1.575622e-20	6.409669e-20	2.419343e-19	8.136056e-19	2.379036e-18	6.435453e-18	2.179333e-17	1.306016e-16	5.434355e-16	1.261559e-15	2.169126e-15	3.033799e-15	3.621022e-15	3.804548e-15	3.615862e-15	3.372429e-15	3.904596e-15	4.797489e-15	
R150	7.965468e-15	1.413415e-14	4.318356e-14	1.008275e-13	1.546627e-13	2.018054e-13	2.716552e-13	6.520363e-13	1.704246e-12	3.501534e-12	5.450294e-12	2.984609e-12	9.835749e-13	1.035737e-12	1.232246e-12	1.309462e-12	1.173784e-12	8.841156e-13	5.752286e-13	3.319102e-13	1.471556e-13	6.202569e-14	2.872816e-14	1.671015e-14	1.311380e-14	1.250714e-14	1.268605e-14	1.239684e-14	1.138604e-14	9.704627e-15	7.690645e-15	5.628312e-15	3.966939e-15	2.740660e-15	1.777670e-15	1.004732e-15	4.514069e-16	1.569101e-16	4.523219e-17	1.006870e-17	1.452874e-18	1.338512e-19	5.860155e-21	1.530871e-22	2.219554e-23	8.136993e-24	2.868490e-24	9.537037e-25	3.432916e-25	2.949287e-25	
R152	1.815125e-06	3.724659e-06	1.388832e-05	4.189497e-05	7.770185e-05	1.135061e-04	1.495582e-04	1.889229e-04	1.780514e-04	9.519758e-05	4.965419e-05	2.587816e-05	2.379687e-05	5.985178e-05	1.494249e-04	3.028240e-04	4.880515e-04	6.394441e-04	7.111712e-04	6.965403e-04	5.193898e-04	3.706779e-04	3.011048e-04	3.304489e-04	5.199705e-04	9.977240e-04	2.013068e-03	3.898915e-03	7.131353e-03	1.222477e-02	1.979815e-02	3.034103e-02	4.662181e-02	7.471033e-02	1.222590e-01	1.935938e-01	2.728396e-01	3.313348e-01	3.739050e-01	4.002547e-01	3.841948e-01	4.036794e-01	4.706798e-01	5.705172e-01	6.731008e-01	7.575153e-01	8.292587e-01	8.757113e-01	8.663930e-01	9.324839e-01	
R153	1.007282e-06	2.070638e-06	7.733070e-06	2.336557e-05	4.340991e-05	6.352622e-05	8.386029e-05	1.061410e-04	1.002398e-04	5.371133e-05	2.807989e-05	1.467012e-05	1.350705e-05	3.397059e-05	8.481039e-05	1.718764e-04	2.770075e-04	3.629348e-04	4.036455e-04	3.953413e-04	2.947945e-04	2.103888e-04	1.709006e-04	1.875557e-04	2.951241e-04	5.662868e-04	1.142574e-03	2.212941e-03	4.047603e-03	6.938520e-03	1.123701e-02	1.722092e-02	2.646154e-02	4.240398e-02	6.939160e-02	1.098797e-01	1.548579e-01	1.880585e-01	2.122204e-01	2.271760e-01	2.180607e-01	2.291198e-01	2.671478e-01	3.238133e-01	3.820376e-01	4.299494e-01	4.706695e-01	4.970350e-01	4.917461e-01	5.292579e-01	
R154	6.295514e-08	1.294149e-07	4.833169e-07	1.460348e-06	2.713120e-06	3.970389e-06	5.241268e-06	6.633814e-06	6.264990e-06	3.356958e-06	1.754993e-06	9.168822e-07	8.441909e-07	2.123162e-06	5.300649e-06	1.074228e-05	1.731297e-05	2.268342e-05	2.522784e-05	2.470883e-05	1.842466e-05	1.314930e-05	1.068129e-05	1.172223e-05	1.844526e-05	3.539292e-05	7.141090e-05	1.383088e-04	2.529752e-04	4.336575e-04	7.023129e-04	1.076307e-03	1.653846e-03	2.650249e-03	4.336975e-03	6.867479e-03	9.678618e-03	1.175366e-02	1.326378e-02	1.419850e-02	1.362880e-02	1.431998e-02	1.669673e-02	2.023833e-02	2.387735e-02	2.687184e-02	2.941684e-02	3.106469e-02	3.073413e-02	3.307862e-02	
R155	7.970095e-28	1.626647e-27	5.274536e-27	9.863313e-27	5.503710e-26	1.761497e-25	5.914037e-25	2.115149e-24	2.036725e-23	2.401101e-21	3.909507e-19	2.010574e-17	1.770465e-16	5.614745e-16	1.302361e-15	2.350277e-15	3.539658e-15	4.735850e-15	5.988740e-15	7.592445e-15	9.109121e-15	1.071372e-14	1.260823e-14	1.498465e-14	1.830070e-14	2.351197e-14	3.358317e-14	5.732489e-14	1.303324e-13	4.232464e-13	1.766790e-12	7.082748e-12	2.563876e-11	8.270440e-11	2.165887e-10	4.380910e-10	6.720707e-10	8.421338e-10	1.149050e-09	2.279449e-09	2.473505e-09	9.350390e-10	1.302268e-10	1.773561e-11	1.096911e-11	1.030632e-11	9.404388e-12	7.779673e-12	5.644066e-12	5.747760e-12	
R156	6.731868e-42	3.394929e-42	3.032675e-42	1.404855e-42	1.722182e-42	1.056467e-42	5.816652e-43	2.851281e-43	3.057153e-43	3.149118e-42	3.367999e-41	8.106042e-41	1.394149e-40	4.626822e-40	1.073209e-39	1.936742e-39	2.916850e-39	3.902571e-39	4.935013e-39	6.256544e-39	7.506358e-39	8.828622e-39	1.038980e-38	1.234808e-38	1.508067e-38	1.937501e-38	2.767416e-38	4.723849e-38	1.074002e-37	3.487756e-37	1.455921e-36	5.836529e-36	2.112759e-35	6.815245e-35	1.784796e-34	3.610082e-34	5.538189e-34	6.939592e-34	9.468734e-34	1.878377e-33	2.038288e-33	7.705176e-34	1.073132e-34	1.461500e-35	9.039082e-36	8.492910e-36	7.749672e-36	6.410828e-36	4.650984e-36	4.736434e-36	
R157	1.322607e+00	6.944246e-01	5.530736e-01	4.036588e-01	2.405330e-01	1.242234e-01	5.776581e-02	2.393601e-02	7.666671e-03	1.600299e-03	3.065348e-04	5.952329e-05	3.088405e-05	4.251803e-05	5.478141e-05	6.687067e-05	7.787564e-05	8.776827e-05	9.734899e-05	1.078073e-04	1.133233e-04	1.171439e-04	1.206579e-04	1.245926e-04	1.297855e-04	1.371331e-04	1.484489e-04	1.668106e-04	1.990541e-04	2.508577e-04	3.124413e-04	3.521028e-04	3.633153e-04	3.538907e-04	3.264567e-04	2.881216e-04	2.447255e-04	1.999835e-04	1.564206e-04	1.162675e-04	8.171171e-05	5.424895e-05	3.398369e-05	2.005498e-05	1.112518e-05	5.778393e-06	2.785071e-06	1.218028e-06	4.534640e-07	1.307161e-07	
R159	1.208022e-06	1.323595e-06	2.051230e-06	2.821936e-06	3.018941e-06	2.683435e-06	2.107012e-06	1.564436e-06	7.662106e-07	1.479871e-07	1.710774e-08	1.626458e-09	3.869236e-10	5.293847e-10	9.721087e-10	1.589154e-09	2.278598e-09	3.031774e-09	3.924166e-09	4.945997e-09	5.121847e-09	5.310135e-09	6.810499e-09	1.288595e-08	3.419066e-08	1.026219e-07	3.148330e-07	9.416043e-07	2.797157e-06	8.192753e-06	2.243023e-05	5.255232e-05	1.116474e-04	2.264342e-04	4.268355e-04	7.331953e-04	1.120649e-03	1.511593e-03	1.834996e-03	2.024405e-03	2.049537e-03	2.054493e-03	2.072338e-03	2.046783e-03	1.917224e-03	1.680891e-03	1.379180e-03	1.041412e-03	6.904911e-04	3.836951e-04	
R160	4.518880e-27	5.578715e-27	1.049431e-26	1.907021e-26	4.054316e-26	7.713628e-26	1.455783e-25	3.175358e-25	2.419761e-24	1.331061e-22	8.740825e-21	2.089102e-19	1.036762e-18	2.213545e-18	3.510668e-18	4.397093e-18	4.646830e-18	4.398552e-18	3.959845e-18	3.591516e-18	3.096723e-18	2.628955e-18	2.242249e-18	1.938401e-18	1.728944e-18	1.629074e-18	1.714953e-18	2.170283e-18	3.688198e-18	8.993057e-18	2.795866e-17	8.305204e-17	2.239505e-16	5.460111e-16	1.106833e-15	1.786344e-15	2.266348e-15	2.447266e-15	2.991110e-15	5.225996e-15	5.291698e-15	2.023798e-15	3.136974e-16	4.456478e-17	2.399035e-17	2.103033e-17	1.752286e-17	1.301302e-17	8.564065e-18	6.600502e-18	
R161	5.452533e-27	6.731343e-27	1.266255e-26	2.301034e-26	4.891984e-26	9.307353e-26	1.756565e-25	3.831423e-25	2.919711e-24	1.606073e-22	1.054678e-20	2.520734e-19	1.250968e-18	2.670889e-18	4.236013e-18	5.305583e-18	5.606919e-18	5.307344e-18	4.777995e-18	4.333565e-18	3.736541e-18	3.172128e-18	2.705523e-18	2.338897e-18	2.086164e-18	1.965659e-18	2.069282e-18	2.618688e-18	4.450222e-18	1.085113e-17	3.373525e-17	1.002116e-16	2.702212e-16	6.588233e-16	1.335518e-15	2.155424e-15	2.734601e-15	2.952900e-15	3.609108e-15	6.305747e-15	6.385024e-15	2.441938e-15	3.785110e-16	5.377238e-17	2.894703e-17	2.537544e-17	2.114328e-17	1.570166e-17	1.033350e-17	7.964242e-18	
R162	8.274475e+00	1.372380e+01	3.543034e+01	7.948356e+01	1.351797e+02	2.012734e+02	2.830223e+02	3.849118e+02	4.176321e+02	2.757733e+02	2.010189e+02	1.862700e+02	2.574284e+02	4.667671e+02	7.432494e+02	1.036049e+03	1.284608e+03	1.459491e+03	1.568044e+03	1.625707e+03	1.445231e+03	1.212714e+03	9.939585e+02	8.077677e+02	6.579052e+02	5.408450e+02	4.537596e+02	3.940818e+02	3.634382e+02	3.525620e+02	3.325814e+02	2.782148e+02	2.107991e+02	1.507200e+02	1.036808e+02	7.143498e+01	5.072115e+01	3.641900e+01	2.623086e+01	1.888824e+01	1.216468e+01	8.071097e+00	5.558707e+00	3.968893e+00	2.930043e+00	2.212860e+00	1.694728e+00	1.308788e+00	1.048108e+00	2.333040e+00	
R163	8.153381e-16	1.113441e-14	1.499474e-14	1.862626e-14	4.512028e-14	1.183003e-13	3.006335e-13	8.292631e-13	3.049274e-12	1.415151e-11	3.680881e-11	5.100164e-11	7.555950e-11	1.413707e-10	2.434122e-10	3.807828e-10	5.316418e-10	6.624464e-10	7.549985e-10	8.123127e-10	8.305277e-10	8.240507e-10	8.034069e-10	7.741202e-10	7.404219e-10	7.050564e-10	6.717635e-10	6.426377e-10	6.165942e-10	5.764460e-10	5.037281e-10	4.045239e-10	3.178194e-10	2.882136e-10	3.556034e-10	4.904384e-10	5.327162e-10	3.843724e-10	1.772559e-10	6.877456e-11	5.703342e-11	7.167695e-11	1.246402e-10	2.025200e-10	2.776924e-10	3.323206e-10	3.601911e-10	3.662313e-10	3.725001e-10	5.974918e-10	
R164	4.950112e-21	4.047513e-20	3.399544e-20	2.535463e-20	3.532696e-20	5.074034e-20	6.681350e-20	8.957790e-20	1.486779e-19	2.857071e-19	2.780200e-19	1.277650e-19	1.051499e-19	1.999764e-19	3.443194e-19	5.386374e-19	7.520353e-19	9.370654e-19	1.067985e-18	1.149059e-18	1.174825e-18	1.165663e-18	1.136461e-18	1.095034e-18	1.047366e-18	9.973394e-19	9.502449e-19	9.090449e-19	8.722049e-19	8.154132e-19	7.125499e-19	5.722204e-19	4.495722e-19	4.076933e-19	5.030198e-19	6.937510e-19	7.535552e-19	5.437150e-19	2.507378e-19	9.728524e-20	8.067678e-20	1.013908e-19	1.763101e-19	2.864751e-19	3.928106e-19	4.700850e-19	5.095092e-19	5.180535e-19	5.269211e-19	8.451836e-19	
R165	3.174712e-12	4.218190e-13	9.397490e-14	1.715739e-14	2.253422e-15	2.220648e-16	1.670366e-17	9.253784e-19	3.176106e-20	5.482792e-22	6.398685e-24	5.262686e-26	5.022969e-27	7.237646e-27	9.312725e-27	1.135575e-26	1.321433e-26	1.488555e-26	1.650626e-26	1.827803e-26	1.921298e-26	1.986102e-26	2.045739e-26	2.112530e-26	2.200672e-26	2.325367e-26	2.517369e-26	2.828857e-26	3.375735e-26	4.254233e-26	5.298396e-26	5.970629e-26	6.160601e-26	6.001515e-26	5.538979e-26	4.894690e-26	4.168625e-26	3.423895e-26	2.701813e-26	2.036438e-26	1.460606e-26	9.986654e-27	6.525383e-27	4.086470e-27	2.460895e-27	1.430073e-27	8.049142e-28	4.409937e-28	2.364527e-28	1.233305e-28	
R166	3.200019e-06	8.081810e-08	1.425297e-08	2.006973e-09	1.973926e-10	1.408672e-11	7.384733e-13	2.728334e-14	5.934803e-16	6.119253e-18	3.977605e-20	1.676491e-22	1.325645e-23	2.723993e-23	4.925613e-23	8.437959e-23	1.379022e-22	2.181125e-22	3.395155e-22	5.239209e-22	6.200823e-22	6.820815e-22	7.359665e-22	7.939117e-22	8.672344e-22	9.667572e-22	1.114839e-21	1.348412e-21	1.750786e-21	2.418662e-21	3.309737e-21	4.062354e-21	4.514056e-21	4.664200e-21	4.468037e-21	4.040997e-21	3.569521e-21	3.203829e-21	2.983256e-21	2.845248e-21	2.685747e-21	2.432541e-21	2.066659e-21	1.625907e-21	1.180607e-21	7.938957e-22	4.979422e-22	2.949133e-22	1.688753e-22	9.992247e-23	
R167	1.885597e-19	5.355584e-19	4.511460e-18	2.544630e-17	6.954372e-17	1.399050e-16	2.216773e-16	3.580465e-16	5.195897e-16	5.023551e-16	5.690150e-15	3.888675e-13	3.929498e-12	1.091779e-11	1.719500e-11	1.824357e-11	1.509384e-11	1.102665e-11	7.833873e-12	5.835152e-12	4.329745e-12	3.423541e-12	2.959768e-12	2.822523e-12	2.996572e-12	3.566534e-12	4.901151e-12	8.128875e-12	1.708714e-11	4.181941e-11	9.474584e-11	1.595644e-10	2.088846e-10	2.269294e-10	2.077771e-10	1.733933e-10	1.496176e-10	1.509606e-10	1.833012e-10	2.513802e-10	3.532435e-10	4.726212e-10	5.722285e-10	6.073169e-10	5.600887e-10	4.524581e-10	3.257624e-10	2.152257e-10	1.458947e-10	2.117364e-10	
