Type	Std	Rate
R179	1.303290e-44	3.255148e-43	1.236234e-42	2.743091e-42	3.885787e-42	3.565306e-42	2.338245e-42	2.035867e-42	1.215990e-42	1.544359e-42	6.204334e-42	2.236293e-41	7.446873e-41	2.233218e-40	6.093772e-40	1.546251e-39	3.788485e-39	9.114378e-39	2.130946e-38	4.824226e-38	1.024580e-37	2.030575e-37	3.774784e-37	6.642024e-37	1.150300e-36	2.049963e-36	7.681145e-36	1.159675e-35	1.632236e-35	2.312970e-35	3.390025e-35	5.166011e-35	8.327219e-35	1.442750e-34	2.667390e-34	5.186015e-34	1.034676e-33	2.050302e-33	3.898900e-33	6.956849e-33	1.162495e-32	1.852354e-32	2.909855e-32	4.702504e-32	8.155361e-32	1.562367e-31	3.335844e-31	7.909745e-31	2.090489e-30	6.373817e-30	
R180	8.309781e-17	8.027298e-16	1.372647e-15	2.067906e-15	3.757287e-15	7.484811e-15	1.641328e-14	6.027893e-14	2.237087e-13	6.333567e-13	1.632044e-12	3.872377e-12	8.114020e-12	1.486141e-11	2.384513e-11	3.456111e-11	4.699689e-11	6.103047e-11	7.640375e-11	9.283637e-11	1.084888e-10	1.210721e-10	1.283509e-10	1.285126e-10	1.202872e-10	8.969024e-11	5.364510e-12	4.476820e-12	4.742205e-12	5.046192e-12	5.134188e-12	5.017722e-12	5.003934e-12	7.606862e-12	1.624220e-11	4.663572e-11	2.496674e-10	1.589783e-09	8.537924e-09	3.682917e-08	1.320590e-07	4.092572e-07	1.137816e-06	3.040853e-06	8.535563e-06	2.600039e-05	8.339941e-05	2.728232e-04	8.937870e-04	2.944961e-03	
R181	1.846618e-18	1.783844e-17	3.050326e-17	4.595347e-17	8.349527e-17	1.663291e-16	3.647395e-16	1.339532e-15	4.971303e-15	1.407459e-14	3.626765e-14	8.605283e-14	1.803116e-13	3.302536e-13	5.298917e-13	7.680247e-13	1.044375e-12	1.356233e-12	1.697861e-12	2.063031e-12	2.410863e-12	2.690490e-12	2.852243e-12	2.855835e-12	2.673050e-12	1.993116e-12	1.192113e-13	9.948489e-14	1.053823e-13	1.121376e-13	1.140931e-13	1.115049e-13	1.111985e-13	1.690414e-13	3.609379e-13	1.036349e-12	5.548165e-12	3.532850e-11	1.897316e-10	8.184259e-10	2.934644e-09	9.094604e-09	2.528480e-08	6.757452e-08	1.896792e-07	5.777864e-07	1.853320e-06	6.062738e-06	1.986193e-05	6.544358e-05	
R182	7.963540e-18	7.692828e-17	1.315453e-16	1.981743e-16	3.600734e-16	7.172944e-16	1.572939e-15	5.776731e-15	2.143875e-14	6.069669e-14	1.564042e-13	3.711028e-13	7.775936e-13	1.424218e-12	2.285158e-12	3.312107e-12	4.503868e-12	5.848754e-12	7.322026e-12	8.896819e-12	1.039685e-11	1.160274e-11	1.230030e-11	1.231579e-11	1.152753e-11	8.595315e-12	5.140988e-13	4.290286e-13	4.544613e-13	4.835934e-13	4.920264e-13	4.808650e-13	4.795437e-13	7.289909e-13	1.556545e-12	4.469257e-12	2.392646e-11	1.523542e-10	8.182177e-10	3.529462e-09	1.265565e-08	3.922048e-08	1.090407e-07	2.914151e-07	8.179914e-07	2.491704e-06	7.992444e-06	2.614556e-05	8.565459e-05	2.822254e-04	
R183	5.801325e-20	1.472256e-20	2.153128e-21	2.286694e-22	1.844282e-23	1.103907e-24	4.356752e-26	9.118025e-28	8.219651e-30	6.448572e-31	8.981192e-31	1.275336e-30	1.778355e-30	2.434098e-30	3.239753e-30	4.247776e-30	5.644719e-30	7.641667e-30	1.042355e-29	1.413657e-29	1.855592e-29	2.329911e-29	2.821041e-29	3.354968e-29	4.025849e-29	5.113588e-29	1.391617e-28	1.563652e-28	1.670416e-28	1.831465e-28	2.107086e-28	2.558124e-28	3.279515e-28	4.464902e-28	6.456045e-28	9.830061e-28	1.545256e-27	2.435389e-27	3.724366e-27	5.398091e-27	7.358146e-27	9.478840e-27	1.167108e-26	1.392600e-26	1.631597e-26	1.890170e-26	2.149471e-26	2.317891e-26	2.152708e-26	1.279071e-26	
R186	1.116864e-02	7.100607e-03	2.937670e-03	1.040201e-03	3.552992e-04	1.267113e-04	4.897631e-05	1.921404e-05	6.413235e-06	3.981500e-06	5.642502e-06	7.950125e-06	1.098120e-05	1.487748e-05	1.958936e-05	2.539582e-05	3.334768e-05	4.456973e-05	5.995936e-05	8.008651e-05	1.033862e-04	1.274441e-04	1.512262e-04	1.760521e-04	2.064483e-04	2.559041e-04	6.782192e-04	7.409850e-04	7.682241e-04	8.159097e-04	9.070449e-04	1.061422e-03	1.303790e-03	1.683243e-03	2.279933e-03	3.206004e-03	4.579847e-03	6.442823e-03	8.625684e-03	1.072478e-02	1.228587e-02	1.303518e-02	1.295721e-02	1.222101e-02	1.104639e-02	9.582603e-03	7.864492e-03	5.862785e-03	3.573533e-03	1.055642e-03	
R187	9.073207e-63	1.387900e-63	7.897298e-65	2.305599e-66	3.455797e-68	2.347908e-70	5.327141e-73	2.080852e-76	9.057124e-81	2.123439e-83	2.107265e-83	3.860769e-83	8.264347e-83	1.785672e-82	3.686656e-82	7.375099e-82	1.499965e-81	3.222237e-81	7.416044e-81	1.811411e-80	4.493329e-80	1.092821e-79	2.581539e-79	5.922361e-79	1.419875e-78	7.354009e-78	1.627488e-76	3.031801e-76	4.373539e-76	6.248416e-76	9.402384e-76	1.491977e-75	2.450100e-75	4.429833e-75	9.575213e-75	2.676985e-74	1.501248e-73	1.260195e-72	8.729367e-72	4.357098e-71	1.578920e-70	4.288884e-70	9.143856e-70	1.652111e-69	2.816081e-69	5.020005e-69	9.938818e-69	2.208063e-68	5.385837e-68	1.687848e-66	
R188	5.320446e-48	1.756104e-48	2.382193e-49	1.897015e-50	9.433739e-52	2.810245e-53	4.189072e-55	1.817798e-57	1.516490e-60	1.921209e-62	1.942872e-62	3.559582e-62	7.619627e-62	1.646368e-61	3.399052e-61	6.799752e-61	1.382949e-60	2.970863e-60	6.837502e-60	1.670099e-59	4.142795e-59	1.007567e-58	2.380148e-58	5.460344e-58	1.309107e-57	6.780306e-57	1.500524e-55	2.795284e-55	4.032349e-55	5.760964e-55	8.668884e-55	1.375585e-54	2.258963e-54	4.084252e-54	8.828230e-54	2.468147e-53	1.384132e-52	1.161884e-51	8.048370e-51	4.017191e-50	1.455745e-49	3.954299e-49	8.430524e-49	1.523227e-48	2.596392e-48	4.628384e-48	9.163469e-48	2.035807e-47	4.965676e-47	1.556175e-45	
R189	2.046585e-29	7.535946e-29	1.085985e-28	1.101475e-28	1.023191e-28	1.049472e-28	1.347351e-28	1.402964e-28	8.470147e-29	5.562283e-29	9.246069e-29	2.778771e-28	8.950727e-28	2.607163e-27	6.555911e-27	1.468321e-26	3.105469e-26	6.541394e-26	1.426254e-25	3.272190e-25	7.732779e-25	1.832752e-24	4.280266e-24	9.725119e-24	2.340766e-23	1.879398e-22	3.436587e-20	9.504582e-20	1.589179e-19	2.519197e-19	4.180563e-19	7.188661e-19	1.228755e-18	2.245660e-18	4.891234e-18	1.440907e-17	1.342756e-16	2.752977e-15	3.893721e-14	3.031129e-13	1.381627e-12	3.938013e-12	7.439894e-12	1.030104e-11	1.241749e-11	1.643057e-11	3.369932e-11	1.916238e-10	3.277797e-09	7.317066e-07	
R190	8.991822e-43	6.811729e-42	1.472164e-41	1.898731e-41	2.050265e-41	2.424254e-41	4.099168e-41	1.613464e-40	2.084819e-39	1.749001e-38	8.256399e-38	3.571505e-37	1.388896e-36	4.712387e-36	1.410623e-35	3.835661e-35	9.982420e-35	2.583278e-34	6.849567e-34	1.985743e-33	6.455758e-33	2.262569e-32	7.760325e-32	2.415284e-31	7.238913e-31	4.972631e-30	6.762081e-29	9.775702e-29	1.107313e-28	1.161261e-28	1.176465e-28	1.158034e-28	1.146073e-28	1.947179e-28	5.417613e-28	1.632141e-27	8.071030e-27	4.549619e-26	2.045454e-25	7.171614e-25	2.053043e-24	5.018634e-24	1.102450e-23	2.329392e-23	5.050001e-23	1.181530e-22	3.138686e-22	1.000513e-21	3.990733e-21	6.996399e-19	
R192	1.376543e-29	6.295287e-29	9.139316e-29	9.408505e-29	9.441451e-29	1.078286e-28	1.571092e-28	2.421616e-28	2.686516e-28	1.935945e-28	1.822137e-28	3.133882e-28	6.398155e-28	1.305475e-27	2.487869e-27	4.498484e-27	8.170511e-27	1.556689e-26	3.158348e-26	6.668238e-26	1.368324e-25	2.599846e-25	4.517498e-25	7.243266e-25	1.139184e-24	2.806262e-24	3.492394e-24	4.781047e-24	6.431083e-24	8.641567e-24	1.132988e-23	1.396623e-23	1.621409e-23	2.603587e-23	5.438659e-23	1.531292e-22	1.307888e-21	2.165775e-20	2.788915e-19	2.327932e-18	1.333346e-17	5.535510e-17	1.728639e-16	4.380754e-16	1.018866e-15	2.409943e-15	6.369816e-15	2.175726e-14	1.111558e-13	5.437074e-11	
R193	3.951556e-44	6.248834e-43	7.338410e-43	6.307211e-44	1.318959e-44	7.656400e-45	1.543258e-45	1.147731e-46	1.735438e-48	5.466602e-50	2.344917e-50	3.301412e-50	6.877827e-50	1.617511e-49	4.400152e-49	2.499179e-46	6.072679e-45	2.632809e-45	1.343533e-45	1.408718e-44	1.235307e-43	1.066313e-42	8.722683e-42	7.137807e-41	6.002401e-40	6.171476e-39	3.594546e-37	1.605229e-36	6.177889e-36	2.387755e-35	9.605572e-35	3.978220e-34	1.634194e-33	6.460569e-33	2.414149e-32	8.565152e-32	2.941329e-31	1.020144e-30	5.208041e-30	6.519792e-29	1.939948e-24	3.186303e-23	4.227537e-22	7.001904e-21	1.180338e-19	1.444490e-18	1.192178e-17	6.715463e-17	2.869424e-16	4.460887e-14	
R195	5.243766e-25	2.035136e-20	6.231240e-21	0.000000e+00	2.742378e-22	0.000000e+00	6.368014e-23	1.501619e-22	5.641426e-21	1.383563e-19	2.335214e-18	3.170470e-17	3.245276e-16	2.319587e-15	1.180671e-14	4.519732e-14	1.415842e-13	3.849029e-13	9.723195e-13	2.369255e-12	5.029429e-12	9.445758e-12	1.745369e-11	3.423488e-11	7.197242e-11	1.485618e-10	2.841843e-10	5.167353e-10	8.875405e-10	1.448129e-09	2.282022e-09	3.503435e-09	5.411996e-09	8.656641e-09	1.438974e-08	2.509965e-08	4.846710e-08	1.185920e-07	4.095414e-07	1.807829e-06	8.590461e-06	3.981649e-05	1.724860e-04	6.865468e-04	2.551332e-03	9.904375e-03	4.944907e-02	3.101697e-01	1.944733e+00	7.095208e+01	
R196	4.521600e-30	6.150725e-31	4.549354e-32	2.203740e-33	7.292156e-35	3.826113e-36	5.836573e-37	8.401277e-38	5.262354e-39	2.771756e-39	2.428789e-38	1.788338e-37	1.009812e-36	4.057666e-36	1.194943e-35	2.683731e-35	4.836886e-35	7.331982e-35	9.655020e-35	1.148363e-34	1.248799e-34	1.274739e-34	1.228655e-34	1.118237e-34	9.834927e-35	8.335463e-35	6.942197e-35	5.943419e-35	5.128425e-35	4.409497e-35	3.770679e-35	3.198528e-35	2.769726e-35	2.509572e-35	2.383760e-35	2.396600e-35	2.594108e-35	3.088144e-35	4.116806e-35	6.173958e-35	1.027467e-34	1.847126e-34	3.479046e-34	6.682673e-34	1.283537e-33	2.435717e-33	4.537124e-33	8.257911e-33	1.459583e-32	2.470210e-32	
R197	9.060488e-13	4.480207e-13	1.427204e-13	3.792207e-14	1.070127e-14	8.482368e-15	2.512993e-14	1.649066e-13	1.005040e-12	5.039038e-12	3.659596e-11	2.162911e-10	9.744486e-10	3.115391e-09	7.334455e-09	1.320722e-08	1.897903e-08	2.284937e-08	2.410533e-08	2.352638e-08	2.189088e-08	2.005517e-08	1.806268e-08	1.579601e-08	1.352070e-08	1.121278e-08	9.866014e-09	6.739361e-09	4.577872e-09	3.089337e-09	2.066534e-09	1.365786e-09	9.183841e-10	6.446627e-10	4.737200e-10	3.681595e-10	3.079058e-10	2.831448e-10	2.915419e-10	3.376951e-10	4.340831e-10	6.028274e-10	8.772344e-10	1.302101e-09	1.932964e-09	2.835660e-09	4.084888e-09	5.756941e-09	7.934155e-09	1.182515e-08	
R198	2.774136e-04	1.966065e-04	9.162617e-05	3.687030e-05	1.426735e-05	5.497943e-06	1.908927e-06	4.234078e-07	5.050708e-08	1.455328e-08	1.420184e-08	1.418944e-08	1.420139e-08	1.425093e-08	1.425030e-08	1.426258e-08	1.444818e-08	1.477864e-08	1.519209e-08	1.566409e-08	1.605357e-08	1.636174e-08	1.673939e-08	1.744446e-08	1.879217e-08	2.155440e-08	3.092975e-08	1.998462e-08	1.245655e-08	7.695440e-09	4.725300e-09	2.886920e-09	1.764651e-09	1.085083e-09	6.730290e-10	4.226168e-10	2.702333e-10	1.777608e-10	1.225116e-10	9.127193e-11	7.681160e-11	7.584982e-11	8.787393e-11	1.144761e-10	1.592216e-10	2.276889e-10	3.260880e-10	4.598455e-10	6.586355e-10	1.239310e-09	
R199	3.285802e-15	1.222805e-15	2.027867e-14	3.343676e-15	0.000000e+00	4.824260e-16	0.000000e+00	0.000000e+00	1.352986e-19	0.000000e+00	1.829668e-16	0.000000e+00	3.516195e-16	0.000000e+00	2.184246e-17	1.301852e-16	3.377666e-16	9.261557e-17	1.753967e-16	3.779817e-16	8.863814e-16	2.226584e-15	5.470601e-15	1.213993e-14	2.544784e-14	1.112451e-13	5.064868e-13	5.897319e-13	5.885797e-13	5.553468e-13	5.140410e-13	4.757007e-13	4.566872e-13	6.562521e-13	1.564181e-12	4.876911e-12	2.913106e-11	2.271027e-10	1.596985e-09	9.806901e-09	5.841807e-08	2.952494e-07	1.364576e-06	6.022158e-06	2.558153e-05	1.012711e-04	3.729816e-04	1.369473e-03	5.462173e-03	1.948701e-01	
R200	3.942963e-15	1.467366e-15	2.433440e-14	4.012412e-15	0.000000e+00	5.789111e-16	0.000000e+00	0.000000e+00	1.623583e-19	0.000000e+00	2.195602e-16	0.000000e+00	4.219434e-16	0.000000e+00	2.621095e-17	1.562222e-16	4.053199e-16	1.111387e-16	2.104760e-16	4.535780e-16	1.063658e-15	2.671901e-15	6.564722e-15	1.456791e-14	3.053741e-14	1.334942e-13	6.077842e-13	7.076783e-13	7.062956e-13	6.664161e-13	6.168492e-13	5.708408e-13	5.480247e-13	7.875026e-13	1.877017e-12	5.852293e-12	3.495728e-11	2.725232e-10	1.916382e-09	1.176828e-08	7.010168e-08	3.542993e-07	1.637492e-06	7.226590e-06	3.069784e-05	1.215253e-04	4.475779e-04	1.643368e-03	6.554608e-03	2.338441e-01	
R201	5.892667e-03	9.407236e-03	1.138620e-02	1.212097e-02	1.202533e-02	1.152265e-02	1.088416e-02	7.902678e-03	3.589790e-03	1.133810e-03	5.005763e-04	3.885247e-04	3.589438e-04	3.413728e-04	3.190173e-04	2.934054e-04	2.715000e-04	2.600853e-04	2.651178e-04	2.890801e-04	3.307768e-04	3.890215e-04	4.608611e-04	5.400819e-04	6.578750e-04	1.632155e-03	8.086064e-03	8.174323e-03	6.738154e-03	5.390860e-03	4.346416e-03	3.510280e-03	2.794354e-03	2.329111e-03	2.210886e-03	2.612642e-03	6.090085e-03	2.155135e-02	6.605923e-02	1.572275e-01	2.969523e-01	4.634531e-01	6.322763e-01	8.220099e-01	1.133030e+00	1.796958e+00	3.274772e+00	6.158770e+00	9.833610e+00	1.108353e+02	
R202	1.328571e-14	5.749741e-13	1.476591e-12	1.510385e-13	0.000000e+00	3.697090e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.964479e-20	1.323886e-19	3.566150e-19	1.710955e-18	5.829547e-18	3.957213e-15	3.389201e-14	5.054594e-15	8.785667e-16	3.186675e-15	9.955238e-15	3.209226e-14	1.015704e-13	3.274356e-13	1.079905e-12	4.098466e-12	4.116290e-11	7.681051e-11	1.300135e-10	2.170019e-10	3.609683e-10	5.871709e-10	9.021615e-10	1.268349e-09	1.605106e-09	1.855671e-09	2.041227e-09	2.298834e-09	3.995828e-09	1.612423e-08	2.153698e-04	1.505879e-03	9.038050e-03	7.096498e-02	5.870433e-01	3.620491e+00	1.541847e+01	4.556200e+01	9.612270e+01	4.785434e+03	
R203	3.015684e-02	2.027476e-02	8.926143e-03	3.384069e-03	1.238603e-03	4.618088e-04	1.636119e-04	3.548835e-05	3.119285e-06	7.461502e-07	7.809241e-07	8.270412e-07	8.759378e-07	9.442187e-07	1.057140e-06	1.282623e-06	1.792921e-06	2.968265e-06	5.588056e-06	1.106996e-05	2.104635e-05	3.639318e-05	5.639984e-05	7.810617e-05	9.403109e-05	9.465854e-05	1.741103e-04	7.942740e-05	3.900233e-05	2.152297e-05	1.297557e-05	8.429974e-06	5.786623e-06	4.213940e-06	3.297862e-06	2.730710e-06	2.312131e-06	1.942014e-06	1.596146e-06	1.292835e-06	1.062482e-06	9.274899e-07	9.320623e-07	1.319606e-06	3.369934e-06	1.116783e-05	3.147089e-05	6.599845e-05	1.030136e-04	1.525621e-03	
R204	1.607618e-06	6.599829e-06	4.523505e-06	2.511145e-06	1.243209e-06	4.910610e-07	1.498967e-07	4.553045e-08	8.191198e-09	3.321016e-09	4.953453e-09	7.194285e-09	1.016169e-08	1.391564e-08	1.833488e-08	2.368739e-08	3.099625e-08	4.107113e-08	5.383625e-08	6.795858e-08	7.908074e-08	8.267637e-08	7.646376e-08	6.161684e-08	4.123105e-08	2.042063e-08	7.443268e-09	2.215108e-09	7.426436e-10	2.707753e-10	1.022331e-10	3.949467e-11	1.548056e-11	6.307973e-12	2.825535e-12	1.411756e-12	7.616019e-13	4.289574e-13	2.495691e-13	1.512174e-13	9.740893e-14	6.843494e-14	5.342058e-14	4.645871e-14	4.462690e-14	4.706078e-14	5.452696e-14	6.919758e-14	9.687884e-14	6.633427e-13	
R205	1.223653e-29	1.788811e-30	8.961038e-31	1.749476e-31	3.178502e-32	1.519538e-32	3.602086e-33	1.765506e-34	8.203858e-36	1.981814e-36	3.325531e-36	4.782776e-36	5.916925e-36	6.411954e-36	6.309223e-36	5.784253e-36	5.064311e-36	4.298808e-36	3.588977e-36	2.982989e-36	2.454483e-36	1.994677e-36	1.584659e-36	1.223915e-36	9.263699e-37	6.859846e-37	5.018620e-37	3.598276e-37	2.549110e-37	1.799314e-37	1.267425e-37	8.932149e-38	6.352611e-38	6.529608e-38	8.405240e-38	1.136414e-37	2.612664e-37	7.400353e-37	1.737683e-36	3.266600e-36	5.230027e-36	7.667083e-36	1.092030e-35	1.579442e-35	2.450956e-35	4.519823e-35	1.086906e-34	3.236323e-34	1.045677e-33	2.227170e-32	
R206	2.424827e-01	1.678069e-01	7.627689e-02	2.916491e-02	9.571272e-03	2.358123e-03	3.846252e-04	4.037666e-05	2.602301e-06	4.888655e-07	3.914348e-07	3.154575e-07	2.513680e-07	1.982616e-07	1.540779e-07	1.187535e-07	9.206461e-08	7.158891e-08	5.548106e-08	4.244694e-08	3.144867e-08	2.232821e-08	1.505537e-08	9.579957e-09	5.688190e-09	2.918502e-09	6.630627e-10	3.688080e-10	2.120597e-10	1.181283e-10	6.267521e-11	3.164565e-11	1.536981e-11	7.280511e-12	3.399948e-12	1.576117e-12	7.281215e-13	3.358835e-13	1.548656e-13	7.139925e-14	3.292306e-14	1.518579e-14	7.007519e-15	3.235590e-15	1.495209e-15	6.917426e-16	3.205406e-16	1.488833e-16	6.945293e-17	4.228382e-17	
R207	7.488032e-10	1.141497e-09	1.307398e-09	1.300673e-09	1.183035e-09	1.008607e-09	8.071584e-10	4.593356e-10	1.463201e-10	3.530210e-11	1.417515e-11	1.041429e-11	9.456620e-12	8.961946e-12	8.365418e-12	7.695629e-12	7.150438e-12	6.922825e-12	7.152223e-12	7.810436e-12	8.679618e-12	9.514072e-12	1.011358e-11	1.040850e-11	1.087308e-11	2.095619e-11	1.656838e-10	1.897485e-10	1.695865e-10	1.455506e-10	1.245610e-10	1.052494e-10	8.630783e-11	7.032767e-11	6.005808e-11	5.920608e-11	1.080263e-10	3.480899e-10	1.053004e-09	2.499828e-09	4.673365e-09	7.257854e-09	5.874758e-08	1.120502e-04	1.745659e-03	3.702125e-02	6.583294e-01	7.263477e+00	5.276007e+01	2.870097e+02	
R209	5.003881e-19	1.365690e-18	8.426526e-19	4.176629e-19	1.809592e-19	4.958183e-20	6.634805e-21	5.667822e-22	2.137154e-23	3.003146e-24	3.151340e-24	3.167284e-24	2.863915e-24	2.308499e-24	1.676315e-24	1.116838e-24	6.908486e-25	3.999872e-25	2.217331e-25	1.202446e-25	6.480134e-26	3.496008e-26	1.858020e-26	9.499818e-27	4.515919e-27	1.612238e-27	2.157673e-29	9.765921e-30	5.907395e-30	3.517489e-30	1.915885e-30	9.520537e-31	4.596810e-31	3.216328e-31	3.009558e-31	3.642480e-31	8.076240e-31	2.157513e-30	5.091395e-30	1.034644e-29	1.885958e-29	3.182641e-29	5.086713e-29	8.109492e-29	1.385347e-28	2.586390e-28	5.089603e-28	1.022950e-27	2.073254e-27	4.296234e-27	
R212	1.501045e+01	3.617026e+01	4.802120e+01	5.781083e+01	7.421608e+01	9.059083e+01	1.014675e+02	1.167613e+02	1.374721e+02	1.549983e+02	1.719311e+02	1.893665e+02	2.044627e+02	2.169501e+02	2.235591e+02	2.271924e+02	2.360038e+02	2.523573e+02	2.763346e+02	3.071945e+02	3.374522e+02	3.614914e+02	3.785303e+02	3.909649e+02	4.028307e+02	4.148110e+02	4.253613e+02	4.290684e+02	4.247065e+02	4.138773e+02	3.987355e+02	3.830181e+02	3.710372e+02	3.666394e+02	3.709619e+02	3.794988e+02	3.852615e+02	3.874952e+02	3.970222e+02	4.291577e+02	4.895126e+02	5.692409e+02	6.465587e+02	6.889851e+02	6.652226e+02	5.670083e+02	4.207632e+02	2.707294e+02	1.483507e+02	9.870065e+01	
R213	4.269396e-34	4.090940e-34	1.938527e-34	5.810766e-35	1.132249e-35	1.363853e-36	8.737331e-38	1.636071e-39	7.319660e-42	1.992227e-43	1.345870e-43	1.713344e-43	2.381578e-43	3.052954e-43	3.474332e-43	3.576892e-43	3.441307e-43	3.231856e-43	3.120292e-43	3.194982e-43	3.481905e-43	3.989465e-43	4.670944e-43	5.419347e-43	6.624711e-43	2.546742e-42	1.041994e-40	1.563000e-40	1.492351e-40	1.323773e-40	1.176021e-40	1.028218e-40	8.509279e-41	7.157828e-41	6.832169e-41	8.483927e-41	3.274364e-40	2.816441e-39	1.750378e-38	6.419270e-38	1.487433e-37	2.308612e-37	2.507347e-37	2.070913e-37	1.519297e-37	1.232109e-37	1.550331e-37	5.416330e-37	5.731694e-36	8.046884e-34	
R214	1.913697e-60	4.016680e-60	1.818571e-60	5.061825e-62	2.490135e-63	2.286191e-64	4.203027e-66	1.394723e-68	4.493710e-72	1.765305e-74	7.464130e-75	1.051569e-74	2.192499e-74	5.160783e-74	1.405206e-73	7.989081e-71	1.943275e-69	8.434649e-70	4.309571e-70	4.524910e-69	3.973966e-68	3.436194e-67	2.816242e-66	2.309263e-65	1.946299e-64	2.005984e-63	1.171515e-61	5.246845e-61	2.025685e-60	7.856176e-60	3.172420e-59	1.319380e-58	5.446979e-58	2.167293e-57	8.165878e-57	2.928066e-56	1.019255e-55	3.596797e-55	1.877044e-54	2.416063e-53	7.445190e-49	1.277791e-47	1.791052e-46	3.175931e-45	5.823734e-44	7.897211e-43	7.372030e-42	4.797423e-41	2.412956e-40	4.458583e-38	
R215	4.373881e-28	4.018011e-24	9.119092e-25	0.000000e+00	1.605513e-26	0.000000e+00	6.769226e-28	4.379040e-28	3.257479e-27	3.562663e-26	6.012280e-25	8.168127e-24	8.367595e-23	5.986043e-22	3.049736e-21	1.168619e-20	3.664625e-20	9.973776e-20	2.522642e-19	6.155431e-19	1.308666e-18	2.462014e-18	4.557933e-18	8.958562e-18	1.887606e-17	3.905768e-17	7.491428e-17	1.366124e-16	2.353861e-16	3.853804e-16	6.096045e-16	9.398010e-16	1.459051e-15	2.348860e-15	3.936884e-15	6.940238e-15	1.358462e-14	3.381978e-14	1.193874e-13	5.418669e-13	2.666632e-12	1.291506e-11	5.910654e-11	2.518754e-10	1.018177e-09	4.379727e-09	2.473233e-08	1.792224e-07	1.322743e-06	5.735899e-05	
R216	6.683233e-28	2.375451e-27	3.708633e-27	4.302714e-27	4.413691e-27	4.193928e-27	3.782523e-27	2.082309e-27	4.442962e-28	3.532924e-29	3.198622e-30	8.168961e-31	3.651129e-31	2.093594e-31	1.282537e-31	8.210758e-32	6.037866e-32	5.530367e-32	5.907287e-32	6.515981e-32	6.941892e-32	7.094150e-32	7.159602e-32	8.873955e-32	4.477566e-31	7.746234e-30	3.078004e-30	1.734728e-30	8.636155e-31	3.775931e-31	1.397173e-31	4.205375e-32	1.064269e-32	3.478713e-33	1.463055e-33	8.522794e-34	1.554385e-33	5.787893e-33	1.956232e-32	5.883022e-32	1.720741e-31	4.462659e-31	9.248167e-31	1.538812e-30	2.264234e-30	3.280983e-30	5.327719e-30	1.185596e-29	4.606290e-29	2.886036e-26	
R217	5.798625e-14	6.734547e-15	1.533478e-15	2.623266e-16	3.298928e-17	2.985676e-18	1.557821e-19	2.901464e-21	1.587794e-23	8.808077e-25	8.513653e-25	8.511827e-25	8.525870e-25	8.563104e-25	8.570696e-25	8.586516e-25	8.707360e-25	8.916648e-25	9.177465e-25	9.475682e-25	9.726135e-25	9.929833e-25	1.017839e-24	1.062883e-24	1.147575e-24	1.319453e-24	1.898452e-24	1.230202e-24	7.692173e-25	4.768420e-25	2.939114e-25	1.803164e-25	1.107721e-25	6.855346e-26	4.287381e-26	2.720897e-26	1.763591e-26	1.180348e-26	8.315662e-27	6.369881e-27	5.551778e-27	5.728577e-27	7.011332e-27	9.778885e-27	1.479506e-26	2.344339e-26	3.797524e-26	6.186765e-26	1.043084e-25	2.332788e-25	
R218	7.358974e-15	9.033333e-14	2.108905e-13	1.881375e-14	0.000000e+00	2.408337e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885046e-22	6.299016e-22	1.698134e-21	8.154385e-21	2.780939e-20	1.889614e-17	1.620076e-16	2.418901e-17	4.209637e-18	1.529000e-17	4.783932e-17	1.544818e-16	4.898592e-16	1.582409e-15	5.230634e-15	1.989958e-14	2.003982e-13	3.750300e-13	6.368020e-13	1.066521e-12	1.780823e-12	2.908906e-12	4.491802e-12	6.355792e-12	8.110109e-12	9.476128e-12	1.056610e-11	1.210727e-11	2.151250e-11	8.925605e-11	1.234681e-06	9.020837e-06	5.719786e-05	4.808206e-04	4.326629e-03	2.956724e-02	1.424202e-01	4.862046e-01	1.207438e+00	7.144652e+01	
R219	5.397723e-14	1.738273e-14	1.295702e-14	7.629209e-15	3.348093e-15	1.090616e-15	2.436017e-16	2.567365e-17	9.885610e-19	7.981759e-20	3.194184e-20	2.348272e-20	2.134050e-20	2.024190e-20	1.891214e-20	1.741503e-20	1.619822e-20	1.570043e-20	1.624080e-20	1.775994e-20	1.976653e-20	2.170400e-20	2.311562e-20	2.383841e-20	2.495846e-20	4.822045e-20	3.822647e-19	4.390562e-19	3.936439e-19	3.390127e-19	2.912259e-19	2.471047e-19	2.036493e-19	1.670143e-19	1.438106e-19	1.432824e-19	2.650022e-19	8.688132e-19	2.686648e-18	6.557908e-18	1.269685e-17	2.060447e-17	1.761942e-16	3.597892e-13	6.097267e-12	1.432817e-10	2.881841e-09	3.673307e-08	3.140803e-07	2.030733e-06	
