Type	Std	Rate
R166	3.843230e-05	4.488227e-07	2.879808e-08	1.316276e-09	4.200441e-11	8.469728e-13	1.902455e-14	4.362533e-15	4.510996e-15	5.166819e-15	6.397046e-15	1.072165e-14	1.705725e-14	2.720423e-14	4.692557e-14	8.256842e-14	1.348462e-13	1.904219e-13	2.266978e-13	2.313329e-13	1.970244e-13	1.343960e-13	8.714039e-14	5.976040e-14	4.407737e-14	3.471503e-14	2.806528e-14	2.379960e-14	2.246985e-14	2.376338e-14	2.629534e-14	2.809084e-14	2.628956e-14	1.858211e-14	9.614773e-15	3.865947e-15	1.258330e-15	3.405999e-16	7.829104e-17	1.557823e-17	2.734717e-18	4.317743e-19	6.254111e-20	8.491857e-21	1.110248e-21	1.499167e-22	2.511386e-23	6.237555e-24	2.147803e-24	8.687470e-25	
R167	1.692954e-05	6.963165e-06	4.204782e-06	2.597478e-06	1.592692e-06	8.988154e-07	3.592854e-07	2.202181e-07	5.401701e-07	2.395217e-06	1.105619e-05	6.223265e-05	2.982550e-04	1.314546e-03	5.018722e-03	1.445880e-02	3.850236e-02	1.037858e-01	2.673088e-01	6.200749e-01	1.127885e+00	1.411805e+00	1.318745e+00	1.066862e+00	7.995487e-01	5.788234e-01	4.053461e-01	2.827118e-01	2.061680e-01	1.563384e-01	1.148382e-01	7.356966e-02	3.068288e-02	6.774179e-03	9.871149e-04	1.149368e-04	1.209583e-05	1.242067e-06	1.294446e-07	1.385868e-08	1.524149e-09	1.722837e-10	2.014902e-11	2.469976e-12	3.247257e-13	4.822259e-14	8.367302e-15	1.778413e-15	4.917131e-16	1.828486e-16	
R168	2.040931e-06	8.249255e-07	4.897718e-07	2.969410e-07	1.783261e-07	9.832321e-08	3.845543e-08	2.334748e-08	5.726874e-08	2.539405e-07	1.172175e-06	6.597895e-06	3.162094e-05	1.393680e-04	5.320841e-04	1.532919e-03	4.082014e-03	1.100336e-02	2.834004e-02	6.574024e-02	1.195782e-01	1.496793e-01	1.398131e-01	1.131085e-01	8.476801e-02	6.136676e-02	4.297473e-02	2.997305e-02	2.185790e-02	1.657497e-02	1.217513e-02	7.799843e-03	3.252993e-03	7.181973e-04	1.046538e-04	1.218558e-05	1.282398e-06	1.316838e-07	1.372369e-08	1.469295e-09	1.615900e-10	1.826549e-11	2.136196e-12	2.618665e-13	3.442736e-14	5.112550e-15	8.870999e-16	1.885471e-16	5.213134e-17	1.938558e-17	
R169	3.752112e-15	8.062552e-16	2.123435e-16	4.689280e-17	8.746794e-18	1.290541e-18	1.818156e-19	7.910462e-20	8.669918e-20	1.073256e-19	1.446029e-19	2.641287e-19	4.581469e-19	7.997742e-19	1.520630e-18	3.007726e-18	5.697601e-18	9.839383e-18	1.526678e-17	2.162493e-17	2.662402e-17	2.681162e-17	2.518761e-17	2.457557e-17	2.539210e-17	2.758042e-17	3.171633e-17	3.888178e-17	5.377201e-17	8.344759e-17	1.309394e-16	1.776745e-16	1.670720e-16	9.275911e-17	3.650131e-17	1.209040e-17	3.727288e-18	1.136447e-18	3.556020e-19	1.166399e-19	4.052910e-20	1.496725e-20	5.864704e-21	2.426252e-21	1.052470e-21	4.749238e-22	2.209760e-22	1.050745e-22	5.064737e-23	2.454803e-23	
R171	2.135389e-06	1.245491e-06	8.616053e-07	5.508206e-07	3.330823e-07	1.819637e-07	8.706621e-08	6.449827e-08	7.069051e-08	8.750837e-08	1.179025e-07	2.153584e-07	3.735519e-07	6.520991e-07	1.239852e-06	2.452361e-06	4.645561e-06	8.022580e-06	1.244783e-05	1.763197e-05	2.170800e-05	2.186096e-05	2.053681e-05	2.003779e-05	2.070355e-05	2.248780e-05	2.586004e-05	3.170241e-05	4.384322e-05	6.803932e-05	1.067620e-04	1.448676e-04	1.362228e-04	7.563151e-05	2.976148e-05	9.857952e-06	3.039059e-06	9.266069e-07	2.899415e-07	9.510280e-08	3.304556e-08	1.220360e-08	4.781809e-09	1.978254e-09	8.581356e-10	3.872310e-10	1.801736e-10	8.567288e-11	4.129553e-11	2.001533e-11	
R172	1.352936e+03	9.852910e+02	8.509150e+02	6.851951e+02	5.384685e+02	3.874739e+02	1.923053e+02	1.262771e+02	1.117494e+02	1.166766e+02	1.314913e+02	2.054598e+02	1.254107e+02	3.178938e+01	1.095260e+01	4.246262e+00	1.807377e+00	8.929602e-01	5.362897e-01	3.817336e-01	2.450124e-01	1.090271e-01	4.323934e-02	1.863251e-02	8.949125e-03	4.545345e-03	2.376324e-03	1.337572e-03	8.854339e-04	7.184693e-04	6.532369e-04	4.758029e-04	1.360730e-04	2.573203e-05	6.037382e-06	1.495780e-06	3.659366e-07	8.640886e-08	1.952790e-08	4.216213e-09	8.718361e-10	1.734282e-10	3.318504e-11	5.903256e-12	7.346696e-13	9.063894e-14	3.500939e-14	1.397720e-14	5.776737e-15	2.471060e-15	
R173	7.020288e-09	1.008921e-09	1.799078e-10	2.530392e-11	2.857231e-12	2.347718e-13	1.521290e-14	4.107555e-15	3.634995e-15	3.795268e-15	4.277163e-15	6.683216e-15	4.079374e-15	1.034048e-15	3.562674e-16	1.381228e-16	5.879055e-17	2.904630e-17	1.744449e-17	1.241707e-17	7.969789e-18	3.546446e-18	1.406494e-18	6.060803e-19	2.910980e-19	1.478515e-19	7.729731e-20	4.350867e-20	2.880148e-20	2.337044e-20	2.124856e-20	1.547696e-20	4.426198e-21	8.370140e-22	1.963846e-22	4.865488e-23	1.190322e-23	2.810716e-24	6.352056e-25	1.371454e-25	2.835917e-26	5.641291e-27	1.079447e-27	1.920217e-28	2.389741e-29	2.948313e-30	1.138789e-30	4.546518e-31	1.879063e-31	8.037888e-32	
R174	4.937835e-18	2.343144e-19	1.424855e-20	6.105969e-22	1.841984e-23	3.464458e-25	5.637103e-27	8.329825e-28	7.371507e-28	7.696528e-28	8.673778e-28	1.355308e-27	8.272674e-28	2.096975e-28	7.224845e-29	2.801031e-29	1.192230e-29	5.890379e-30	3.537616e-30	2.518092e-30	1.616215e-30	7.191936e-31	2.852267e-31	1.229087e-31	5.903258e-32	2.998320e-32	1.567533e-32	8.823243e-33	5.840732e-33	4.739356e-33	4.309053e-33	3.138616e-33	8.976009e-34	1.697404e-34	3.982537e-35	9.866858e-36	2.413887e-36	5.699929e-37	1.288151e-37	2.781209e-38	5.751035e-39	1.144013e-39	2.189039e-40	3.894061e-41	4.846221e-42	5.978965e-43	2.309381e-43	9.220009e-44	3.810604e-44	1.630026e-44	
R175	2.914462e-06	6.274153e-07	4.677730e-07	4.360411e-07	3.996016e-07	2.898119e-07	1.940812e-07	1.816023e-07	2.167033e-07	2.681842e-07	3.574106e-07	8.359795e-07	1.839768e-06	2.928493e-06	4.999878e-06	9.281445e-06	1.580081e-05	2.276199e-05	2.865476e-05	3.392331e-05	3.287186e-05	2.065024e-05	1.043648e-05	5.278270e-06	2.841505e-06	1.642656e-06	9.749918e-07	6.179555e-07	4.634119e-07	4.205667e-07	4.141555e-07	3.573328e-07	1.596764e-07	3.887627e-08	7.567754e-09	1.362239e-09	2.373657e-10	3.999971e-11	6.427236e-12	9.748014e-13	1.393528e-13	1.888049e-14	2.439639e-15	2.968142e-16	2.988558e-17	2.305919e-18	1.813459e-19	1.532953e-20	1.583642e-21	2.556904e-22	
R176	6.710876e-08	1.198138e-08	7.431890e-09	5.640470e-09	4.103286e-09	2.292581e-09	1.199267e-09	1.006825e-09	1.201429e-09	1.486846e-09	1.981528e-09	4.634772e-09	1.019990e-08	1.623592e-08	2.771993e-08	5.145746e-08	8.760159e-08	1.261952e-07	1.588655e-07	1.880750e-07	1.822456e-07	1.144874e-07	5.786109e-08	2.926337e-08	1.575365e-08	9.107084e-09	5.405473e-09	3.426020e-09	2.569212e-09	2.331673e-09	2.296128e-09	1.981097e-09	8.852653e-10	2.155348e-10	4.195655e-11	7.552417e-12	1.315985e-12	2.217633e-13	3.563338e-14	5.404417e-15	7.725891e-16	1.046757e-16	1.352566e-17	1.645574e-18	1.656893e-19	1.278429e-20	1.005404e-21	8.498876e-23	8.779903e-24	1.417579e-24	
R177	1.024552e-06	2.328269e-07	1.834332e-07	1.822357e-07	1.797945e-07	1.420817e-07	1.034212e-07	1.004371e-07	1.198501e-07	1.483222e-07	1.976699e-07	4.623476e-07	1.017504e-06	1.619635e-06	2.765237e-06	5.133205e-06	8.738809e-06	1.258877e-05	1.584783e-05	1.876166e-05	1.818014e-05	1.142084e-05	5.772007e-06	2.919205e-06	1.571525e-06	9.084888e-07	5.392299e-07	3.417671e-07	2.562950e-07	2.325990e-07	2.290532e-07	1.976268e-07	8.831077e-08	2.150095e-08	4.185429e-09	7.534010e-10	1.312777e-10	2.212228e-11	3.554653e-12	5.391246e-13	7.707062e-14	1.044206e-14	1.349269e-15	1.641563e-16	1.652855e-17	1.275314e-18	1.002954e-19	8.478162e-21	8.758504e-22	1.414124e-22	
R178	1.032707e-12	2.969851e-13	1.367526e-13	6.551185e-14	3.081224e-14	1.355926e-14	9.172406e-15	1.646670e-14	4.196873e-14	1.102333e-13	3.229607e-13	1.327255e-12	4.889752e-12	1.345954e-11	2.363966e-11	3.222044e-11	3.575840e-11	3.223513e-11	2.504758e-11	1.898700e-11	1.447443e-11	9.497201e-12	5.492793e-12	3.027579e-12	1.659141e-12	9.392227e-13	5.187497e-13	2.900343e-13	1.757510e-13	1.168988e-13	8.041434e-14	5.384838e-14	3.319421e-14	1.609568e-14	5.782155e-15	1.613418e-15	3.617741e-16	6.671893e-17	1.031850e-17	1.363737e-18	1.570487e-19	1.609364e-20	1.506614e-21	1.346093e-22	1.256787e-23	1.436525e-24	2.256350e-25	4.548539e-26	1.043857e-26	2.770552e-27	
R179	5.937989e-18	6.988260e-19	1.345010e-19	2.445639e-20	3.900473e-21	5.095923e-22	1.098568e-22	1.195786e-22	3.047703e-22	8.004968e-22	2.345290e-21	9.638318e-21	3.550861e-20	9.774107e-20	1.716675e-19	2.339798e-19	2.596720e-19	2.340865e-19	1.818916e-19	1.378806e-19	1.051111e-19	6.896720e-20	3.988781e-20	2.198581e-20	1.204842e-20	6.820489e-21	3.767080e-21	2.106184e-21	1.276277e-21	8.489011e-22	5.839564e-22	3.910385e-22	2.410512e-22	1.168843e-22	4.198911e-23	1.171639e-23	2.627147e-24	4.845025e-25	7.493135e-26	9.903247e-27	1.140463e-27	1.168695e-28	1.094080e-29	9.775117e-31	9.126589e-32	1.043182e-32	1.638526e-33	3.303078e-34	7.580326e-35	2.011932e-35	
R180	7.459303e-01	1.160287e-02	3.868848e-05	1.350829e-07	3.019940e-07	1.066582e-06	3.421346e-06	1.496195e-05	6.737190e-05	2.882547e-04	1.411248e-03	1.804703e-02	9.218378e-01	2.300849e+01	1.142579e+02	2.894434e+02	6.313692e+02	1.456511e+03	3.524552e+03	8.506774e+03	1.633811e+04	2.100045e+04	2.052312e+04	1.830517e+04	1.589195e+04	1.356428e+04	1.199861e+04	1.120471e+04	1.182089e+04	1.442349e+04	1.913705e+04	2.428194e+04	2.010540e+04	8.867202e+03	3.539832e+03	1.343547e+03	4.773292e+02	1.578626e+02	4.857236e+01	1.392690e+01	3.729323e+00	9.323113e-01	2.150248e-01	4.314434e-02	5.237192e-03	2.236549e-07	5.560654e-09	9.551049e-10	2.094958e-10	5.524933e-11	
R181	1.657623e-02	2.578415e-04	8.597439e-07	3.001841e-09	6.710979e-09	2.370182e-08	7.602990e-08	3.324878e-07	1.497153e-06	6.405659e-06	3.136108e-05	4.010452e-04	2.048528e-02	5.112997e-01	2.539064e+00	6.432075e+00	1.403043e+01	3.236692e+01	7.832339e+01	1.890394e+02	3.630691e+02	4.666766e+02	4.560692e+02	4.067816e+02	3.531545e+02	3.014285e+02	2.666357e+02	2.489936e+02	2.626864e+02	3.205219e+02	4.252679e+02	5.395988e+02	4.467866e+02	1.970489e+02	7.866293e+01	2.985661e+01	1.060732e+01	3.508057e+00	1.079386e+00	3.094866e-01	8.287385e-02	2.071803e-02	4.778329e-03	9.587632e-04	1.163820e-04	4.970109e-09	1.235701e-10	2.122455e-11	4.655462e-12	1.227763e-12	
R182	7.148499e-02	1.111942e-03	3.707646e-06	1.294544e-08	2.894110e-08	1.022141e-07	3.278790e-07	1.433854e-06	6.456474e-06	2.762441e-05	1.352446e-04	1.729507e-03	8.834279e-02	2.204980e+00	1.094971e+01	2.773832e+01	6.050621e+01	1.395823e+02	3.377696e+02	8.152325e+02	1.565735e+03	2.012543e+03	1.966799e+03	1.754246e+03	1.522979e+03	1.299910e+03	1.149867e+03	1.073785e+03	1.132835e+03	1.382251e+03	1.833968e+03	2.327020e+03	1.926767e+03	8.497736e+02	3.392339e+02	1.287566e+02	4.574405e+01	1.512849e+01	4.654851e+00	1.334661e+00	3.573935e-01	8.934650e-02	2.060654e-02	4.134666e-03	5.018975e-04	2.143360e-08	5.328960e-10	9.153089e-11	2.007668e-11	5.294727e-12	
R183	8.263404e-25	2.275309e-26	8.064873e-28	1.921303e-29	2.985211e-31	2.704424e-33	2.742674e-35	3.714381e-36	3.944948e-36	4.708387e-36	6.131740e-36	1.087469e-35	1.836038e-35	3.096378e-35	5.493855e-35	9.638281e-35	1.535444e-34	2.082634e-34	2.355914e-34	2.266799e-34	1.817346e-34	1.172509e-34	7.274422e-35	4.825938e-35	3.478769e-35	2.704219e-35	2.174952e-35	1.854796e-35	1.787896e-35	1.975474e-35	2.370806e-35	2.925293e-35	3.509212e-35	3.580506e-35	2.997510e-35	2.188376e-35	1.450740e-35	8.932853e-36	5.172270e-36	2.833396e-36	1.469833e-36	7.176763e-37	3.234087e-37	1.272871e-37	3.573274e-38	1.273385e-41	1.368090e-44	4.243290e-45	1.745446e-45	7.999105e-46	
R186	2.005423e-13	6.120511e-14	2.282721e-14	7.499645e-15	2.165511e-15	5.203896e-16	1.251717e-16	8.777794e-17	1.393869e-16	2.635493e-16	5.857209e-16	1.895636e-15	5.112136e-15	1.229210e-14	2.782885e-14	5.476508e-14	8.985687e-14	1.223398e-13	1.415538e-13	1.435610e-13	1.188174e-13	7.277893e-14	3.908796e-14	2.095098e-14	1.175166e-14	7.097563e-15	4.335160e-15	2.774697e-15	1.995031e-15	1.636644e-15	1.442213e-15	1.256257e-15	9.803938e-16	6.022632e-16	2.796474e-16	1.033977e-16	3.153117e-17	8.110162e-18	1.790367e-18	3.447371e-19	5.883059e-20	9.037528e-21	1.268052e-21	1.646152e-22	1.999049e-23	2.291887e-24	2.496052e-25	2.593819e-26	2.589721e-27	2.786034e-28	
R187	1.164019e-50	1.753815e-53	3.160531e-56	2.655966e-59	9.386921e-63	1.201396e-66	2.365597e-70	5.519399e-72	5.515972e-72	5.803672e-72	6.434483e-72	9.372000e-72	1.476273e-71	2.158488e-71	3.139792e-71	4.467753e-71	5.721291e-71	6.168172e-71	5.547439e-71	4.281296e-71	2.820035e-71	1.540964e-71	8.423971e-72	5.092197e-72	3.437149e-72	2.554825e-72	1.980174e-72	1.636050e-72	1.531400e-72	1.640478e-72	1.897292e-72	2.231930e-72	2.493414e-72	2.249718e-72	1.590230e-72	9.442334e-73	4.922296e-73	2.306329e-73	9.839639e-74	3.856793e-74	1.399984e-74	4.737406e-75	1.491135e-75	4.149577e-76	6.422567e-77	2.823586e-81	1.171702e-82	2.757875e-83	8.273107e-84	2.981243e-84	
R188	5.011366e-35	5.575744e-37	7.008353e-39	5.040663e-41	1.935894e-43	3.565489e-46	8.556571e-49	5.944336e-50	5.940644e-50	6.250495e-50	6.929872e-50	1.009355e-49	1.589931e-49	2.324669e-49	3.381523e-49	4.811724e-49	6.161771e-49	6.643057e-49	5.974534e-49	4.610911e-49	3.037149e-49	1.659603e-49	9.072529e-50	5.484243e-50	3.701774e-50	2.751520e-50	2.132627e-50	1.762009e-50	1.649302e-50	1.766777e-50	2.043364e-50	2.403765e-50	2.685381e-50	2.422923e-50	1.712661e-50	1.016930e-50	5.301262e-51	2.483892e-51	1.059719e-51	4.153726e-52	1.507768e-52	5.102138e-53	1.605937e-53	4.469051e-54	6.917039e-55	3.040972e-59	1.261911e-60	2.970203e-61	8.910051e-62	3.210768e-62	
R189	4.516494e+01	3.000344e-01	1.425059e-02	3.063336e-02	6.170959e-02	1.044274e-01	1.544639e-01	2.656524e-01	4.691993e-01	8.036850e-01	1.499434e+00	4.697940e+00	3.053851e+01	1.381478e+02	1.985002e+02	1.854067e+02	1.480709e+02	1.006842e+02	5.867898e+01	3.559939e+01	2.727003e+01	2.164294e+01	1.495488e+01	9.256130e+00	5.307914e+00	2.842826e+00	1.537372e+00	8.344831e-01	4.568397e-01	2.544548e-01	1.422978e-01	7.458841e-02	3.397732e-02	2.478072e-02	1.660926e-02	8.327078e-03	3.428729e-03	1.225061e-03	3.906693e-04	1.130773e-04	3.007629e-05	7.419489e-06	1.696645e-06	3.422211e-07	3.833119e-08	1.207062e-12	3.149009e-14	4.910216e-15	9.949524e-16	2.485956e-16	
R190	2.297466e-06	6.485768e-09	1.040872e-09	5.388661e-09	2.273490e-08	7.004531e-08	1.898795e-07	6.339583e-07	1.995548e-06	5.672475e-06	1.738905e-05	1.083590e-04	2.532515e-03	4.935500e-02	1.492960e-01	2.099857e-01	1.878457e-01	1.050734e-01	3.762590e-02	1.060974e-02	3.488084e-03	1.434739e-03	6.197198e-04	2.608376e-04	1.071286e-04	4.460662e-05	1.927530e-05	8.398897e-06	3.635146e-06	1.504646e-06	5.928051e-07	2.735406e-07	2.499246e-07	3.685283e-07	2.914321e-07	1.363823e-07	4.713741e-08	1.337153e-08	3.277361e-09	7.144147e-10	1.412080e-10	2.565316e-11	4.293128e-12	6.309623e-13	5.134403e-14	7.802279e-18	2.681267e-18	1.111220e-18	4.909886e-19	2.491087e-19	
R192	9.736023e-06	3.152898e-07	1.161356e-08	4.227758e-10	1.795394e-11	9.816731e-12	5.051416e-11	4.590463e-10	3.965697e-09	2.650905e-08	1.972887e-07	5.860627e-06	1.390657e-03	2.010366e-01	3.036534e+00	1.769858e+01	6.171317e+01	1.440862e+02	2.285044e+02	2.555637e+02	2.366233e+02	2.115199e+02	1.846041e+02	1.583711e+02	1.359184e+02	1.230969e+02	1.184246e+02	1.192360e+02	1.294885e+02	1.483518e+02	1.755192e+02	2.766717e+02	1.052714e+03	3.695218e+03	6.100458e+03	6.512556e+03	5.281466e+03	3.502702e+03	1.972369e+03	9.637791e+02	4.146491e+02	1.584975e+02	5.367085e+01	1.532839e+01	2.595446e+00	7.742069e-04	5.287483e-06	1.139801e-06	3.178651e-07	1.013163e-07	
R193	3.555093e-44	3.343591e-45	7.789397e-45	2.183841e-45	7.948193e-46	2.064380e-46	5.404468e-47	9.419664e-47	7.315578e-46	6.647605e-45	7.527162e-44	2.091114e-42	1.029473e-40	4.143069e-39	1.169400e-37	3.150746e-36	6.661040e-35	9.016745e-34	7.247529e-33	3.583482e-32	9.280180e-32	1.137801e-31	3.487343e-31	7.433314e-29	9.874627e-27	1.587731e-25	3.951418e-25	7.518990e-25	1.993105e-24	6.639283e-24	2.043734e-23	4.446443e-23	4.383530e-23	1.426981e-23	3.579974e-24	8.746333e-25	2.036342e-25	4.867426e-26	5.140661e-26	4.370629e-25	5.048600e-24	3.932740e-23	2.194920e-22	1.021702e-21	4.079737e-20	3.114728e-16	5.775772e-16	5.446562e-16	3.974430e-16	2.393514e-16	
R195	5.543822e-14	1.176610e-13	1.627071e-13	2.097949e-13	2.633562e-13	3.489949e-13	9.440780e-13	3.215560e-12	7.471323e-12	1.292279e-11	1.817860e-11	2.231316e-11	2.234559e-11	1.373242e-11	7.909109e-12	5.425605e-12	4.598942e-12	6.093400e-12	3.016857e-11	3.503389e-10	3.217429e-09	1.863172e-08	6.917158e-08	1.933528e-07	4.500835e-07	9.337104e-07	1.694310e-06	2.755805e-06	5.051934e-06	1.057485e-05	1.759682e-05	1.163404e-05	9.929040e-07	6.834757e-08	1.244553e-08	2.815133e-09	6.327436e-10	1.318423e-10	2.490154e-11	4.254785e-12	6.616414e-13	9.436022e-14	1.242137e-14	1.515893e-15	1.720187e-16	1.198208e-16	2.591064e-16	1.807416e-16	8.474394e-17	3.166995e-17	
R196	1.967656e-30	3.299299e-32	6.433571e-34	8.837891e-36	7.855108e-38	4.351596e-40	6.573056e-42	1.713625e-42	2.359852e-42	2.448777e-42	2.091765e-42	1.542822e-42	9.267057e-43	3.433215e-43	1.168089e-43	4.575226e-44	2.161196e-44	1.598843e-44	4.525757e-44	3.106512e-43	1.743208e-42	6.342113e-42	1.514186e-41	2.775667e-41	4.293723e-41	5.707505e-41	6.458265e-41	6.389871e-41	6.129924e-41	5.567544e-41	4.108249e-41	1.505373e-41	9.229687e-43	5.248646e-44	7.850133e-45	1.425062e-45	2.532949e-46	4.140609e-47	6.103167e-48	8.097999e-49	9.729181e-50	1.067053e-50	1.076869e-51	1.006881e-52	8.776058e-54	4.699290e-54	7.804212e-54	4.164284e-54	1.469939e-54	4.018969e-55	
R197	3.501744e-12	5.750293e-13	1.378347e-13	3.199294e-14	7.248231e-15	1.530539e-15	6.116282e-16	8.370740e-16	1.726025e-15	3.051687e-15	4.831027e-15	8.507619e-15	9.299698e-15	4.098414e-15	1.580277e-15	6.852243e-16	3.270391e-16	1.849588e-16	1.973436e-16	8.118396e-16	4.133629e-15	1.226715e-14	2.186340e-14	2.940079e-14	3.620863e-14	5.345502e-14	5.939949e-14	5.316832e-14	5.001681e-14	4.627340e-14	3.374705e-14	1.156112e-14	6.235415e-16	1.190330e-17	3.708330e-19	1.691883e-20	1.085573e-21	1.034180e-22	1.255762e-23	1.585100e-24	1.904400e-25	2.134585e-26	2.233932e-27	2.194487e-28	2.034472e-29	3.260325e-29	4.788082e-29	3.086403e-29	1.494612e-29	6.470694e-30	
R198	3.105352e-05	2.454533e-06	9.665022e-07	3.210748e-07	9.566442e-08	2.111466e-08	5.776284e-09	2.680871e-09	1.767311e-09	1.031794e-09	5.684142e-10	3.168291e-10	1.201799e-10	2.838103e-11	1.055632e-11	4.739188e-12	2.321110e-12	1.279352e-12	8.881598e-13	9.223561e-13	1.198995e-12	1.272555e-12	9.830132e-13	6.290792e-13	4.238547e-13	4.939280e-13	3.961149e-13	2.481847e-13	1.720299e-13	1.244367e-13	7.238942e-14	1.724514e-14	3.476769e-16	3.582778e-18	4.959160e-19	1.007850e-19	1.779119e-20	2.665954e-21	3.423468e-22	3.822186e-23	3.768120e-24	3.330066e-25	2.675154e-26	1.978057e-27	1.360649e-28	8.824086e-30	5.498936e-31	3.341414e-32	2.032197e-33	1.434552e-34	
R199	1.714080e-15	3.915224e-16	7.873616e-16	1.223328e-15	1.777670e-15	2.351326e-15	6.602244e-15	2.805481e-14	8.776666e-14	2.016536e-13	3.927475e-13	8.705573e-13	2.282144e-12	5.310564e-12	9.187437e-12	2.179133e-11	6.265775e-11	1.627918e-10	3.791256e-10	1.153753e-09	5.345724e-09	2.649444e-08	1.017893e-07	2.065106e-06	2.189677e-04	2.837797e-03	5.790917e-03	8.842575e-03	1.717104e-02	3.760435e-02	7.191341e-02	9.662260e-02	6.062317e-02	1.378982e-02	2.661177e-03	5.200912e-04	9.734513e-05	1.671447e-05	2.588129e-06	3.612542e-07	4.586523e-08	5.420811e-09	1.425948e-09	1.088712e-08	1.041721e-07	7.460085e-07	6.369329e-07	3.054045e-07	1.182088e-07	4.361992e-08	
R200	2.056895e-15	4.698269e-16	9.448339e-16	1.467994e-15	2.133204e-15	2.821591e-15	7.922693e-15	3.366577e-14	1.053200e-13	2.419843e-13	4.712970e-13	1.044669e-12	2.738573e-12	6.372677e-12	1.102492e-11	2.614960e-11	7.518930e-11	1.953502e-10	4.549507e-10	1.384503e-09	6.414869e-09	3.179332e-08	1.221472e-07	2.478127e-06	2.627612e-04	3.405356e-03	6.949101e-03	1.061109e-02	2.060525e-02	4.512522e-02	8.629610e-02	1.159471e-01	7.274781e-02	1.654778e-02	3.193412e-03	6.241095e-04	1.168142e-04	2.005736e-05	3.105755e-06	4.335051e-07	5.503827e-08	6.504974e-09	1.711137e-09	1.306454e-08	1.250065e-07	8.952101e-07	7.643195e-07	3.664855e-07	1.418505e-07	5.234391e-08	
R201	1.052700e-09	1.580876e-10	3.241970e-11	8.697172e-11	4.342500e-10	1.543511e-09	1.067857e-08	5.015915e-08	1.410774e-07	3.735483e-07	1.043716e-06	5.606787e-06	3.646072e-05	1.462861e-04	1.484961e-04	6.797626e-05	2.316311e-05	8.473351e-06	4.077053e-06	2.709752e-06	1.979132e-06	1.157935e-06	5.399719e-07	2.253907e-07	8.911732e-08	3.436168e-08	1.382343e-08	6.141146e-09	3.573357e-09	2.812055e-09	2.195229e-09	9.457660e-10	9.268395e-11	1.026387e-11	2.680262e-12	7.547770e-13	2.028313e-13	5.121546e-14	1.212800e-14	2.699936e-15	5.679767e-16	1.134963e-16	2.146677e-17	3.646545e-18	3.494334e-19	9.567553e-24	2.491850e-25	3.742089e-26	7.363956e-27	1.816146e-27	
R202	1.168596e-18	4.860255e-19	3.849536e-18	4.450926e-18	8.256416e-18	1.443573e-17	2.382891e-17	5.248435e-17	1.468959e-16	4.380207e-16	1.512239e-15	9.460219e-15	1.104259e-13	1.049540e-12	6.481956e-12	3.768821e-11	1.876012e-10	7.153105e-10	2.119452e-09	5.886035e-09	1.583382e-08	3.298575e-08	1.703373e-07	5.117808e-05	8.011121e-03	1.304597e-01	3.202512e-01	5.643913e-01	1.215810e+00	2.850175e+00	5.657041e+00	7.692572e+00	4.804998e+00	1.093104e+00	2.153068e-01	4.385367e-02	8.705536e-03	1.609501e-03	2.716234e-04	4.165827e-05	5.826612e-06	7.484959e-07	8.987531e-08	1.243551e-08	5.897929e-08	2.496616e-04	2.678174e-04	1.488635e-04	6.589452e-05	2.498253e-05	
R203	5.528450e-03	3.000895e-04	1.171981e-04	3.839646e-05	1.199635e-05	2.775986e-06	8.497415e-07	6.079979e-07	7.338604e-07	7.859160e-07	7.882207e-07	8.097734e-07	6.400915e-07	2.098344e-07	7.483030e-08	3.133447e-08	1.523274e-08	9.050250e-09	7.371446e-09	9.358749e-09	1.436365e-08	1.669887e-08	1.336131e-08	8.728096e-09	6.609538e-09	1.659711e-08	1.889520e-08	1.561982e-08	1.429206e-08	1.290944e-08	9.514506e-09	4.148610e-09	5.750109e-10	6.431519e-11	1.138834e-11	2.324117e-12	4.699345e-13	8.847473e-14	1.515489e-14	2.351227e-15	3.317612e-16	4.288638e-17	5.118752e-18	5.682695e-19	5.947835e-20	1.039447e-20	3.727318e-21	1.266430e-21	3.918115e-22	1.192754e-22	
R204	2.807033e-08	4.932484e-09	9.556852e-10	1.399476e-10	1.682528e-11	1.629306e-12	2.059944e-13	2.185241e-13	5.521448e-13	1.175559e-12	2.532211e-12	7.353711e-12	1.880067e-11	1.398795e-11	4.803054e-12	1.438803e-12	4.943050e-13	2.005889e-13	9.088278e-14	4.412333e-14	2.260408e-14	1.168796e-14	6.227633e-15	3.754848e-15	2.807627e-15	3.126796e-15	3.260130e-15	3.153247e-15	3.556011e-15	4.314966e-15	4.475027e-15	3.184610e-15	1.027751e-15	1.743637e-16	3.169659e-17	4.631521e-18	5.594281e-19	6.275088e-20	7.019481e-21	7.891252e-22	8.728273e-23	9.318664e-24	9.509179e-25	9.252452e-26	1.047306e-26	2.960357e-25	2.077941e-25	7.429738e-26	2.153846e-26	5.970174e-27	
