Type	Std	Rate
R167	1.193023e-20	2.127681e-20	5.937101e-20	5.883841e-19	6.756354e-18	5.088813e-17	3.233341e-16	1.311786e-15	1.786471e-15	1.089905e-15	6.528242e-15	4.428210e-13	4.550006e-12	1.204199e-11	1.813391e-11	1.859557e-11	1.508189e-11	1.093539e-11	7.804262e-12	5.955860e-12	4.884928e-12	4.250831e-12	4.041949e-12	4.221066e-12	4.871940e-12	6.259466e-12	9.262823e-12	1.657912e-11	3.716388e-11	9.213472e-11	2.008908e-10	3.230605e-10	4.070744e-10	4.296433e-10	3.870094e-10	3.223746e-10	2.814063e-10	2.887166e-10	3.556033e-10	4.870486e-10	6.669310e-10	8.539161e-10	9.767011e-10	9.754653e-10	8.496262e-10	6.530959e-10	4.512813e-10	2.885680e-10	1.911802e-10	2.685192e-10	
R168	1.439968e-21	2.530936e-21	6.967942e-21	6.805451e-20	7.691672e-19	5.693874e-18	3.549816e-17	1.410432e-16	1.876980e-16	1.116107e-16	6.496009e-16	4.266210e-14	4.308562e-13	1.140847e-12	1.717989e-12	1.761726e-12	1.428844e-12	1.036009e-12	7.393682e-13	5.642525e-13	4.627933e-13	4.027196e-13	3.829304e-13	3.998997e-13	4.615629e-13	5.930158e-13	8.775509e-13	1.570690e-12	3.520870e-12	8.728755e-12	1.903220e-11	3.060644e-11	3.856583e-11	4.070399e-11	3.666490e-11	3.054145e-11	2.666016e-11	2.735273e-11	3.368951e-11	4.614251e-11	6.318440e-11	8.089919e-11	9.253172e-11	9.241465e-11	8.049277e-11	6.187368e-11	4.275395e-11	2.733866e-11	1.811223e-11	2.543925e-11	
R169	9.154216e-18	4.411236e-18	2.261234e-18	1.363430e-18	7.438152e-19	3.037110e-19	1.039651e-19	2.726749e-20	2.975063e-21	1.712097e-22	9.814074e-24	6.814490e-25	2.136616e-25	3.070692e-25	4.010611e-25	4.895947e-25	5.645575e-25	6.258108e-25	6.795351e-25	7.348055e-25	7.727945e-25	7.826869e-25	7.811354e-25	7.773953e-25	7.771677e-25	7.862882e-25	8.137693e-25	8.762007e-25	1.001825e-24	1.195920e-24	1.407018e-24	1.557835e-24	1.706423e-24	1.948165e-24	2.272299e-24	2.573388e-24	2.678571e-24	2.491526e-24	2.051452e-24	1.462084e-24	8.829526e-25	4.546774e-25	2.140105e-25	9.870331e-26	4.567401e-26	2.137711e-26	1.016760e-26	4.936419e-27	2.457484e-27	1.246212e-27	
R171	4.863186e-09	5.400921e-09	5.968671e-09	8.251105e-09	1.106278e-08	1.201235e-08	1.196525e-08	1.012662e-08	4.018487e-09	9.669674e-10	2.730580e-10	1.134653e-10	9.224188e-11	1.291020e-10	1.686193e-10	2.058418e-10	2.373586e-10	2.631116e-10	2.856990e-10	3.089365e-10	3.249084e-10	3.290675e-10	3.284151e-10	3.268427e-10	3.267470e-10	3.305815e-10	3.421355e-10	3.683838e-10	4.212005e-10	5.028042e-10	5.915567e-10	6.549654e-10	7.174367e-10	8.190732e-10	9.553499e-10	1.081937e-09	1.126160e-09	1.047520e-09	8.624984e-10	6.147085e-10	3.712225e-10	1.911614e-10	8.997708e-11	4.149814e-11	1.920286e-11	8.987644e-12	4.274796e-12	2.075434e-12	1.033207e-12	5.239488e-13	
R172	1.346872e-06	3.950983e-06	1.032544e-05	4.147921e-05	1.900021e-04	7.892264e-04	3.731786e-03	2.420130e-02	5.912970e-02	7.210000e-02	1.087015e-01	1.562823e-01	5.900699e-02	3.677961e-02	2.472192e-02	1.675970e-02	1.108449e-02	7.158540e-03	4.578286e-03	2.926062e-03	1.704111e-03	9.001189e-04	4.695428e-04	2.532418e-04	1.464110e-04	9.333433e-05	6.679353e-05	5.400204e-05	4.952924e-05	4.994951e-05	5.051775e-05	4.622167e-05	3.741900e-05	2.668609e-05	1.649269e-05	8.764479e-06	3.855226e-06	1.291646e-06	2.883812e-07	3.529678e-08	3.922561e-09	4.040524e-10	9.107246e-11	1.326171e-10	2.451815e-10	3.679974e-10	4.582676e-10	5.038502e-10	5.252664e-10	7.515705e-10	
R173	7.813645e-18	5.907722e-18	4.410963e-18	4.554500e-18	4.757661e-18	3.933327e-18	3.168012e-18	2.925393e-18	8.267952e-19	9.149107e-20	9.405251e-21	6.562709e-22	4.923543e-23	3.210061e-23	2.157687e-23	1.462758e-23	9.674348e-24	6.247850e-24	3.995849e-24	2.553817e-24	1.487318e-24	7.856083e-25	4.098089e-25	2.210251e-25	1.277850e-25	8.146060e-26	5.829625e-26	4.713205e-26	4.322826e-26	4.359507e-26	4.409102e-26	4.034148e-26	3.265866e-26	2.329116e-26	1.439454e-26	7.649486e-27	3.364775e-27	1.127327e-27	2.516941e-28	3.080642e-29	3.423544e-30	3.526500e-31	7.948647e-32	1.157459e-31	2.139902e-31	3.211818e-31	3.999681e-31	4.397518e-31	4.584435e-31	6.559578e-31	
R174	5.931194e-27	1.776536e-27	5.642781e-28	2.308186e-28	8.812707e-29	2.429903e-29	5.878291e-30	1.445289e-30	9.458972e-32	2.059265e-33	3.437493e-35	3.100415e-37	7.805166e-39	5.245817e-39	3.526048e-39	2.390409e-39	1.580962e-39	1.021011e-39	6.529935e-40	4.173395e-40	2.430546e-40	1.283825e-40	6.697013e-41	3.611947e-41	2.088237e-41	1.331213e-41	9.526654e-42	7.702224e-42	7.064275e-42	7.124218e-42	7.205265e-42	6.592522e-42	5.337012e-42	3.806194e-42	2.352326e-42	1.250063e-42	5.498646e-43	1.842254e-43	4.113134e-44	5.034322e-45	5.594686e-46	5.762934e-47	1.298952e-47	1.891496e-47	3.496984e-47	5.248688e-47	6.536197e-47	7.186334e-47	7.491790e-47	1.071953e-46	
R175	1.335349e-19	1.396109e-19	2.761725e-19	1.571575e-18	1.259093e-17	7.927545e-17	5.510388e-16	4.084241e-15	1.374316e-14	2.823418e-14	5.488272e-14	1.036989e-13	6.986967e-14	7.271781e-14	7.669654e-14	7.948800e-14	7.988599e-14	7.822224e-14	7.585676e-14	7.417973e-14	6.820442e-14	5.733568e-14	4.653625e-14	3.746563e-14	3.052406e-14	2.553666e-14	2.236985e-14	2.093460e-14	2.135787e-14	2.297911e-14	2.373365e-14	2.095188e-14	1.566908e-14	9.969195e-15	5.307145e-15	2.415670e-15	9.860503e-16	3.772515e-16	1.315434e-16	3.650540e-17	7.366300e-18	8.225329e-19	3.806261e-20	1.428078e-21	2.947294e-22	9.219415e-23	2.597688e-23	6.768717e-24	2.041344e-24	1.961472e-24	
R176	3.114339e-21	2.785589e-21	4.763917e-21	2.311975e-20	1.555410e-19	8.079534e-19	4.540177e-18	2.657395e-17	6.871171e-17	1.050557e-16	1.463342e-16	1.893800e-16	1.041264e-16	1.089869e-16	1.149501e-16	1.191339e-16	1.197304e-16	1.172368e-16	1.136915e-16	1.111780e-16	1.022224e-16	8.593273e-17	6.974692e-17	5.615218e-17	4.574840e-17	3.827346e-17	3.352716e-17	3.137606e-17	3.201043e-17	3.444029e-17	3.557116e-17	3.140195e-17	2.348427e-17	1.494148e-17	7.954165e-18	3.620522e-18	1.477858e-18	5.654115e-19	1.971527e-19	5.471303e-20	1.104036e-20	1.232784e-21	5.704692e-23	2.140354e-24	4.417302e-25	1.381774e-25	3.893325e-26	1.014472e-26	3.059496e-27	2.939786e-27	
R177	4.677362e-20	5.114529e-20	1.056355e-19	6.310002e-19	5.339211e-18	3.575562e-17	2.665129e-16	2.138484e-15	7.877362e-15	1.795099e-14	3.931720e-14	8.530007e-14	6.196784e-14	6.435801e-14	6.787934e-14	7.034989e-14	7.070212e-14	6.922964e-14	6.713610e-14	6.565187e-14	6.036349e-14	5.074424e-14	4.118634e-14	3.315850e-14	2.701495e-14	2.260091e-14	1.979816e-14	1.852792e-14	1.890252e-14	2.033738e-14	2.100517e-14	1.854321e-14	1.386773e-14	8.823115e-15	4.697024e-15	2.137959e-15	8.726918e-16	3.338819e-16	1.164209e-16	3.230866e-17	6.519454e-18	7.279727e-19	3.368685e-20	1.263903e-21	2.608467e-22	8.159531e-23	2.299052e-23	5.990571e-24	1.806667e-24	1.735977e-24	
R178	1.483543e-30	3.089478e-29	1.780793e-28	1.147916e-27	7.181792e-27	3.860900e-26	2.209959e-25	2.710558e-24	2.642467e-23	1.969893e-22	1.187313e-21	4.360725e-21	3.748511e-21	3.946241e-21	4.054981e-21	3.996373e-21	3.745596e-21	3.344552e-21	2.880262e-21	2.429410e-21	1.926465e-21	1.388564e-21	9.315406e-22	5.913887e-22	3.610524e-22	2.148318e-22	1.266392e-22	7.479939e-23	4.416753e-23	2.505642e-23	1.301367e-23	5.873433e-24	2.263669e-24	7.223112e-25	1.823089e-25	3.543891e-26	5.282363e-27	6.015075e-28	4.541099e-29	1.831148e-30	6.562148e-32	1.964564e-33	4.182622e-35	7.753467e-37	2.897919e-38	3.361537e-39	5.112775e-40	7.476376e-41	1.062197e-41	1.334728e-41	
R179	9.069209e-36	8.957846e-35	2.585223e-34	7.850879e-34	2.159726e-33	4.719273e-33	1.003408e-32	4.120593e-32	1.192223e-31	2.290760e-31	3.013112e-31	1.980785e-31	6.778406e-32	7.321390e-32	7.523132e-32	7.414399e-32	6.949137e-32	6.205087e-32	5.343698e-32	4.507241e-32	3.574136e-32	2.576177e-32	1.728270e-32	1.097193e-32	6.698539e-33	3.985736e-33	2.349513e-33	1.387740e-33	8.194322e-34	4.648673e-34	2.414403e-34	1.089687e-34	4.199744e-35	1.340091e-35	3.382345e-36	6.574917e-37	9.800273e-38	1.115966e-38	8.425018e-40	3.397295e-41	1.217463e-42	3.644820e-44	7.759943e-46	1.438487e-47	5.376457e-49	6.236598e-50	9.485638e-51	1.387078e-51	1.970676e-52	2.476296e-52	
R180	3.043995e-13	6.374523e-12	2.313102e-11	1.676271e-10	1.503195e-09	1.764622e-08	2.252033e-07	1.811422e-06	2.946581e-06	8.985881e-06	1.216362e-04	1.782018e-03	9.033316e-03	2.157139e-02	3.740958e-02	5.131582e-02	6.040534e-02	6.536668e-02	6.850178e-02	7.217917e-02	7.503194e-02	7.656436e-02	7.945649e-02	8.612404e-02	1.012037e-01	1.344646e-01	2.133354e-01	4.130679e-01	9.390574e-01	2.167651e+00	4.313399e+00	6.620154e+00	8.282541e+00	8.819213e+00	7.849406e+00	5.830832e+00	3.626815e+00	1.883321e+00	7.902030e-01	2.583249e-01	6.378230e-02	9.250362e-03	6.424963e-04	3.503041e-05	3.899732e-06	6.435687e-07	1.091910e-07	1.796060e-08	3.118800e-09	4.126995e-09	
R181	6.764433e-15	1.416561e-13	5.140228e-13	3.725047e-12	3.340433e-11	3.921382e-10	5.004518e-09	4.025383e-08	6.547958e-08	1.996862e-07	2.703027e-06	3.960040e-05	2.007404e-04	4.793643e-04	8.313241e-04	1.140352e-03	1.342341e-03	1.452593e-03	1.522262e-03	1.603981e-03	1.667376e-03	1.701430e-03	1.765700e-03	1.913867e-03	2.248972e-03	2.988103e-03	4.740786e-03	9.179288e-03	2.086794e-02	4.817002e-02	9.585331e-02	1.471145e-01	1.840565e-01	1.959825e-01	1.744312e-01	1.295741e-01	8.059589e-02	4.185157e-02	1.756007e-02	5.740552e-03	1.417385e-03	2.055636e-04	1.427769e-05	7.784535e-07	8.666070e-08	1.430153e-08	2.426467e-09	3.991244e-10	6.930668e-11	9.171101e-11	
R182	2.917162e-14	6.108918e-13	2.216723e-12	1.606426e-11	1.440562e-10	1.691096e-09	2.158198e-08	1.735947e-07	2.823807e-07	8.611469e-07	1.165680e-05	1.707767e-04	8.656928e-04	2.067259e-03	3.585085e-03	4.917766e-03	5.788845e-03	6.264307e-03	6.564754e-03	6.917170e-03	7.190561e-03	7.337418e-03	7.614580e-03	8.253553e-03	9.698693e-03	1.288619e-02	2.044464e-02	3.958568e-02	8.999301e-02	2.077332e-01	4.133674e-01	6.344314e-01	7.937435e-01	8.451746e-01	7.522347e-01	5.587881e-01	3.475698e-01	1.804849e-01	7.572778e-02	2.475613e-02	6.112471e-03	8.864930e-04	6.157256e-05	3.357081e-06	3.737243e-07	6.167533e-08	1.046414e-08	1.721224e-09	2.988850e-10	3.955037e-10	
R183	4.077747e-25	3.536125e-26	3.698672e-27	3.962599e-28	3.286085e-29	1.709465e-30	6.108851e-32	1.398383e-33	1.199460e-35	4.135230e-38	5.941354e-41	2.605286e-44	2.551672e-46	9.695308e-47	3.240080e-47	1.085660e-47	3.778047e-48	1.406998e-48	5.844710e-49	2.737586e-49	1.401257e-49	7.508096e-50	4.221294e-50	2.516568e-50	1.570727e-50	1.037973e-50	7.351383e-51	5.910250e-51	5.893663e-51	7.496479e-51	1.066222e-50	1.410741e-50	1.683281e-50	1.843208e-50	1.848389e-50	1.722300e-50	1.510232e-50	1.251432e-50	9.726712e-51	6.929414e-51	4.323668e-51	2.177162e-51	7.837114e-52	1.863013e-52	3.308373e-53	5.782625e-54	1.057293e-54	1.962393e-55	4.254824e-56	2.039950e-56	
R186	2.926718e-05	1.850460e-05	1.213253e-05	9.530113e-06	6.908211e-06	3.827244e-06	1.803220e-06	5.345723e-07	2.493235e-08	1.913203e-10	7.102700e-13	7.070057e-16	4.274075e-18	2.022578e-18	1.326339e-18	9.191068e-19	6.488343e-19	4.634235e-19	3.382973e-19	2.558907e-19	1.882723e-19	1.329980e-19	9.541600e-20	7.125815e-20	5.621532e-20	4.731734e-20	4.309196e-20	4.343098e-20	5.021746e-20	6.455555e-20	8.029601e-20	8.283968e-20	7.114260e-20	5.270040e-20	3.399990e-20	1.999900e-20	1.117901e-20	5.949748e-21	2.974339e-21	1.105643e-21	2.012803e-22	6.641900e-23	2.853011e-23	1.029089e-23	3.192733e-24	9.102886e-25	2.470207e-25	6.277778e-26	1.381200e-26	2.809193e-27	
R187	1.903444e-59	1.895868e-61	3.090888e-63	4.218278e-65	3.954572e-67	2.085210e-69	6.688821e-72	1.465739e-74	7.638189e-78	1.129319e-81	4.987697e-86	4.431237e-91	3.620515e-94	3.754496e-94	3.696889e-94	3.865909e-94	4.127413e-94	4.427437e-94	4.772409e-94	5.200173e-94	5.565896e-94	5.774329e-94	5.931023e-94	6.093102e-94	6.307973e-94	6.621039e-94	7.116511e-94	7.934160e-94	9.305466e-94	1.113885e-93	1.254380e-93	1.226364e-93	1.047995e-93	7.931278e-94	5.287386e-94	3.129704e-94	1.652766e-94	7.685273e-95	2.973694e-95	8.537155e-96	1.742357e-96	1.985114e-97	9.625558e-99	4.003604e-100	9.886396e-101	3.795947e-101	1.360907e-101	4.628644e-102	1.783643e-102	1.424900e-102	
R188	7.142015e-44	3.781010e-45	2.883491e-46	2.095001e-47	1.210340e-48	4.644905e-50	1.311715e-51	3.150116e-53	2.318848e-55	6.513874e-58	7.749457e-61	2.808625e-64	1.662065e-66	1.631172e-66	1.606144e-66	1.679576e-66	1.793189e-66	1.923537e-66	2.073413e-66	2.259259e-66	2.418150e-66	2.508706e-66	2.576783e-66	2.647199e-66	2.740552e-66	2.876566e-66	3.091828e-66	3.447062e-66	4.042838e-66	4.839365e-66	5.449758e-66	5.328041e-66	4.553103e-66	3.445810e-66	2.297149e-66	1.359726e-66	7.180579e-67	3.338931e-67	1.291946e-67	3.709039e-68	7.569817e-69	8.624494e-70	4.181904e-71	1.739399e-72	4.295228e-73	1.649181e-73	5.912573e-74	2.010953e-74	7.749186e-75	6.190597e-75	
R189	1.153380e-14	5.664577e-14	1.665681e-13	5.339880e-13	2.829302e-12	4.032745e-11	9.426119e-10	2.986767e-08	7.049787e-07	1.539117e-05	2.622354e-04	2.251109e-03	2.663462e-03	2.478888e-03	2.443232e-03	2.433277e-03	2.396075e-03	2.306168e-03	2.170001e-03	2.007351e-03	1.827499e-03	1.606299e-03	1.349943e-03	1.084155e-03	8.351845e-04	6.199118e-04	4.464808e-04	3.131314e-04	2.119522e-04	1.333395e-04	7.534464e-05	3.757553e-05	1.649667e-05	6.227426e-06	1.946092e-06	4.826424e-07	9.056934e-08	1.207715e-08	9.264044e-10	2.944008e-11	1.015710e-12	2.765480e-14	4.029004e-16	6.518360e-18	7.392648e-19	1.457743e-19	2.918599e-20	5.573897e-21	9.792838e-22	1.154980e-21	
R190	4.895183e-24	5.287787e-23	1.675826e-22	5.091975e-22	3.810318e-21	1.998543e-19	2.429957e-17	3.697120e-15	4.556989e-13	6.584525e-11	5.938239e-09	1.832193e-07	3.989853e-07	3.807956e-07	3.637229e-07	3.362434e-07	2.986397e-07	2.528834e-07	2.047122e-07	1.602302e-07	1.262195e-07	9.803070e-08	7.236537e-08	5.036415e-08	3.310636e-08	2.060617e-08	1.218990e-08	6.788870e-09	3.409847e-09	1.421105e-09	4.774727e-10	1.344016e-10	3.222446e-11	6.315104e-12	9.494407e-13	1.003400e-13	6.757444e-15	2.589273e-16	3.873734e-18	1.240599e-20	6.707918e-23	4.737637e-25	2.299426e-27	0.000000e+00	8.201450e-31	1.075085e-31	0.000000e+00	7.100921e-32	3.073864e-32	0.000000e+00	
R192	2.085186e-23	2.122398e-22	3.437636e-22	8.212068e-22	4.826097e-21	1.405092e-19	8.001867e-18	2.830967e-16	3.611896e-15	4.913100e-13	1.062402e-10	8.506571e-09	1.120995e-07	3.446446e-07	8.098402e-07	1.554589e-06	2.643469e-06	4.208630e-06	6.558207e-06	1.046468e-05	1.849187e-05	3.535658e-05	6.937915e-05	1.376152e-04	2.772762e-04	5.723397e-04	1.241770e-03	2.827096e-03	6.342414e-03	1.208468e-02	1.778205e-02	1.979327e-02	1.781411e-02	1.315973e-02	7.611513e-03	3.281514e-03	1.005467e-03	2.074730e-04	2.361626e-05	1.086375e-06	5.879663e-08	3.095495e-09	1.002431e-10	3.051814e-12	2.174067e-13	2.544546e-14	3.295358e-15	4.060111e-16	3.699114e-17	6.860748e-17	
R193	1.009940e-44	3.193897e-44	2.876990e-44	4.509928e-44	6.869288e-44	6.069561e-44	4.267934e-44	2.064231e-44	2.543056e-45	1.728864e-46	1.235943e-47	1.170124e-48	1.380447e-48	1.998217e-47	2.289525e-46	2.209559e-45	1.854256e-44	1.417648e-43	1.036872e-42	7.555635e-42	5.110898e-41	3.084083e-40	1.738242e-39	9.472635e-39	5.616987e-38	4.560252e-37	5.605848e-36	8.712403e-35	1.516507e-33	2.682174e-32	4.334323e-31	5.683593e-30	6.395564e-29	6.377776e-28	5.215764e-27	3.235299e-26	1.399440e-25	3.997166e-25	7.686523e-25	1.836299e-24	7.429699e-24	2.548225e-23	6.861484e-23	1.486828e-22	2.723321e-22	4.504811e-22	7.371051e-22	1.179044e-21	1.598906e-21	1.596515e-21	
R195	5.531065e-17	7.401687e-17	4.790263e-17	1.261801e-16	2.341890e-15	3.401567e-14	4.836891e-13	1.532906e-11	1.320719e-09	1.248981e-07	5.800802e-06	7.215842e-05	1.884802e-04	2.936886e-04	3.638949e-04	3.821618e-04	3.535659e-04	2.978559e-04	2.343477e-04	1.743546e-04	1.203188e-04	7.884987e-05	5.607919e-05	5.755641e-05	1.039380e-04	2.622918e-04	7.490222e-04	2.210810e-03	6.706286e-03	2.080272e-02	6.576253e-02	2.038224e-01	6.319752e-01	1.964102e+00	5.792908e+00	1.544737e+01	3.542795e+01	6.737111e+01	1.057754e+02	1.409000e+02	1.682684e+02	1.894890e+02	2.055350e+02	2.159235e+02	2.198313e+02	2.171166e+02	2.085388e+02	1.970339e+02	2.017904e+02	2.966948e+02	
R196	2.784602e-31	4.543162e-33	8.177979e-35	4.481927e-36	1.336006e-36	2.584630e-37	3.508296e-38	6.514645e-39	1.855549e-39	3.257519e-40	1.495720e-41	8.740539e-44	2.923137e-45	2.865378e-45	2.132587e-45	1.405623e-45	8.436131e-46	4.725442e-46	2.517490e-46	1.285277e-46	6.146361e-47	2.811909e-47	1.403548e-47	1.014492e-47	1.292575e-47	2.302503e-47	4.638571e-47	9.644663e-47	2.056699e-46	4.474776e-46	9.903292e-46	2.147169e-45	4.661320e-45	1.017117e-44	2.115677e-44	4.003301e-44	6.566230e-44	9.010195e-44	1.028416e-43	9.968885e-44	8.589321e-44	6.872166e-44	5.212885e-44	3.785775e-44	2.647015e-44	1.789700e-44	1.174373e-44	7.491576e-45	4.636393e-45	2.732227e-45	
R197	1.868554e-11	4.974251e-12	1.289610e-12	1.455720e-12	4.283213e-12	6.374202e-12	5.408871e-12	6.189947e-12	2.988904e-11	3.549958e-10	2.399884e-09	2.007754e-09	5.765111e-10	4.081225e-10	2.546431e-10	1.487206e-10	8.151921e-11	4.241608e-11	2.129171e-11	1.040313e-11	4.617924e-12	1.870000e-12	7.874929e-13	4.343859e-13	4.040898e-13	5.656987e-13	9.452913e-13	1.666594e-12	3.056060e-12	5.691599e-12	1.039761e-11	1.775353e-11	2.949953e-11	4.854079e-11	7.538201e-11	1.057068e-10	1.276349e-10	1.284119e-10	1.075890e-10	7.641801e-11	4.819863e-11	2.867602e-11	1.667202e-11	9.700032e-12	5.757013e-12	3.561032e-12	2.372529e-12	1.749233e-12	1.540757e-12	1.985064e-12	
R198	3.679884e-02	1.712871e-02	6.684244e-03	2.322943e-03	7.076904e-04	1.871505e-04	5.015154e-05	1.236012e-05	3.529833e-06	1.542792e-06	4.934509e-07	7.656282e-08	2.037050e-08	1.415342e-08	8.996996e-09	5.416540e-09	3.104680e-09	1.717587e-09	9.322707e-10	5.022954e-10	2.552546e-10	1.217419e-10	5.707483e-11	2.676078e-11	1.265096e-11	6.038614e-12	2.909625e-12	1.409699e-12	6.847318e-13	3.378908e-13	1.818686e-13	1.237573e-13	1.234135e-13	1.781523e-13	3.052996e-13	5.374977e-13	8.874458e-13	1.257429e-12	1.380752e-12	1.038769e-12	5.970249e-13	3.246644e-13	1.747948e-13	9.226871e-14	4.766633e-14	2.488212e-14	1.396024e-14	8.873339e-15	7.032179e-15	8.112329e-15	
R199	5.024024e-17	3.955887e-16	5.738705e-16	1.980349e-15	6.916536e-15	1.513367e-14	4.659564e-14	1.191932e-13	2.228040e-13	4.371061e-12	3.049764e-10	4.391330e-09	1.250451e-08	2.259632e-08	3.194542e-08	3.823883e-08	4.049913e-08	3.919794e-08	3.558047e-08	3.088102e-08	2.582484e-08	2.134704e-08	1.947489e-08	2.431179e-08	4.937008e-08	1.422749e-07	4.815916e-07	1.716050e-06	6.281074e-06	2.282037e-05	8.029281e-05	2.602274e-04	7.990027e-04	2.324730e-03	5.963743e-03	1.273013e-02	2.222954e-02	3.453317e-02	5.500548e-02	9.381370e-02	1.557088e-01	2.388165e-01	3.354621e-01	4.301004e-01	5.051255e-01	5.482663e-01	5.562114e-01	5.348091e-01	5.097160e-01	7.116559e-01	
R200	6.028829e-17	4.747065e-16	6.886446e-16	2.376419e-15	8.299843e-15	1.816040e-14	5.591476e-14	1.430319e-13	2.673648e-13	5.245273e-12	3.659717e-10	5.269596e-09	1.500541e-08	2.711558e-08	3.833450e-08	4.588660e-08	4.859895e-08	4.703753e-08	4.269656e-08	3.705722e-08	3.098981e-08	2.561644e-08	2.336986e-08	2.917415e-08	5.924410e-08	1.707298e-07	5.779099e-07	2.059260e-06	7.537289e-06	2.738445e-05	9.635137e-05	3.122729e-04	9.588033e-04	2.789676e-03	7.156491e-03	1.527616e-02	2.667545e-02	4.143981e-02	6.600658e-02	1.125764e-01	1.868506e-01	2.865798e-01	4.025545e-01	5.161205e-01	6.061506e-01	6.579195e-01	6.674537e-01	6.417709e-01	6.116592e-01	8.539871e-01	
R201	2.160050e-05	2.986403e-05	4.408160e-05	6.530878e-05	1.087605e-04	2.142022e-04	5.302105e-04	3.127143e-03	2.171653e-02	5.749810e-02	5.496692e-02	4.022649e-03	9.951440e-05	2.365018e-05	7.763783e-06	3.001183e-06	1.265076e-06	5.554371e-07	2.485778e-07	1.116536e-07	4.831932e-08	2.011090e-08	8.268456e-09	3.392195e-09	1.390860e-09	5.701991e-10	2.327294e-10	9.457465e-11	3.863889e-11	1.636386e-11	7.339391e-12	3.445908e-12	1.605975e-12	7.112214e-13	2.939845e-13	1.148488e-13	4.298737e-14	1.495852e-14	4.500902e-15	8.088613e-16	4.221259e-17	2.783657e-18	3.282575e-19	3.562641e-20	1.766589e-20	1.118799e-20	5.860436e-21	2.730206e-21	1.388298e-21	1.372792e-21	
R202	2.447313e-15	1.563380e-14	2.492738e-14	5.975567e-14	1.568315e-13	3.265422e-13	6.639040e-13	1.260070e-12	1.555246e-12	2.185542e-12	3.503597e-12	6.514190e-12	1.792515e-11	6.645940e-11	2.152304e-10	6.193799e-10	1.622190e-09	3.990962e-09	9.524622e-09	2.260396e-08	5.093038e-08	1.057048e-07	2.067758e-07	3.905574e-07	7.948227e-07	2.179138e-06	8.802762e-06	4.315714e-05	2.238259e-04	1.144091e-03	5.580395e-03	2.471304e-02	1.023651e-01	3.957987e-01	1.316552e+00	3.450658e+00	6.506426e+00	8.335662e+00	7.401007e+00	8.440924e+00	1.697642e+01	3.018192e+01	4.435842e+01	5.510378e+01	6.013236e+01	6.104219e+01	6.282796e+01	6.553840e+01	6.146252e+01	4.720841e+01	
R203	1.435726e+00	7.521966e-01	3.254464e-01	1.102105e-01	2.761188e-02	5.243042e-03	7.818801e-04	7.945669e-05	1.169051e-05	3.834386e-06	1.854101e-06	7.419137e-07	2.207148e-07	1.696239e-07	1.186953e-07	7.828496e-08	4.861494e-08	2.867347e-08	1.634602e-08	9.156999e-09	4.753434e-09	2.266678e-09	1.051582e-09	4.870667e-10	2.287125e-10	1.101940e-10	5.555286e-11	3.058560e-11	2.046034e-11	1.957205e-11	2.803714e-11	5.070179e-11	1.025543e-10	2.184700e-10	4.549472e-10	8.814510e-10	1.577144e-09	2.971614e-09	8.613416e-09	3.908263e-08	9.018349e-08	1.361589e-07	1.668020e-07	1.776170e-07	1.706125e-07	1.512747e-07	1.263541e-07	1.070873e-07	1.155955e-07	1.366383e-07	
R204	2.414967e-04	2.306036e-04	1.085093e-04	6.491594e-05	3.114541e-05	9.372836e-06	2.175546e-06	3.500827e-07	1.793060e-08	1.081987e-09	6.219140e-11	1.352412e-12	5.978252e-14	1.744076e-14	1.252100e-14	9.753237e-15	6.459616e-15	3.605352e-15	1.752930e-15	7.693204e-16	2.934417e-16	1.053957e-16	4.272730e-17	2.320317e-17	1.767559e-17	1.595021e-17	1.463421e-17	1.236466e-17	9.326513e-18	6.395806e-18	4.331927e-18	3.113272e-18	2.446125e-18	2.105516e-18	1.933523e-18	1.784700e-18	1.531905e-18	1.199853e-18	9.133441e-19	6.364390e-19	4.431180e-19	3.634065e-19	3.376150e-19	3.294986e-19	3.193900e-19	3.041258e-19	2.908113e-19	2.766443e-19	2.536817e-19	2.612649e-19	
R205	1.530510e-31	5.736252e-32	1.489070e-32	2.560780e-33	4.050611e-34	4.396538e-35	3.480028e-36	2.482858e-37	1.135576e-38	2.208480e-39	6.128967e-39	3.601515e-39	1.200684e-39	1.527234e-39	1.398419e-39	1.054840e-39	6.944651e-40	4.185268e-40	2.421842e-40	1.409992e-40	8.343188e-41	4.917581e-41	2.907186e-41	1.733343e-41	1.055878e-41	6.689604e-42	4.596668e-42	3.589572e-42	3.408709e-42	4.271752e-42	7.081281e-42	1.284772e-41	2.324595e-41	3.968602e-41	5.796176e-41	6.819193e-41	6.412078e-41	5.487673e-41	6.071081e-41	8.571368e-41	4.873180e-41	1.117592e-41	1.098410e-42	1.369098e-43	7.295525e-44	5.691478e-44	4.461264e-44	3.281905e-44	2.181458e-44	2.105250e-44	
