Type	Std	Rate
R146	2.166164e-15	9.503460e-16	1.235540e-15	3.103124e-15	8.267030e-15	1.858867e-14	3.888281e-14	8.537827e-14	2.026196e-13	5.193070e-13	1.521030e-12	8.027227e-12	7.902694e-11	5.568908e-10	2.676137e-09	1.224150e-08	4.799969e-08	1.442988e-07	3.322111e-07	6.703937e-07	1.380651e-06	2.415756e-06	3.375730e-06	1.244459e-04	1.197221e-02	8.505902e-02	2.249989e-01	5.115272e-01	1.497151e+00	4.564219e+00	1.076772e+01	1.675083e+01	1.422503e+01	6.586139e+00	2.539360e+00	8.411841e-01	2.362895e-01	5.618559e-02	1.139662e-02	1.998974e-03	3.082199e-04	4.271510e-05	6.197538e-06	3.118587e-06	6.512557e-05	2.937912e-01	3.258445e-01	1.907459e-01	8.815629e-02	3.447298e-02	
R147	4.548749e-02	4.890656e-02	2.801895e-02	1.471206e-02	7.603190e-03	3.613965e-03	1.192920e-03	1.052504e-03	2.557552e-03	7.937018e-03	2.857898e-02	1.470007e-01	4.430415e-01	6.135290e-01	6.277983e-01	6.172117e-01	6.245377e-01	6.208098e-01	5.926020e-01	5.601547e-01	5.227475e-01	4.386836e-01	3.293576e-01	2.723976e-01	3.761396e-01	7.355407e-01	1.199248e+00	1.886723e+00	3.490950e+00	6.803138e+00	1.169064e+01	1.550609e+01	1.002851e+01	2.724475e+00	7.848331e-01	2.243494e-01	5.799348e-02	1.312011e-02	2.579010e-03	4.430881e-04	6.734956e-05	9.185520e-06	1.139375e-06	1.301143e-07	1.724517e-08	9.503304e-07	7.531609e-07	3.092399e-07	1.014813e-07	3.105024e-08	
R148	7.255548e-02	8.656690e-02	5.509783e-02	3.263723e-02	1.937600e-02	1.081089e-02	4.166129e-03	3.937639e-03	9.568339e-03	2.969405e-02	1.069200e-01	5.499604e-01	1.657511e+00	2.295341e+00	2.348725e+00	2.309118e+00	2.336527e+00	2.322580e+00	2.217049e+00	2.095656e+00	1.955708e+00	1.641207e+00	1.232196e+00	1.019096e+00	1.407217e+00	2.751812e+00	4.486637e+00	7.058628e+00	1.306038e+01	2.545197e+01	4.373712e+01	5.801154e+01	3.751877e+01	1.019283e+01	2.936225e+00	8.393381e-01	2.169658e-01	4.908510e-02	9.648618e-03	1.657685e-03	2.519688e-04	3.436496e-05	4.262639e-06	4.867850e-07	6.451779e-08	3.555385e-06	2.817733e-06	1.156931e-06	3.796628e-07	1.161655e-07	
R149	2.098424e-15	1.013881e-16	1.868140e-17	6.255733e-18	1.948964e-18	4.120728e-19	1.036071e-19	9.919141e-20	2.390038e-19	5.580931e-19	1.289297e-18	4.054572e-18	7.743837e-18	6.522387e-18	7.517713e-18	1.045078e-17	1.541931e-17	2.305230e-17	3.665189e-17	7.383136e-17	1.959420e-16	4.122620e-16	4.870299e-16	4.287431e-16	5.668199e-16	1.370882e-15	2.097280e-15	2.791171e-15	4.570832e-15	8.073162e-15	1.247470e-14	1.162054e-14	3.264840e-15	6.810702e-16	1.902446e-16	5.388166e-17	1.387470e-17	3.130146e-18	6.138085e-19	1.052395e-19	1.596800e-20	2.174226e-21	2.692434e-22	3.068596e-23	3.276880e-24	5.803263e-25	2.050484e-25	7.008718e-26	2.195241e-26	6.796930e-27	
R150	2.641621e-05	4.777862e-06	1.228019e-06	4.674883e-07	2.496522e-07	1.524711e-07	1.265881e-07	3.598630e-07	1.153302e-06	3.049123e-06	8.291777e-06	3.934052e-05	1.531974e-04	1.548589e-04	9.480706e-05	5.506922e-05	3.170087e-05	1.681842e-05	8.021706e-06	3.562022e-06	1.607589e-06	7.717878e-07	4.160056e-07	2.383692e-07	1.886577e-07	2.152635e-07	1.748675e-07	1.183237e-07	8.533516e-08	6.192530e-08	4.003076e-08	1.895730e-08	5.095241e-09	8.254808e-10	1.003619e-10	9.533157e-12	7.519347e-13	5.289026e-14	3.465493e-15	2.147556e-16	1.263826e-17	7.102878e-19	3.848739e-20	2.029888e-21	1.045157e-22	5.391685e-24	2.839716e-25	1.519298e-26	8.220191e-28	4.799935e-29	
R152	3.263338e-05	8.619344e-06	4.461731e-06	3.183088e-06	2.860814e-06	2.835724e-06	3.738308e-06	1.731769e-05	9.184736e-05	4.229656e-04	2.065150e-03	1.833281e-02	1.262664e-01	2.336115e-01	2.737438e-01	3.210269e-01	3.895594e-01	4.519770e-01	4.800170e-01	4.753031e-01	4.541172e-01	3.704833e-01	2.428100e-01	1.682755e-01	1.653819e-01	2.434885e-01	3.479817e-01	5.199590e-01	1.034854e+00	2.466683e+00	5.376390e+00	8.368628e+00	5.765656e+00	1.826195e+00	5.151242e-01	1.015805e-01	1.517793e-02	1.990126e-03	2.506242e-04	3.086830e-05	3.659686e-06	4.114161e-07	4.360127e-08	4.362211e-09	5.086067e-10	1.553265e-08	1.061543e-08	3.792958e-09	1.100236e-09	3.046734e-10	
R153	1.811222e-05	4.794040e-06	2.486440e-06	1.777518e-06	1.601009e-06	1.590599e-06	2.101133e-06	9.741810e-06	5.166736e-05	2.379330e-04	1.161719e-03	1.031285e-02	7.102926e-02	1.314146e-01	1.539905e-01	1.805889e-01	2.191408e-01	2.542529e-01	2.700264e-01	2.673746e-01	2.554568e-01	2.084098e-01	1.365891e-01	9.466087e-02	9.303310e-02	1.369708e-01	1.957519e-01	2.924951e-01	5.821415e-01	1.387595e+00	3.024408e+00	4.707647e+00	3.243384e+00	1.027299e+00	2.897754e-01	5.714257e-02	8.538117e-03	1.119515e-03	1.409849e-04	1.736450e-05	2.058702e-06	2.314360e-07	2.452724e-08	2.453896e-09	2.861091e-10	8.737660e-09	5.971551e-09	2.133672e-09	6.189216e-10	1.713895e-10	
R154	1.132014e-06	2.996275e-07	1.554025e-07	1.110949e-07	1.000631e-07	9.941243e-08	1.313208e-07	6.088631e-07	3.229210e-06	1.487081e-05	7.260744e-05	6.445531e-04	4.439328e-03	8.213415e-03	9.624407e-03	1.128681e-02	1.369630e-02	1.589081e-02	1.687665e-02	1.671091e-02	1.596605e-02	1.302561e-02	8.536821e-03	5.916304e-03	5.814568e-03	8.560676e-03	1.223450e-02	1.828095e-02	3.638384e-02	8.672472e-02	1.890255e-01	2.942279e-01	2.027115e-01	6.420617e-02	1.811096e-02	3.571410e-03	5.336323e-04	6.996971e-05	8.811556e-06	1.085281e-06	1.286689e-07	1.446475e-08	1.532953e-09	1.533685e-10	1.788182e-11	5.461037e-10	3.732219e-10	1.333545e-10	3.868260e-11	1.071184e-11	
R155	2.437879e-11	4.717935e-14	8.084632e-17	2.060646e-19	3.684136e-20	1.596480e-19	1.051757e-18	1.550715e-17	1.864799e-16	1.291162e-15	8.156985e-15	1.020498e-13	6.858952e-12	8.876257e-11	3.091615e-10	7.486914e-10	1.600064e-09	3.356272e-09	7.740581e-09	2.492465e-08	1.140179e-07	4.058129e-07	6.673354e-07	6.661151e-07	8.540742e-07	1.787462e-06	2.340544e-06	2.610871e-06	3.507979e-06	4.994500e-06	6.139850e-06	4.502486e-06	9.754393e-07	1.472440e-07	2.755681e-08	4.832675e-09	7.141864e-10	8.622209e-11	8.477997e-12	6.853452e-13	4.628952e-14	2.665950e-15	1.339189e-16	6.006933e-18	4.225887e-19	1.312727e-18	9.110735e-19	3.471950e-19	9.506980e-20	2.361664e-20	
R156	1.835171e-25	6.667777e-29	2.256358e-32	9.600831e-36	2.355849e-37	1.113023e-37	9.206485e-38	5.493588e-37	6.606264e-36	4.574089e-35	2.889706e-34	3.615230e-33	2.429863e-31	3.144516e-30	1.095240e-29	2.652326e-29	5.668411e-29	1.188998e-28	2.742190e-28	8.829846e-28	4.039215e-27	1.437639e-26	2.364113e-26	2.359789e-26	3.025656e-26	6.332290e-26	8.291649e-26	9.249311e-26	1.242742e-25	1.769359e-25	2.175113e-25	1.595057e-25	3.455606e-26	5.216287e-27	9.762318e-28	1.712031e-28	2.530088e-29	3.054517e-30	3.003428e-31	2.427914e-32	1.639860e-33	9.444436e-35	4.744233e-36	2.128025e-37	1.497069e-38	4.650487e-38	3.227583e-38	1.229978e-38	3.367957e-39	8.366466e-40	
R157	5.466821e-01	1.763582e-01	6.926142e-02	2.494242e-02	8.206359e-03	2.306078e-03	5.869473e-04	3.350047e-04	3.628774e-04	4.297680e-04	5.412636e-04	9.347662e-04	1.514118e-03	2.367928e-03	3.928007e-03	6.595873e-03	1.027687e-02	1.389803e-02	1.593770e-02	1.549447e-02	1.272163e-02	8.410252e-03	4.894723e-03	2.948336e-03	1.948698e-03	1.400004e-03	1.033400e-03	7.996081e-04	6.818243e-04	6.367330e-04	6.059310e-04	5.476516e-04	4.369042e-04	2.619923e-04	1.125382e-04	3.653859e-05	9.319048e-06	1.919055e-06	3.265984e-07	4.696402e-08	5.830966e-09	6.381622e-10	6.274997e-11	5.637770e-12	4.695366e-13	3.669149e-14	2.713479e-15	1.911179e-16	1.289578e-17	9.083964e-19	
R159	8.570568e-05	4.766797e-05	3.174025e-05	2.039491e-05	1.269565e-05	7.505293e-06	6.922462e-06	1.541903e-05	4.002227e-05	8.752202e-05	1.711186e-04	4.132550e-04	8.636915e-04	1.634219e-03	3.137113e-03	5.973437e-03	1.044722e-02	1.588051e-02	2.054858e-02	2.259353e-02	2.089987e-02	1.582715e-02	1.126506e-02	9.182539e-03	8.933127e-03	9.835204e-03	1.205911e-02	1.633731e-02	2.538157e-02	4.447057e-02	7.942285e-02	1.246114e-01	1.322682e-01	6.727889e-02	1.772668e-02	2.844213e-03	3.214345e-04	2.887455e-05	2.277845e-06	1.707161e-07	1.279903e-08	9.802560e-10	7.651456e-11	6.097148e-12	1.064157e-12	3.729549e-12	2.020914e-12	5.936790e-13	1.365321e-13	3.006101e-14	
R160	1.001799e-13	6.212014e-14	4.595386e-14	3.377795e-14	2.488542e-14	1.718123e-14	8.253188e-15	3.721113e-15	1.728134e-15	8.594916e-16	6.154239e-16	1.247093e-15	4.058844e-15	1.273085e-14	2.757027e-14	4.393440e-14	6.213051e-14	1.076648e-13	2.767712e-13	8.784636e-13	2.693152e-12	6.428969e-12	9.352504e-12	9.619135e-12	1.128683e-11	1.568275e-11	1.664688e-11	1.532382e-11	1.495075e-11	1.446027e-11	1.187995e-11	6.520442e-12	1.834796e-12	2.843758e-13	2.660484e-14	1.748753e-15	9.066188e-17	4.036234e-18	1.647886e-19	6.513171e-21	2.611469e-22	1.105916e-23	5.111212e-25	2.640271e-26	1.547165e-27	1.040108e-28	8.074514e-30	7.273515e-31	7.714877e-32	1.102915e-32	
R161	1.208783e-13	7.495488e-14	5.544846e-14	4.075686e-14	3.002704e-14	2.073107e-14	9.958392e-15	4.489938e-15	2.085186e-15	1.037073e-15	7.425776e-16	1.504757e-15	4.897448e-15	1.536119e-14	3.326661e-14	5.301176e-14	7.496739e-14	1.299096e-13	3.339554e-13	1.059964e-12	3.249588e-12	7.757269e-12	1.128484e-11	1.160656e-11	1.361881e-11	1.892299e-11	2.008631e-11	1.848990e-11	1.803974e-11	1.744793e-11	1.433448e-11	7.867640e-12	2.213886e-12	3.431312e-13	3.210171e-14	2.110065e-15	1.093937e-16	4.870167e-18	1.988358e-19	7.858868e-21	3.151028e-22	1.334412e-23	6.167247e-25	3.185782e-26	1.866827e-27	1.255006e-28	9.742801e-30	8.776307e-31	9.308860e-32	1.330789e-32	
R162	1.259039e+01	9.155003e+00	8.331814e+00	7.893956e+00	7.985669e+00	7.618655e+00	5.127944e+00	5.794234e+00	9.963025e+00	2.113910e+01	5.130223e+01	2.302507e+02	7.297805e+02	1.338067e+03	1.999003e+03	2.821561e+03	3.655845e+03	4.153254e+03	4.056029e+03	3.322430e+03	2.037145e+03	7.686100e+02	2.171512e+02	6.945718e+01	3.016382e+01	1.809658e+01	1.306049e+01	1.190464e+01	1.554286e+01	2.685675e+01	4.816892e+01	7.473269e+01	8.576528e+01	5.165148e+01	2.263648e+01	8.949986e+00	3.358108e+00	1.236176e+00	4.567185e-01	1.706205e-01	6.420995e-02	2.418683e-02	9.077611e-03	3.384953e-03	1.250623e-03	4.702782e-04	1.744475e-04	6.182432e-05	2.114127e-05	7.033058e-06	
R163	9.521518e-15	1.750143e-15	1.434153e-15	1.972098e-15	2.194247e-15	1.896982e-15	1.938617e-15	5.958044e-15	3.167373e-14	1.561668e-13	7.547191e-13	5.736060e-12	8.114710e-11	9.977226e-10	4.960042e-09	1.437312e-08	2.899223e-08	4.494006e-08	5.410262e-08	4.867693e-08	3.199444e-08	1.916544e-08	1.422258e-08	1.670470e-08	3.549606e-07	1.941676e-06	3.910719e-06	6.509361e-06	1.329540e-05	2.869341e-05	5.169828e-05	5.973317e-05	2.170981e-05	1.921053e-06	2.173947e-07	5.999218e-08	3.106848e-08	1.821524e-08	1.040434e-08	5.662472e-09	2.931434e-09	1.442746e-09	6.738769e-10	2.980581e-10	1.246645e-10	4.934146e-11	1.853992e-11	6.686127e-12	2.388424e-12	9.178352e-13	
R164	5.541387e-20	5.515115e-21	2.496190e-21	1.785311e-21	9.633543e-22	3.720466e-22	1.790600e-22	3.964837e-22	2.107758e-21	1.039226e-20	5.022349e-20	3.817115e-19	5.400010e-18	6.639439e-17	3.300707e-16	9.564728e-16	1.929315e-15	2.990578e-15	3.600310e-15	3.239252e-15	2.129100e-15	1.275382e-15	9.464551e-16	1.111630e-15	2.362119e-14	1.292107e-13	2.602425e-13	4.331715e-13	8.847549e-13	1.909430e-12	3.440311e-12	3.975000e-12	1.444700e-12	1.278383e-13	1.446674e-14	3.992236e-15	2.067481e-15	1.212150e-15	6.923668e-16	3.768145e-16	1.950750e-16	9.600886e-17	4.484377e-17	1.983456e-17	8.295913e-18	3.283474e-18	1.233756e-18	4.449346e-19	1.589399e-19	6.107821e-20	
R165	6.871728e-09	4.275366e-10	3.369002e-11	2.039651e-12	9.174049e-14	2.761868e-15	8.587125e-17	1.956125e-17	2.124631e-17	2.526063e-17	3.196070e-17	5.547847e-17	9.035986e-17	1.421765e-16	2.374433e-16	4.018837e-16	6.319040e-16	8.636726e-16	1.002410e-15	9.880166e-16	8.238487e-16	5.544070e-16	3.290973e-16	2.027851e-16	1.376392e-16	1.019984e-16	7.868121e-17	6.484440e-17	6.058925e-17	6.466938e-17	7.467095e-17	8.869304e-17	1.027932e-16	1.009344e-16	8.130560e-17	5.727363e-17	3.679136e-17	2.207820e-17	1.255492e-17	6.828184e-18	3.575114e-18	1.810605e-18	8.895086e-19	4.241567e-19	1.958993e-19	8.717633e-20	3.705139e-20	1.499124e-20	5.892639e-21	2.407371e-21	
R166	7.239071e-05	7.677643e-07	4.493780e-08	1.939214e-09	5.925263e-11	1.145127e-12	2.450124e-14	5.741410e-15	6.322123e-15	7.660785e-15	9.904867e-15	1.759404e-14	2.935322e-14	4.739575e-14	8.143197e-14	1.425261e-13	2.330846e-13	3.338327e-13	4.089629e-13	4.285962e-13	3.813909e-13	2.732694e-13	1.704485e-13	1.087510e-13	7.538824e-14	5.636235e-14	4.340241e-14	3.523717e-14	3.187475e-14	3.212071e-14	3.369510e-14	3.419614e-14	3.071071e-14	2.091143e-14	1.046737e-14	4.092926e-15	1.302001e-15	3.459433e-16	7.833701e-17	1.539604e-17	2.673954e-18	4.179385e-19	5.988907e-20	8.023913e-21	1.028805e-21	1.341067e-22	2.096401e-23	4.802441e-24	1.578994e-24	6.284314e-25	
R167	3.073898e-05	1.260062e-05	6.934543e-06	4.038513e-06	2.365954e-06	1.274700e-06	4.687969e-07	2.275770e-07	4.121522e-07	1.788555e-06	8.484216e-06	5.007618e-05	2.496298e-04	1.092042e-03	3.026080e-03	5.502036e-03	1.012590e-02	2.342849e-02	6.358112e-02	1.738974e-01	4.080413e-01	6.911389e-01	7.903094e-01	7.167419e-01	5.771744e-01	4.372211e-01	3.211811e-01	2.351790e-01	1.789072e-01	1.401907e-01	1.059487e-01	6.960265e-02	2.873512e-02	6.173171e-03	8.838589e-04	1.020044e-04	1.067930e-05	1.090284e-06	1.127356e-07	1.196512e-08	1.306156e-09	1.469522e-10	1.716176e-11	2.107146e-12	2.780309e-13	4.136607e-14	7.141019e-15	1.490780e-15	3.993245e-16	1.441492e-16	
R168	3.705719e-06	1.492794e-06	8.077336e-07	4.616787e-07	2.649046e-07	1.394419e-07	5.017678e-08	2.412768e-08	4.369630e-08	1.896223e-07	8.994951e-07	5.309068e-06	2.646571e-05	1.157781e-04	3.208244e-04	5.833249e-04	1.073547e-03	2.483884e-03	6.740859e-03	1.843657e-02	4.326047e-02	7.327443e-02	8.378847e-02	7.598886e-02	6.119193e-02	4.635411e-02	3.405156e-02	2.493364e-02	1.896771e-02	1.486300e-02	1.123266e-02	7.379261e-03	3.046492e-03	6.544785e-04	9.370657e-05	1.081449e-05	1.132217e-06	1.155917e-07	1.195220e-08	1.268540e-09	1.384784e-10	1.557984e-11	1.819487e-12	2.233993e-13	2.947679e-14	4.385624e-15	7.570896e-16	1.580522e-16	4.233631e-17	1.528267e-17	
R169	2.508766e-15	4.896631e-16	1.176770e-16	2.454603e-17	4.386484e-18	6.209181e-19	8.381995e-20	3.809125e-20	4.587830e-20	6.227677e-20	9.050625e-20	1.800232e-19	3.350812e-19	6.050926e-19	1.172025e-18	2.372802e-18	4.685356e-18	8.700939e-18	1.501573e-17	2.397223e-17	3.397365e-17	3.947840e-17	3.877740e-17	3.771722e-17	3.873132e-17	4.168644e-17	4.752764e-17	5.798957e-17	7.975720e-17	1.220074e-16	1.867346e-16	2.461130e-16	2.250008e-16	1.215785e-16	4.709254e-17	1.553763e-17	4.817986e-18	1.487949e-18	4.735829e-19	1.582925e-19	5.604989e-20	2.106867e-20	8.386939e-21	3.516918e-21	1.542606e-21	7.022334e-22	3.288914e-22	1.571113e-22	7.594978e-23	3.686247e-23	
R171	1.427780e-06	7.564245e-07	4.774865e-07	2.883270e-07	1.670395e-07	8.754825e-08	4.013894e-08	3.105785e-08	3.740705e-08	5.077761e-08	7.379462e-08	1.467826e-07	2.732097e-07	4.933646e-07	9.556153e-07	1.934674e-06	3.820223e-06	7.094344e-06	1.224314e-05	1.954585e-05	2.770055e-05	3.218887e-05	3.161731e-05	3.075289e-05	3.157974e-05	3.398920e-05	3.875185e-05	4.728202e-05	6.503034e-05	9.947924e-05	1.522548e-04	2.006692e-04	1.834553e-04	9.912951e-05	3.839709e-05	1.266866e-05	3.928364e-06	1.213205e-06	3.861377e-07	1.290644e-07	4.570049e-08	1.717843e-08	6.838323e-09	2.867533e-09	1.257770e-09	5.725688e-10	2.681629e-10	1.281013e-10	6.192595e-11	3.005596e-11	
R172	2.537157e+03	1.640706e+03	1.201889e+03	8.584003e+02	6.141550e+02	4.030768e+02	1.772688e+02	1.174407e+02	1.124594e+02	1.248526e+02	1.442394e+02	2.359992e+02	1.318987e+02	3.350827e+01	1.200702e+01	4.920918e+00	2.307904e+00	1.282951e+00	8.385209e-01	6.315704e-01	4.959422e-01	2.891501e-01	1.219489e-01	5.029905e-02	2.289351e-02	1.110353e-02	5.541888e-03	2.954874e-03	1.823080e-03	1.354909e-03	1.119905e-03	7.369246e-04	1.852911e-04	3.269442e-05	7.343567e-06	1.751523e-06	4.151881e-07	9.566180e-08	2.123529e-08	4.529230e-09	9.295918e-10	1.843019e-10	3.529903e-11	6.322205e-12	8.054537e-13	1.181114e-13	4.626228e-14	1.869324e-14	7.801261e-15	3.361182e-15	
R173	1.316512e-08	1.680055e-09	2.541138e-10	3.170030e-11	3.258841e-12	2.442256e-13	1.402340e-14	3.820123e-15	3.658092e-15	4.061217e-15	4.691832e-15	7.676606e-15	4.290414e-15	1.089960e-15	3.905657e-16	1.600681e-16	7.507174e-17	4.173197e-17	2.727549e-17	2.054378e-17	1.613206e-17	9.405503e-18	3.966765e-18	1.636133e-18	7.446823e-19	3.611768e-19	1.802671e-19	9.611644e-20	5.930134e-20	4.407263e-20	3.642839e-20	2.397076e-20	6.027168e-21	1.063487e-21	2.388723e-22	5.697371e-23	1.350528e-23	3.111697e-24	6.907437e-25	1.473273e-25	3.023786e-26	5.994991e-27	1.148211e-27	2.056493e-28	2.619988e-29	3.841939e-30	1.504824e-30	6.080557e-31	2.537602e-31	1.093329e-31	
R174	9.259905e-18	3.901802e-19	2.012561e-20	7.649450e-22	2.100891e-23	3.603965e-25	5.196334e-27	7.746933e-28	7.418346e-28	8.235855e-28	9.514697e-28	1.556760e-27	8.700649e-28	2.210361e-28	7.920389e-29	3.246066e-29	1.522400e-29	8.462942e-30	5.531273e-30	4.166131e-30	3.271465e-30	1.907368e-30	8.044312e-31	3.317959e-31	1.510162e-31	7.324404e-32	3.655686e-32	1.949172e-32	1.202588e-32	8.937611e-33	7.387414e-33	4.861096e-33	1.222266e-33	2.156675e-34	4.844157e-35	1.155386e-35	2.738773e-36	6.310296e-37	1.400778e-37	2.987690e-38	6.132018e-39	1.215741e-39	2.328488e-40	4.170420e-41	5.313146e-42	7.791174e-43	3.051674e-43	1.233093e-43	5.146074e-44	2.217192e-44	
R175	4.280866e-05	7.949369e-06	2.754566e-06	1.951669e-06	1.602722e-06	1.063269e-06	6.225128e-07	5.725886e-07	7.164865e-07	9.309119e-07	1.278821e-06	3.150454e-06	6.772104e-06	1.047707e-05	1.741451e-05	3.072886e-05	4.977647e-05	6.750175e-05	7.843079e-05	8.679868e-05	9.197532e-05	7.059271e-05	3.731459e-05	1.784286e-05	8.906688e-06	4.751802e-06	2.582898e-06	1.496027e-06	1.019817e-06	8.337408e-07	7.384824e-07	5.773318e-07	2.333685e-07	5.327327e-08	9.839291e-09	1.691279e-09	2.833010e-10	4.623904e-11	7.247238e-12	1.078297e-12	1.518418e-13	2.031870e-14	2.596757e-15	3.124334e-16	3.094560e-17	2.377513e-18	1.843481e-19	1.494162e-20	1.398011e-21	1.957382e-22	
R176	9.857175e-07	1.518045e-07	4.376403e-08	2.524608e-08	1.645746e-08	8.411076e-09	3.846632e-09	3.174501e-09	3.972288e-09	5.161089e-09	7.089938e-09	1.746650e-08	3.754537e-08	5.808613e-08	9.654817e-08	1.703646e-07	2.759668e-07	3.742379e-07	4.348298e-07	4.812224e-07	5.099223e-07	3.913746e-07	2.068766e-07	9.892301e-08	4.937976e-08	2.634457e-08	1.431990e-08	8.294157e-09	5.653988e-09	4.622360e-09	4.094236e-09	3.200798e-09	1.293823e-09	2.953535e-10	5.455023e-11	9.376654e-12	1.570655e-12	2.563549e-13	4.017957e-14	5.978212e-15	8.418291e-16	1.126493e-16	1.439673e-17	1.732169e-18	1.715662e-19	1.318122e-20	1.022048e-21	8.283816e-23	7.750744e-24	1.085196e-24	
R177	1.504899e-05	2.949923e-06	1.080180e-06	8.156657e-07	7.211198e-07	5.212726e-07	3.317221e-07	3.166764e-07	3.962607e-07	5.148510e-07	7.072659e-07	1.742393e-06	3.745386e-06	5.794456e-06	9.631286e-06	1.699493e-05	2.752942e-05	3.733258e-05	4.337701e-05	4.800496e-05	5.086796e-05	3.904207e-05	2.063724e-05	9.868192e-06	4.925942e-06	2.628036e-06	1.428500e-06	8.273943e-07	5.640208e-07	4.611095e-07	4.084258e-07	3.192997e-07	1.290670e-07	2.946336e-08	5.441728e-09	9.353802e-10	1.566827e-10	2.557301e-11	4.008165e-12	5.963642e-13	8.397775e-14	1.123748e-14	1.436165e-15	1.727947e-16	1.711480e-17	1.314910e-18	1.019557e-19	8.263626e-21	7.731854e-22	1.082551e-22	
R178	3.995877e-11	1.145605e-11	4.435754e-12	1.791844e-12	7.094948e-13	2.555701e-13	1.076935e-13	1.508160e-13	3.627705e-13	8.023478e-13	1.866272e-12	6.486675e-12	2.111009e-11	4.798981e-11	7.315969e-11	9.175883e-11	9.622811e-11	8.156723e-11	5.743156e-11	3.627248e-11	2.319641e-11	1.483870e-11	8.781686e-12	4.908538e-12	2.698941e-12	1.509485e-12	8.173968e-13	4.465001e-13	2.629684e-13	1.686007e-13	1.112207e-13	7.164008e-14	4.287254e-14	2.017426e-14	7.048173e-15	1.920679e-15	4.224754e-16	7.675089e-17	1.173431e-17	1.537163e-18	1.757050e-19	1.786072e-20	1.650156e-21	1.431161e-22	1.243944e-23	1.241025e-24	1.676570e-25	3.095829e-26	6.880164e-27	1.809337e-27	
R179	2.297600e-16	2.695685e-17	4.362721e-18	6.689178e-19	8.981384e-20	9.604993e-21	1.289832e-21	1.095202e-21	2.634383e-21	5.826524e-21	1.355257e-20	4.710522e-20	1.532982e-19	3.484945e-19	5.312743e-19	6.663383e-19	6.987936e-19	5.923285e-19	4.170591e-19	2.634051e-19	1.684487e-19	1.077563e-19	6.377123e-20	3.564503e-20	1.959929e-20	1.096164e-20	5.935808e-21	3.242414e-21	1.909635e-21	1.224352e-21	8.076676e-22	5.202391e-22	3.113337e-22	1.465023e-22	5.118273e-23	1.394767e-23	3.067950e-24	5.573530e-25	8.521271e-26	1.116263e-26	1.275942e-27	1.297018e-28	1.198318e-29	1.039287e-30	9.033325e-32	9.012131e-33	1.217499e-33	2.248143e-34	4.996268e-35	1.313913e-35	
R180	1.373336e+00	1.608724e-01	1.827176e-03	5.542308e-06	8.260411e-07	3.104309e-06	1.283973e-05	8.233321e-05	4.673147e-04	1.934570e-03	8.114380e-03	7.672457e-02	2.901889e+00	4.427391e+01	1.416882e+02	2.655344e+02	4.946446e+02	1.039460e+03	2.345729e+03	5.643196e+03	1.273364e+04	2.087548e+04	2.322202e+04	2.161858e+04	1.905997e+04	1.635659e+04	1.448420e+04	1.346532e+04	1.399950e+04	1.660041e+04	2.124273e+04	2.606967e+04	2.057048e+04	8.615248e+03	3.326539e+03	1.228509e+03	4.269053e+02	1.387985e+02	4.217174e+01	1.198265e+01	3.187983e+00	7.931295e-01	1.821231e-01	3.629316e-02	4.262847e-03	1.728987e-07	4.546054e-09	7.798351e-10	1.694618e-10	4.401635e-11	
R181	3.051858e-02	3.574943e-03	4.060392e-05	1.231624e-07	1.835647e-08	6.898465e-08	2.853273e-07	1.829627e-06	1.038477e-05	4.299045e-05	1.803195e-04	1.704990e-03	6.448642e-02	9.838647e-01	3.148628e+00	5.900765e+00	1.099210e+01	2.309911e+01	5.212731e+01	1.254044e+02	2.829698e+02	4.638997e+02	5.160448e+02	4.804129e+02	4.235550e+02	3.634798e+02	3.218712e+02	2.992293e+02	3.111000e+02	3.688981e+02	4.720607e+02	5.793260e+02	4.571218e+02	1.914500e+02	7.392308e+01	2.730021e+01	9.486785e+00	3.084411e+00	9.371498e-01	2.662811e-01	7.084406e-02	1.762510e-02	4.047181e-03	8.065146e-04	9.472994e-05	3.842194e-09	1.010234e-10	1.732967e-11	3.765817e-12	9.781410e-13	
R182	1.316114e-01	1.541694e-02	1.751044e-04	5.311379e-07	7.916227e-08	2.974963e-07	1.230474e-06	7.890266e-06	4.478433e-05	1.853963e-04	7.776280e-04	7.352771e-03	2.780977e-01	4.242917e+00	1.357846e+01	2.544705e+01	4.740344e+01	9.961490e+01	2.247990e+02	5.408063e+02	1.220307e+03	2.000567e+03	2.225443e+03	2.071781e+03	1.826581e+03	1.567506e+03	1.388069e+03	1.290426e+03	1.341619e+03	1.590873e+03	2.035762e+03	2.498343e+03	1.971338e+03	8.256280e+02	3.187933e+02	1.177321e+02	4.091176e+01	1.330152e+01	4.041459e+00	1.148337e+00	3.055150e-01	7.600824e-02	1.745347e-02	3.478094e-03	4.085228e-04	1.656946e-08	4.356635e-10	7.473420e-11	1.624009e-11	4.218233e-12	
