Type	Std	Rate
R218	0.000000e+00	3.266776e-23	4.906201e-23	3.948042e-14	0.000000e+00	1.256546e-23	1.833708e-23	0.000000e+00	1.708400e-21	1.637066e-20	1.186658e-19	6.663155e-19	3.104197e-18	1.291604e-17	5.121728e-17	2.058332e-16	8.808741e-16	4.240527e-15	2.347486e-14	1.476740e-13	9.249393e-13	4.880897e-12	1.756376e-11	3.393244e-11	4.424880e-11	4.980334e-11	5.121542e-11	4.894155e-11	4.302322e-11	3.449105e-11	2.527394e-11	6.243745e-09	1.471060e-08	1.595738e-07	4.669059e-07	1.255617e-06	2.322773e-06	1.698681e-06	7.982921e-07	2.994907e-07	9.359698e-08	2.436532e-08	5.284096e-09	9.629023e-10	1.498237e-10	2.048554e-11	2.531522e-12	2.803443e-13	2.806718e-14	3.521145e-15	
R219	5.932798e-14	3.436315e-15	3.651204e-16	2.053067e-17	6.879248e-19	1.488855e-20	5.341780e-22	2.770835e-22	4.961581e-22	7.197639e-22	8.325476e-22	8.177394e-22	7.261332e-22	6.174589e-22	5.265110e-22	4.739925e-22	4.652548e-22	5.054309e-22	5.894865e-22	7.562850e-22	1.301442e-21	2.630333e-21	4.150058e-21	4.132844e-21	3.137576e-21	2.165269e-21	1.392065e-21	8.421932e-22	4.768986e-22	2.514203e-22	1.248282e-22	2.033209e-20	3.135982e-20	2.121162e-19	3.647298e-19	5.098550e-19	2.981679e-19	4.394206e-20	4.559917e-21	4.867385e-22	6.363041e-23	3.215364e-23	4.146484e-23	3.904246e-23	2.510748e-23	1.179740e-23	4.316264e-24	1.309387e-24	3.560496e-25	1.078389e-25	
R220	1.298003e-08	3.696291e-09	2.006778e-09	5.187161e-10	3.480564e-11	7.867185e-13	1.369613e-14	2.021481e-15	1.057053e-15	5.887688e-16	3.278946e-16	1.811307e-16	9.861611e-17	5.312025e-17	2.861486e-17	1.560786e-17	8.646886e-18	4.781998e-18	2.565995e-18	1.320249e-18	6.412575e-19	2.887671e-19	1.183690e-19	4.777653e-20	2.026805e-20	9.008608e-21	4.280990e-21	2.166323e-21	1.163730e-21	6.584227e-22	3.858560e-22	3.235005e-22	2.789319e-22	1.060120e-21	1.724090e-21	2.354967e-21	1.359482e-21	1.993434e-22	2.134231e-23	2.675185e-24	4.605333e-25	1.046373e-25	2.685464e-26	6.899774e-27	1.679002e-27	3.785741e-28	7.825677e-29	1.479455e-29	2.609900e-30	5.107446e-31	
R221	1.809089e-23	2.636913e-24	4.856955e-25	6.867847e-26	8.535903e-27	1.295361e-27	1.592098e-28	9.338471e-29	2.902014e-28	1.274561e-27	5.278529e-27	1.856080e-26	5.425281e-26	1.314075e-25	2.601180e-25	4.260174e-25	5.637410e-25	6.084126e-25	5.376197e-25	4.027111e-25	2.599873e-25	1.695249e-25	1.142642e-25	6.530756e-26	3.183356e-26	1.506404e-26	7.246254e-27	3.598963e-27	1.847588e-27	9.760773e-28	6.643507e-28	9.184636e-26	1.566009e-25	1.055965e-24	1.650148e-24	1.755865e-24	3.259858e-25	5.975789e-27	5.453508e-29	4.213493e-31	3.136443e-33	2.493131e-35	2.335562e-37	2.534151e-39	2.899195e-41	3.298313e-43	3.667635e-45	3.923832e-47	4.263164e-49	8.033169e-51	
R222	1.076106e-21	4.233958e-22	2.283831e-22	5.928602e-23	5.186706e-24	1.783346e-25	2.459062e-27	5.597292e-28	1.055424e-27	2.443975e-27	4.374905e-27	6.097102e-27	7.334728e-27	8.069534e-27	8.327530e-27	8.422691e-27	8.644093e-27	9.629093e-27	1.215976e-26	1.825959e-26	3.138332e-26	5.322608e-26	6.588399e-26	5.198455e-26	3.082293e-26	1.598891e-26	7.816971e-27	3.607328e-27	1.550258e-27	6.167681e-28	3.640611e-28	5.261525e-27	7.693900e-27	3.356116e-26	4.137826e-26	3.570259e-26	8.618462e-27	4.225783e-28	1.203721e-29	2.740099e-31	5.728997e-33	1.321600e-34	4.023521e-36	1.655484e-37	8.332341e-39	4.661318e-40	2.748171e-41	1.680501e-42	1.093754e-43	9.051157e-45	
R223	9.187204e-18	1.653839e-18	5.287493e-19	1.210380e-19	2.166112e-20	3.097775e-21	1.650259e-22	5.076352e-23	6.291825e-23	1.074976e-22	1.972522e-22	3.496504e-22	5.819600e-22	8.965358e-22	1.249147e-21	1.574379e-21	1.733529e-21	1.659325e-21	1.360174e-21	9.640655e-22	5.927043e-22	3.401286e-22	1.842655e-22	8.561209e-23	3.407738e-23	1.249396e-23	4.526464e-24	1.657806e-24	6.288047e-25	2.518554e-25	1.056340e-25	4.429796e-26	1.730109e-26	6.870669e-27	3.521147e-27	2.337231e-27	2.457062e-28	1.941289e-30	1.985631e-32	3.192919e-34	4.640502e-36	6.359170e-38	9.557679e-40	1.619735e-41	2.887348e-43	5.108264e-45	8.737569e-47	1.452296e-48	2.497184e-50	6.296580e-52	
R224	1.730945e-08	6.956369e-09	4.145069e-09	1.611746e-09	4.622575e-10	1.098941e-10	2.020254e-11	2.460366e-11	7.062094e-11	1.930004e-10	4.451355e-10	8.494926e-10	1.378641e-09	1.937710e-09	2.373221e-09	2.547605e-09	2.435442e-09	2.169603e-09	1.882232e-09	1.652202e-09	1.471133e-09	1.378450e-09	1.339016e-09	1.061376e-09	6.899375e-10	4.200220e-10	2.499954e-10	1.492037e-10	8.951784e-11	5.355811e-11	3.109494e-11	1.667956e-11	7.784470e-12	2.995690e-12	9.479872e-13	2.517982e-13	3.741215e-14	2.298206e-15	8.655705e-17	2.455862e-18	5.905649e-20	1.400247e-21	3.784908e-23	1.181088e-24	3.936582e-26	1.337783e-27	4.609229e-29	1.584062e-30	5.535515e-32	2.783899e-33	
R225	4.556299e-18	9.428085e-18	1.021852e-17	7.494187e-18	4.279976e-18	2.170699e-18	1.563208e-18	5.397550e-18	2.643067e-17	9.599928e-17	2.498320e-16	4.857983e-16	7.534078e-16	9.705404e-16	1.058570e-15	9.910122e-16	8.114120e-16	6.086608e-16	4.369784e-16	3.121000e-16	2.223021e-16	1.640567e-16	1.235936e-16	7.464428e-17	3.653081e-17	1.666755e-17	7.450168e-18	3.376708e-18	1.575352e-18	7.627770e-19	3.804318e-19	1.905039e-19	9.271191e-20	4.257259e-20	1.822170e-20	7.098270e-21	1.803645e-21	2.655390e-22	2.422922e-23	1.328428e-24	4.657690e-26	1.264961e-27	3.343233e-29	9.658550e-31	3.158334e-32	1.198516e-33	5.016398e-35	2.112003e-36	9.131304e-38	5.756487e-39	
R226	1.582571e-12	1.803451e-13	3.071692e-14	3.031677e-15	1.923990e-16	8.621067e-18	3.168538e-19	1.523720e-19	2.917512e-19	5.231498e-19	7.776158e-19	9.395752e-19	9.505625e-19	8.231873e-19	6.162674e-19	4.017364e-19	2.312733e-19	1.225581e-19	6.224798e-20	3.142262e-20	1.580640e-20	8.232273e-21	4.383137e-21	1.882325e-21	6.567222e-22	2.129859e-22	6.713759e-23	2.112340e-23	6.656887e-24	2.086055e-24	6.329212e-25	1.771027e-25	4.305527e-26	8.620809e-27	1.418074e-27	1.956408e-28	1.508800e-29	4.806778e-31	9.374402e-33	1.373016e-34	1.695249e-36	2.046916e-38	2.784124e-40	4.296274e-42	6.902982e-44	1.089727e-45	1.656402e-47	2.354425e-49	3.202893e-51	6.400713e-53	
R227	1.218060e-14	2.728274e-15	7.518619e-16	1.245137e-16	1.378642e-17	1.137266e-18	7.398057e-20	5.932433e-20	1.708840e-19	4.634642e-19	1.032401e-18	1.844078e-18	2.727583e-18	3.429297e-18	3.717098e-18	3.514814e-18	2.950103e-18	2.298375e-18	1.731325e-18	1.303158e-18	9.711601e-19	7.365337e-19	5.575709e-19	3.327168e-19	1.600792e-19	7.200809e-20	3.192111e-20	1.451601e-20	6.961441e-21	3.664509e-21	2.238716e-21	1.664844e-21	1.470742e-21	1.385000e-21	1.272105e-21	1.037615e-21	3.549632e-22	3.823476e-23	2.355485e-24	1.025247e-25	3.397707e-27	9.925485e-29	3.055149e-30	1.040681e-31	3.720154e-33	1.346942e-34	4.933834e-36	1.827008e-37	7.079792e-39	3.763401e-40	
R228	0.000000e+00	6.844527e-31	8.408624e-31	6.737883e-22	0.000000e+00	5.138588e-31	5.876343e-31	0.000000e+00	3.893701e-31	1.406020e-31	3.324455e-32	5.945264e-33	9.229247e-34	1.339776e-34	1.918812e-35	2.622799e-36	3.466907e-37	4.362270e-38	5.220988e-39	5.703382e-40	5.271660e-41	4.257492e-41	9.090136e-40	6.991990e-39	2.086943e-38	3.698789e-38	5.083740e-38	5.923303e-38	6.090264e-38	5.663116e-38	4.841885e-38	1.401184e-35	3.851458e-35	4.829527e-34	1.640092e-33	5.173390e-33	7.379829e-33	1.174564e-33	5.539492e-35	1.782551e-36	5.946746e-38	2.239619e-39	9.037443e-41	3.751836e-42	1.597709e-43	7.298663e-45	3.820984e-46	2.292452e-47	1.577941e-48	1.812313e-49	
R229	1.077899e-17	5.714240e-19	1.290932e-19	2.113794e-20	2.905053e-21	3.757525e-22	2.981894e-23	3.583458e-24	4.471023e-25	4.000949e-26	2.852947e-27	1.782768e-28	1.077275e-29	6.521607e-31	4.058284e-32	2.449655e-33	1.427412e-34	7.750151e-36	3.895669e-37	1.743767e-38	6.607811e-40	2.262437e-40	2.230092e-39	9.492363e-39	1.796703e-38	2.145070e-38	2.065731e-38	1.742770e-38	1.343211e-38	9.654557e-39	6.432679e-39	4.262202e-38	1.038613e-37	1.218358e-36	3.952934e-36	1.201221e-35	1.704080e-35	2.772482e-36	1.322900e-37	4.274401e-39	1.428028e-40	5.381042e-42	2.171872e-43	9.017448e-45	3.840539e-46	1.754737e-47	9.187749e-49	5.514363e-50	3.802022e-51	4.378397e-52	
R230	2.132702e-06	2.112570e-07	4.382577e-08	7.956403e-09	1.419227e-09	2.583338e-10	2.815542e-11	3.280424e-12	3.754945e-13	3.511551e-14	2.469477e-15	1.435772e-16	8.181371e-18	4.903361e-19	3.228387e-20	2.214326e-21	1.547615e-22	1.038238e-23	6.429127e-25	3.474704e-26	1.604196e-27	7.113968e-28	1.017286e-26	6.897985e-26	2.096744e-25	3.971145e-25	6.122209e-25	8.489364e-25	1.124014e-24	1.476521e-24	1.951164e-24	2.574333e-24	3.345341e-24	4.244357e-24	5.334908e-24	6.827646e-24	5.475771e-24	9.585095e-25	5.949442e-26	2.587167e-27	1.180494e-28	6.264241e-30	3.740411e-31	2.439636e-32	1.731231e-33	1.368265e-34	1.251723e-35	1.338562e-36	1.692602e-37	3.099371e-38	
R231	9.371235e-04	4.422238e-04	1.733979e-04	6.539149e-05	2.663505e-05	1.217334e-05	5.824699e-06	1.729118e-06	2.468936e-07	1.958477e-08	1.107117e-09	5.278002e-11	2.363679e-12	1.034936e-13	4.503515e-15	1.817639e-16	6.677192e-18	2.121420e-19	5.726950e-21	1.272466e-22	2.400710e-24	4.546997e-25	3.075286e-24	1.167898e-23	2.231399e-23	2.779347e-23	2.848489e-23	2.601922e-23	2.218245e-23	1.819467e-23	1.463457e-23	1.168849e-23	9.396858e-24	7.735891e-24	6.656587e-24	6.369083e-24	6.334745e-24	2.667018e-24	4.504802e-25	4.790388e-26	4.667031e-27	4.748686e-28	5.037105e-29	5.515153e-30	6.269226e-31	7.598012e-32	1.017217e-32	1.507413e-33	2.478911e-34	5.462094e-35	
R232	1.228307e+03	1.830921e+02	5.485998e+01	1.493760e+01	4.169349e+00	1.240943e+00	1.901982e-01	1.650508e-02	8.711345e-04	3.202893e-05	9.697893e-07	2.711728e-08	7.634688e-10	2.212685e-11	6.684223e-13	1.960247e-14	5.459015e-16	1.359724e-17	2.958513e-19	5.390856e-21	8.202560e-23	1.176032e-23	5.442210e-23	1.364083e-22	1.772622e-22	1.548869e-22	1.147486e-22	7.842494e-23	5.237461e-23	3.546928e-23	2.454879e-23	1.700750e-23	1.141549e-23	7.212331e-24	4.315307e-24	2.403019e-24	6.115603e-25	3.195142e-26	7.971558e-28	1.657477e-29	3.845422e-31	1.052735e-32	3.220887e-34	1.056058e-35	3.661090e-37	1.359869e-38	5.560386e-40	2.505804e-41	1.270804e-42	9.682764e-44	
R233	2.663245e-26	7.193052e-26	8.417680e-26	5.143873e-26	9.089552e-27	6.213333e-28	3.706360e-29	1.351617e-29	1.407579e-29	1.334863e-29	1.100409e-29	8.224890e-30	5.718948e-30	3.805994e-30	2.475892e-30	1.618683e-30	1.064944e-30	6.951635e-31	4.365602e-31	2.613614e-31	1.467485e-31	7.619067e-32	3.575831e-32	1.646734e-32	7.945356e-33	3.998355e-33	2.193352e-33	1.304769e-33	8.375394e-34	5.745669e-34	4.141131e-34	4.339855e-34	4.774499e-34	2.376402e-33	5.205068e-33	9.814432e-33	7.883444e-33	1.569261e-33	2.254511e-34	3.875570e-35	9.618372e-36	3.369725e-36	1.436925e-36	6.617475e-37	3.110073e-37	1.459075e-37	6.770015e-38	3.089370e-38	1.383362e-38	6.250950e-39	
R235	1.886985e-18	7.397027e-20	2.016914e-20	6.590807e-21	1.745799e-21	4.824193e-22	2.544883e-22	5.521997e-22	2.113503e-21	8.654510e-21	2.924478e-20	7.733431e-20	1.777687e-19	3.834481e-19	8.280220e-19	1.869254e-18	4.435314e-18	1.112300e-17	2.943523e-17	8.123506e-17	2.111654e-16	4.662221e-16	7.866202e-16	8.704658e-16	7.344055e-16	5.634232e-16	4.104484e-16	2.904313e-16	1.993490e-16	1.314221e-16	8.166392e-17	4.650702e-17	2.347950e-17	1.019910e-17	3.834483e-18	1.320184e-18	3.621940e-19	5.436999e-20	6.291243e-21	7.297271e-22	8.842060e-23	1.078584e-23	1.271759e-24	1.416055e-25	1.479727e-26	1.472950e-27	1.428714e-28	1.340237e-29	1.232077e-30	1.477218e-31	
R236	3.202530e-24	9.492404e-25	6.824650e-25	6.327934e-25	5.242507e-25	5.106345e-25	1.686067e-24	1.271860e-23	8.304697e-23	4.519583e-22	1.723259e-21	4.643173e-21	1.019954e-20	2.016404e-20	3.877659e-20	7.634163e-20	1.551438e-19	3.276148e-19	7.174648e-19	1.611091e-18	3.350122e-18	5.825617e-18	7.622921e-18	6.427249e-18	4.082552e-18	2.347365e-18	1.284219e-18	6.900865e-19	3.683226e-19	1.965110e-19	1.048971e-19	5.576786e-20	2.935902e-20	1.521743e-20	7.738192e-21	3.907334e-21	1.833267e-21	6.595458e-22	1.848926e-22	4.144200e-23	7.321544e-24	1.022993e-24	1.179404e-25	1.215783e-26	1.246426e-27	1.385455e-28	1.632508e-29	1.876075e-30	2.133825e-31	3.206969e-32	
R237	3.556057e-22	1.436871e-23	3.286200e-24	8.813341e-25	1.863804e-25	4.015474e-26	1.597796e-26	3.174249e-26	1.219222e-25	4.954640e-25	1.617023e-24	4.002244e-24	8.384822e-24	1.617836e-23	3.091857e-23	6.148232e-23	1.280842e-22	2.809147e-22	6.454827e-22	1.527527e-21	3.323329e-21	5.938900e-21	7.808924e-21	6.505322e-21	4.062307e-21	2.302797e-21	1.249443e-21	6.736322e-22	3.695858e-22	2.143733e-22	1.401688e-22	1.106673e-22	1.057568e-22	1.124156e-22	1.226702e-22	1.296969e-22	8.192634e-23	2.156455e-23	4.081558e-24	7.262680e-25	1.212784e-25	1.822690e-26	2.447337e-27	2.974589e-28	3.333763e-29	3.535598e-30	3.645972e-31	3.685204e-32	3.756746e-33	4.760836e-34	
R238	3.577589e-28	6.278616e-29	1.524140e-29	3.536028e-30	5.991034e-31	9.948421e-32	3.904372e-32	1.081229e-31	6.025170e-31	2.820359e-30	8.971267e-30	1.998479e-29	3.644406e-29	6.138023e-29	1.052685e-28	1.993919e-28	4.257739e-28	1.020802e-27	2.616283e-27	7.230669e-27	2.486209e-26	8.852049e-26	2.089001e-25	2.537042e-25	2.071598e-25	1.471846e-25	9.570172e-26	5.879443e-26	3.448021e-26	1.940459e-26	1.057863e-26	1.913896e-24	3.237804e-24	2.316724e-23	4.047067e-23	5.344097e-23	1.812832e-23	8.173652e-25	2.382405e-26	8.391013e-28	4.423319e-29	1.074123e-29	7.653478e-30	4.445415e-30	1.928022e-30	6.594240e-31	1.888081e-31	4.829975e-32	1.197251e-32	3.428838e-33	
R239	1.010418e-21	8.520384e-22	1.027848e-21	1.056944e-21	3.421967e-22	5.592053e-23	1.001057e-23	7.665099e-24	1.247347e-23	2.241819e-23	3.433368e-23	4.301481e-23	4.809498e-23	5.131236e-23	5.559350e-23	6.380000e-23	7.689344e-23	9.384917e-23	1.106644e-22	1.226564e-22	1.190383e-22	9.443264e-23	5.789801e-23	2.849933e-23	1.300363e-23	5.950449e-24	2.859867e-24	1.469566e-24	8.175932e-25	4.937991e-25	3.177484e-25	2.959053e-25	2.798443e-25	1.125116e-24	1.858961e-24	2.398578e-24	8.031776e-25	3.603122e-26	1.083532e-27	4.481401e-29	3.110899e-30	3.396656e-31	4.816587e-32	7.633984e-33	1.252857e-33	2.056226e-34	3.326411e-35	5.302979e-36	8.527856e-37	1.578036e-37	
R242	2.919045e-19	6.628812e-20	1.937086e-20	5.824004e-21	1.393298e-21	3.724593e-22	2.002891e-22	4.058881e-22	1.095605e-21	2.468114e-21	4.566212e-21	6.733972e-21	8.651384e-21	1.028493e-20	1.205143e-20	1.469432e-20	1.904025e-20	2.660808e-20	3.864758e-20	5.900679e-20	1.093798e-19	2.018670e-19	2.328528e-19	1.352909e-19	5.429508e-20	1.955529e-20	6.542647e-21	2.081412e-21	6.319861e-22	1.834802e-22	5.141855e-23	4.780517e-21	4.175262e-21	1.557347e-20	1.434666e-20	1.026523e-20	2.248422e-21	9.613083e-23	3.261315e-24	1.251129e-25	6.089345e-27	1.164078e-27	5.738179e-28	2.076298e-28	5.113573e-29	9.051142e-30	1.207772e-30	1.274776e-31	1.150255e-32	1.128077e-33	
R243	2.473276e-13	2.698685e-13	3.918993e-13	5.222511e-13	2.387478e-13	6.280832e-14	1.540588e-14	8.632327e-15	6.804452e-15	5.885489e-15	5.242566e-15	4.348215e-15	3.425152e-15	2.579383e-15	1.909350e-15	1.410535e-15	1.031583e-15	7.338777e-16	4.904185e-16	3.002859e-16	1.571113e-16	6.460480e-17	1.936099e-17	4.559285e-18	1.022447e-18	2.371771e-19	5.865443e-20	1.560746e-20	4.495688e-21	1.400736e-21	4.633349e-22	2.217331e-22	1.082607e-22	2.268974e-22	1.976979e-22	1.382196e-22	2.988498e-23	1.271296e-24	4.449795e-26	2.004577e-27	1.284782e-28	1.104335e-29	1.083368e-30	1.069670e-31	9.968624e-33	8.467021e-34	6.383537e-35	4.198846e-36	2.457934e-37	1.557506e-38	
R244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947456e-35	5.407605e-36	1.108820e-36	1.899277e-37	3.282908e-38	1.493860e-38	2.372788e-38	4.333526e-38	7.355473e-38	1.124004e-37	1.580072e-37	2.036167e-37	2.407031e-37	2.512995e-37	2.527804e-37	2.370614e-37	1.914379e-37	1.335873e-37	9.021650e-38	6.163349e-38	4.292453e-38	3.045269e-38	2.459740e-38	1.218350e-37	3.663669e-36	9.721933e-36	7.064363e-35	1.433325e-34	1.984576e-34	5.466900e-35	1.892317e-36	5.119581e-38	1.790098e-39	7.892708e-41	3.933754e-42	2.024879e-43	1.025612e-44	5.043873e-46	2.449764e-47	1.215704e-48	6.277633e-50	3.496965e-51	2.785603e-52	
R245	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.620972e-29	1.283130e-29	2.631036e-30	4.506651e-31	7.789765e-32	3.544668e-32	5.630210e-32	1.028270e-31	1.745325e-31	2.667064e-31	3.749234e-31	4.831468e-31	5.711464e-31	5.962897e-31	5.998036e-31	5.625052e-31	4.542485e-31	3.169793e-31	2.140679e-31	1.462455e-31	1.018524e-31	7.225890e-32	5.836531e-32	2.890930e-31	8.693243e-30	2.306844e-29	1.676249e-28	3.401030e-28	4.709052e-28	1.297200e-28	4.490136e-30	1.214787e-31	4.247589e-33	1.872801e-34	9.334107e-36	4.804682e-37	2.433597e-38	1.196823e-39	5.812859e-41	2.884653e-42	1.489572e-43	8.297685e-45	6.609748e-46	
R246	1.069172e-21	7.353423e-23	1.334553e-23	2.029363e-24	2.772286e-25	4.688856e-26	1.082592e-26	7.322249e-27	1.925864e-26	7.397772e-26	2.855711e-25	9.939414e-25	3.033850e-24	8.092243e-24	1.874449e-23	3.848539e-23	6.881701e-23	1.078768e-22	1.476391e-22	1.798269e-22	1.904042e-22	1.929362e-22	1.848416e-22	1.440421e-22	9.509945e-23	6.005417e-23	3.793738e-23	2.418619e-23	1.548567e-23	9.877521e-24	7.910097e-24	1.278633e-21	2.600177e-21	2.185508e-20	4.495127e-20	6.913605e-20	2.685610e-20	1.388260e-21	4.532271e-23	1.679405e-24	7.453597e-26	3.644763e-27	1.803479e-28	8.574978e-30	3.830732e-31	1.608141e-32	6.377621e-34	2.350478e-35	8.333190e-37	4.435541e-38	
R247	3.281621e-14	1.440406e-14	1.765894e-14	1.241647e-14	3.332124e-15	4.020711e-16	3.052943e-17	1.281129e-17	2.044557e-17	4.140789e-17	6.909015e-17	9.530895e-17	1.197298e-16	1.450586e-16	1.751724e-16	2.221088e-16	3.080221e-16	4.983811e-16	9.747594e-16	2.380118e-15	6.709178e-15	1.768280e-14	3.111113e-14	3.346930e-14	2.687900e-14	1.860659e-14	1.194644e-14	7.076556e-15	3.792932e-15	1.821931e-15	1.265333e-15	2.138168e-14	3.729078e-14	2.027617e-13	3.290314e-13	4.103546e-13	2.072622e-13	2.865688e-14	2.920195e-15	3.188053e-16	3.974233e-17	5.639887e-18	9.069267e-19	1.635204e-19	3.213791e-20	6.634178e-21	1.394963e-21	2.938534e-22	6.240872e-23	1.458848e-23	
R248	1.302413e-23	1.049675e-24	1.362622e-25	1.602496e-26	1.517416e-27	1.173986e-28	4.963933e-30	7.200745e-31	7.675618e-31	1.415344e-30	3.071681e-30	6.783619e-30	1.437520e-29	2.861555e-29	5.267192e-29	9.100129e-29	1.445762e-28	2.115113e-28	2.807250e-28	3.403047e-28	3.731599e-28	3.918920e-28	3.988261e-28	3.412625e-28	2.466354e-28	1.680643e-28	1.126391e-28	7.500389e-29	4.948789e-29	3.216551e-29	2.600621e-29	4.220768e-27	8.593100e-27	7.241243e-26	1.498689e-25	2.338497e-25	9.413318e-26	4.996454e-27	1.645977e-28	6.117751e-30	2.718362e-31	1.329776e-32	6.579451e-34	3.126880e-35	1.395632e-36	5.850217e-38	2.314699e-39	8.500488e-41	2.997220e-42	1.580868e-43	
R250	1.259308e-16	1.246635e-17	4.556789e-18	1.322144e-18	3.121735e-19	6.102212e-20	7.394557e-21	2.851318e-21	2.991080e-21	4.469552e-21	7.644486e-21	1.341292e-20	2.331257e-20	3.954957e-20	6.448252e-20	1.018833e-19	1.515907e-19	2.107592e-19	2.675753e-19	3.083847e-19	3.109478e-19	2.772992e-19	2.135300e-19	1.352653e-19	7.292630e-20	3.568019e-20	1.697610e-20	7.980850e-21	3.775425e-21	1.825745e-21	9.009763e-22	4.417667e-22	2.057820e-22	1.018655e-22	6.871133e-23	6.592349e-23	1.450058e-23	3.230657e-25	1.182126e-26	9.116459e-28	7.899848e-29	6.659626e-30	5.286854e-31	3.926175e-32	2.732931e-33	1.784147e-34	1.088400e-35	6.231981e-37	3.496672e-38	2.490518e-39	
R251	1.259308e-16	1.246635e-17	4.556789e-18	1.322144e-18	3.121735e-19	6.102212e-20	7.394557e-21	2.851318e-21	2.991080e-21	4.469552e-21	7.644486e-21	1.341292e-20	2.331257e-20	3.954957e-20	6.448252e-20	1.018833e-19	1.515907e-19	2.107592e-19	2.675753e-19	3.083847e-19	3.109478e-19	2.772992e-19	2.135300e-19	1.352653e-19	7.292630e-20	3.568019e-20	1.697610e-20	7.980850e-21	3.775425e-21	1.825745e-21	9.009763e-22	4.417667e-22	2.057820e-22	1.018655e-22	6.871133e-23	6.592349e-23	1.450058e-23	3.230657e-25	1.182126e-26	9.116459e-28	7.899848e-29	6.659626e-30	5.286854e-31	3.926175e-32	2.732931e-33	1.784147e-34	1.088400e-35	6.231981e-37	3.496672e-38	2.490518e-39	
R252	3.897853e-06	2.915618e-07	3.918136e-08	3.533632e-09	2.139188e-10	9.141449e-12	5.123294e-13	2.585154e-13	4.056278e-13	6.108570e-13	8.041546e-13	9.087850e-13	9.052146e-13	8.127114e-13	6.675104e-13	5.068886e-13	3.609595e-13	2.483449e-13	1.687851e-13	1.148045e-13	7.668368e-14	5.142616e-14	3.506197e-14	2.071152e-14	1.038801e-14	4.793099e-15	2.110370e-15	9.097523e-16	3.887705e-16	1.659875e-16	7.082959e-17	2.997167e-17	1.243500e-17	5.002879e-18	1.957938e-18	7.805079e-19	2.927254e-19	6.167783e-20	8.848791e-21	1.214354e-21	1.733597e-22	2.514469e-23	3.575026e-24	4.876892e-25	6.342066e-26	7.957052e-27	9.790728e-28	1.160962e-28	1.326339e-29	1.888342e-30	
R254	9.341460e-06	1.622440e-06	8.504073e-07	3.177967e-07	8.975979e-08	2.139506e-08	6.395232e-09	6.721495e-09	1.089258e-08	1.708277e-08	2.366782e-08	2.830658e-08	2.990505e-08	2.851934e-08	2.498413e-08	2.041746e-08	1.588304e-08	1.222543e-08	9.617085e-09	7.893971e-09	6.512520e-09	5.270986e-09	3.989024e-09	2.335676e-09	1.103739e-09	4.776885e-10	1.977477e-10	7.986305e-11	3.138976e-11	1.187631e-11	4.239611e-12	1.387078e-12	4.021860e-13	1.003790e-13	2.173251e-14	4.333759e-15	6.993067e-16	6.282340e-17	4.383040e-18	3.078793e-19	2.266491e-20	1.683512e-21	1.209484e-22	8.178703e-24	5.131367e-25	2.989110e-26	1.620430e-27	7.934553e-29	3.522197e-30	1.988291e-31	
R255	2.435468e-15	2.506286e-16	3.913788e-17	4.687751e-18	4.447632e-19	3.334546e-20	2.512841e-21	6.223542e-22	4.684891e-22	5.757710e-22	7.574870e-22	8.924174e-22	9.343818e-22	8.863486e-22	7.718222e-22	6.294745e-22	4.884526e-22	3.739925e-22	2.901878e-22	2.322401e-22	1.858153e-22	1.450982e-22	1.044480e-22	5.969321e-23	2.834706e-23	1.281989e-23	5.955016e-24	3.164987e-24	2.078572e-24	1.675996e-24	1.547482e-24	1.523880e-24	1.523014e-24	1.492739e-24	1.416997e-24	1.253552e-24	6.672328e-25	1.582887e-25	2.372839e-26	2.797116e-27	2.832297e-28	2.504544e-29	1.981690e-30	1.496081e-31	1.187750e-32	1.077063e-33	1.092038e-34	1.138194e-35	1.228924e-36	1.799190e-37	
R257	1.316887e+04	3.558806e+03	2.145631e+03	1.008235e+03	3.906173e+02	1.326342e+02	5.860553e+01	8.794832e+01	1.797179e+02	3.353698e+02	5.407208e+02	7.475067e+02	9.017418e+02	9.579596e+02	8.971465e+02	7.419456e+02	5.470350e+02	3.727294e+02	2.436107e+02	1.585469e+02	1.045206e+02	7.361144e+01	5.731767e+01	4.208930e+01	2.734818e+01	1.671476e+01	1.007980e+01	6.206648e+00	4.002979e+00	2.745624e+00	1.981321e+00	1.444840e+00	1.008197e+00	6.391005e-01	3.636859e-01	1.734981e-01	3.026877e-02	1.407930e-03	5.085349e-05	2.258148e-06	1.301397e-07	9.152116e-09	7.324122e-10	6.340991e-11	5.730258e-12	5.246934e-13	4.756161e-14	4.220784e-15	3.750929e-16	3.990538e-17	
