Type	Std	Rate
R200	1.351446e-15	3.275278e-15	1.917087e-14	5.047385e-14	1.173990e-13	2.846496e-13	8.325894e-13	1.352315e-12	2.482266e-13	1.858195e-13	1.061212e-11	1.850811e-10	4.945439e-10	7.316625e-10	8.789249e-10	9.301511e-10	9.115240e-10	8.570967e-10	7.943313e-10	7.394475e-10	6.959676e-10	6.657056e-10	6.580258e-10	7.056810e-10	1.004198e-09	2.864489e-09	1.488977e-08	1.184562e-07	9.797417e-07	5.203768e-06	2.692936e-05	1.141439e-04	4.008962e-04	1.219287e-03	3.197378e-03	7.261908e-03	1.435575e-02	2.485384e-02	3.799554e-02	5.191664e-02	6.448446e-02	7.431184e-02	8.111064e-02	8.532285e-02	8.761453e-02	8.860521e-02	8.872522e-02	8.852376e-02	9.241139e-02	1.245585e-01	
R201	9.633011e-05	1.800392e-04	1.960359e-04	1.773192e-04	1.453028e-04	1.695064e-04	1.393839e-03	3.181505e-02	1.287557e-01	1.554736e-01	1.067080e-01	4.454221e-03	1.191483e-04	2.910301e-05	9.365240e-06	3.529629e-06	1.451204e-06	6.243878e-07	2.751926e-07	1.227593e-07	5.526235e-08	2.524940e-08	1.187945e-08	5.844256e-09	3.011198e-09	1.614704e-09	8.977516e-10	5.202772e-10	3.174163e-10	2.040350e-10	1.347703e-10	8.565714e-11	5.273564e-11	3.185310e-11	1.841988e-11	1.071083e-11	8.070408e-12	9.092652e-12	1.248135e-11	1.677283e-11	1.990696e-11	2.030634e-11	1.777226e-11	1.339448e-11	8.898046e-12	5.204863e-12	2.549070e-12	1.116769e-12	5.408897e-13	4.470437e-13	
R202	2.834910e-12	1.284411e-11	2.738460e-11	5.731125e-11	1.149933e-10	2.233137e-10	5.073404e-10	6.189893e-10	8.094739e-11	1.684145e-11	1.736402e-11	2.430401e-11	4.995859e-11	1.562709e-10	4.428050e-10	1.159410e-09	2.841581e-09	6.548381e-09	1.398811e-08	2.672656e-08	4.433699e-08	6.435882e-08	8.537660e-08	1.089496e-07	1.407814e-07	2.029580e-07	3.993845e-07	5.526121e-05	1.493584e-03	5.089269e-03	2.314270e-02	1.376366e-01	5.906580e-01	1.759065e+00	3.904707e+00	6.915108e+00	1.029831e+01	1.338081e+01	1.550060e+01	1.617085e+01	1.536876e+01	1.371244e+01	1.203283e+01	1.070737e+01	9.560239e+00	8.635715e+00	8.391477e+00	8.475030e+00	7.855219e+00	6.144021e+00	
R203	2.484478e+01	1.383729e+01	5.149074e+00	1.572901e+00	4.739170e-01	1.457220e-01	3.700838e-02	4.345596e-03	2.425329e-04	6.775099e-05	2.511378e-05	4.596541e-06	3.029622e-07	6.105846e-08	2.169692e-08	1.070382e-08	5.663140e-09	3.047395e-09	1.666307e-09	9.312396e-10	5.365352e-10	3.230233e-10	2.059770e-10	1.402534e-10	1.024039e-10	8.040374e-11	6.849699e-11	7.659500e-11	2.710346e-10	4.847511e-10	1.232094e-09	4.461619e-09	1.284497e-08	2.787960e-08	4.701077e-08	6.230789e-08	6.802566e-08	6.520684e-08	5.768236e-08	4.868242e-08	4.012539e-08	3.292152e-08	2.728289e-08	2.296759e-08	1.954333e-08	1.670645e-08	1.450386e-08	1.449467e-08	2.217535e-08	3.331661e-08	
R204	6.412519e-02	7.969837e-02	3.325873e-02	1.345620e-02	4.944447e-03	1.518204e-03	4.072216e-04	4.798619e-05	2.139634e-06	3.355450e-07	2.021354e-08	3.478058e-10	1.033245e-11	8.748159e-13	7.424114e-14	1.087051e-14	3.450813e-15	1.547473e-15	7.574843e-16	3.802660e-16	1.924512e-16	9.816836e-17	5.071677e-17	2.706361e-17	1.601259e-17	1.114008e-17	9.146080e-18	8.186726e-18	7.584175e-18	6.945086e-18	6.470034e-18	6.542886e-18	6.978761e-18	6.893973e-18	5.811631e-18	4.351331e-18	3.130031e-18	2.257312e-18	1.645278e-18	1.202996e-18	8.763147e-19	6.402990e-19	4.791880e-19	3.735902e-19	3.025592e-19	2.549415e-19	2.279218e-19	2.100241e-19	1.897697e-19	1.843849e-19	
R205	2.344149e-28	7.732375e-29	1.616873e-29	2.599168e-30	3.385291e-31	3.393193e-32	4.440724e-33	9.934641e-34	3.754440e-35	1.840293e-35	4.202178e-36	2.289116e-37	1.697639e-38	5.853918e-39	3.079514e-39	1.996732e-39	1.287736e-39	8.114931e-40	5.096822e-40	3.225149e-40	2.051991e-40	1.299106e-40	8.157304e-41	5.229065e-41	3.634090e-41	2.856052e-41	2.550065e-41	3.050877e-41	1.145523e-40	2.124623e-40	5.353101e-40	1.730193e-39	3.879245e-39	5.589708e-39	5.513265e-39	4.096541e-39	2.537484e-39	1.388486e-39	6.760995e-40	2.865572e-40	1.026075e-40	3.037171e-41	7.415492e-42	1.579528e-42	3.501740e-43	1.007526e-43	4.156126e-44	2.231407e-44	1.262416e-44	1.078390e-44	
R206	3.059733e+00	9.682574e-01	2.287879e-01	4.784444e-02	8.646489e-03	1.290323e-03	1.548927e-04	1.165405e-05	4.012024e-07	7.184815e-09	1.286116e-10	2.299428e-12	1.947976e-13	1.019641e-13	4.732068e-14	2.113489e-14	9.212977e-15	3.944323e-15	1.661310e-15	6.890323e-16	2.812724e-16	1.131213e-16	4.483392e-17	1.749591e-17	6.743042e-18	2.572109e-18	9.747156e-19	3.674240e-19	1.380298e-19	5.173616e-20	1.942009e-20	7.430880e-21	3.067728e-21	1.436562e-21	7.203675e-22	3.575137e-22	1.756817e-22	8.777030e-23	4.546476e-23	2.471611e-23	1.412928e-23	8.408976e-24	5.142469e-24	3.216044e-24	2.070474e-24	1.382854e-24	9.576732e-25	6.871959e-25	5.232420e-25	6.537893e-25	
R207	3.217899e-11	1.040666e-11	4.854076e-12	2.199653e-12	1.101492e-12	7.184035e-13	3.332930e-12	1.577797e-11	9.714213e-12	3.734474e-12	1.422818e-12	5.958508e-13	4.023629e-13	4.436959e-13	4.499881e-13	4.324717e-13	4.009402e-13	3.649715e-13	3.315624e-13	3.044928e-13	2.857973e-13	2.760518e-13	2.744670e-13	2.792074e-13	2.884830e-13	5.998452e-11	2.786407e-10	1.328447e-05	5.512450e-05	1.300501e-04	5.126814e-04	2.055338e-03	5.786979e-03	1.174611e-02	1.844247e-02	2.378461e-02	2.639312e-02	2.610013e-02	2.361532e-02	1.994253e-02	1.595637e-02	1.223014e-02	9.045841e-03	6.483399e-03	4.511193e-03	3.047297e-03	1.996655e-03	1.270744e-03	7.908958e-04	4.931743e-04	
R209	1.328245e-15	1.817155e-15	2.769263e-16	2.851463e-17	1.882366e-18	7.838675e-20	4.882251e-20	2.494266e-20	3.924525e-21	1.327614e-21	7.271991e-23	1.411378e-24	2.023824e-25	1.324174e-25	7.200783e-26	3.675697e-26	1.896390e-26	1.041198e-26	6.224359e-27	4.015602e-27	2.695894e-27	1.792216e-27	1.138951e-27	6.991689e-28	4.371254e-28	2.897526e-28	2.031233e-28	1.469103e-28	1.066579e-28	7.620033e-29	5.239435e-29	3.260010e-29	1.777097e-29	8.285370e-30	3.411701e-30	1.348916e-30	5.405729e-31	2.182303e-31	8.502801e-32	3.023789e-32	9.298310e-33	2.367979e-33	4.873614e-34	8.294927e-35	1.293116e-35	1.998390e-36	2.917882e-37	3.732361e-38	3.984016e-39	1.424833e-39	
R212	3.900554e+04	8.972031e+04	1.215416e+05	1.886156e+05	3.168391e+05	5.571634e+05	1.117020e+06	1.182621e+06	1.949338e+05	1.204758e+04	4.022899e+02	1.248692e+00	2.717850e-02	9.692272e-03	3.823436e-03	1.613820e-03	7.078445e-04	3.168759e-04	1.434468e-04	6.535215e-05	2.997525e-05	1.395035e-05	6.685583e-06	3.344189e-06	1.744919e-06	9.390570e-07	5.159117e-07	2.878227e-07	1.625842e-07	9.202141e-08	5.088229e-08	2.641144e-08	1.304689e-08	6.240364e-09	2.813683e-09	1.145845e-09	4.350957e-10	1.664693e-10	6.722210e-11	2.938567e-11	1.460039e-11	8.658253e-12	6.013115e-12	4.550487e-12	3.502872e-12	2.633098e-12	1.935390e-12	1.430165e-12	9.685075e-13	5.080176e-13	
R213	1.360463e-22	3.781281e-23	4.511160e-24	3.102425e-25	1.369298e-26	6.147623e-28	3.296464e-27	5.333794e-26	7.809800e-26	4.677349e-26	1.129538e-26	5.446110e-28	2.257261e-29	9.277871e-30	3.780848e-30	1.531007e-30	5.972216e-31	2.201953e-31	7.577185e-32	2.415153e-32	7.116121e-33	1.940911e-33	4.935656e-34	1.194759e-34	2.836237e-35	6.786733e-36	1.639183e-36	3.968882e-37	9.466707e-38	2.203506e-38	4.992960e-39	1.131061e-39	2.338224e-40	4.091587e-41	6.290622e-42	9.801561e-43	1.774294e-43	3.900249e-44	9.921037e-45	2.629999e-45	6.559055e-46	1.449363e-46	2.814756e-47	5.049353e-48	9.183820e-49	1.738116e-49	3.155851e-50	5.120701e-51	8.264729e-52	6.263267e-52	
R214	8.295044e-57	6.957759e-58	1.197358e-58	1.709155e-59	1.807062e-60	1.324109e-61	8.444908e-63	1.209539e-64	2.333172e-68	2.145105e-72	1.008875e-75	5.985371e-79	4.544916e-80	7.880513e-79	1.051593e-77	1.257548e-76	1.377277e-75	1.404539e-74	1.331535e-73	1.141086e-72	8.622704e-72	5.768784e-71	3.519469e-70	2.010360e-69	1.105918e-68	6.390313e-68	4.794266e-67	2.434602e-64	2.356407e-62	2.816490e-61	4.341770e-60	7.543962e-59	8.843882e-58	7.005755e-57	4.010054e-56	1.762877e-55	6.204653e-55	1.793235e-54	4.317491e-54	8.765387e-54	1.537947e-53	2.444295e-53	3.715527e-53	5.525226e-53	7.870589e-53	1.090346e-52	1.579814e-52	2.301130e-52	2.924195e-52	2.868040e-52	
R215	1.409317e-21	1.915367e-22	1.540311e-22	1.106576e-21	5.085078e-21	8.015237e-21	2.857511e-20	2.027216e-19	6.413807e-19	1.308921e-17	1.197473e-16	1.911167e-16	1.577311e-16	2.671514e-16	3.618444e-16	4.402322e-16	5.030208e-16	5.553419e-16	6.042373e-16	6.591383e-16	7.306812e-16	8.387228e-16	1.024948e-15	1.404054e-15	2.625481e-15	9.791828e-15	6.282320e-14	5.307082e-13	4.174173e-12	2.710657e-11	1.497513e-10	6.294371e-10	2.220665e-09	6.948012e-09	1.891002e-08	4.443276e-08	8.986807e-08	1.566127e-07	2.367978e-07	3.152866e-07	3.779780e-07	4.189281e-07	4.404704e-07	4.486474e-07	4.492941e-07	4.466337e-07	4.431262e-07	4.433516e-07	4.896884e-07	7.878481e-07	
R216	1.493804e-21	8.142183e-21	4.110307e-21	1.221539e-21	2.417105e-22	4.995557e-23	8.338340e-21	7.741710e-18	2.439916e-15	2.694881e-12	2.251749e-10	3.744640e-09	1.199985e-08	6.989683e-09	3.318501e-09	1.336985e-09	4.890967e-10	1.705357e-10	5.873642e-11	2.061393e-11	7.533806e-12	2.810036e-12	1.004215e-12	3.417179e-13	1.221852e-13	5.014244e-14	2.329340e-14	1.149309e-14	5.583132e-15	2.537128e-15	1.031920e-15	3.501905e-16	8.736320e-17	1.450852e-17	1.755627e-18	2.002809e-19	2.590006e-20	3.834115e-21	6.023919e-22	9.197446e-23	1.270290e-23	1.518554e-24	1.544562e-25	1.364682e-26	1.149795e-27	9.918979e-29	8.163404e-30	5.205482e-31	1.921422e-32	4.701292e-33	
R217	1.034787e-11	2.280135e-13	1.748926e-14	1.009632e-15	4.362395e-17	1.396190e-18	3.457335e-20	4.791697e-22	2.150552e-24	1.670241e-26	1.652595e-28	4.466886e-31	1.293794e-32	1.085535e-32	7.859836e-33	5.553400e-33	3.886138e-33	2.712896e-33	1.894695e-33	1.323867e-33	9.248758e-34	6.468283e-34	4.544410e-34	3.233572e-34	2.356527e-34	1.777702e-34	1.388908e-34	1.135952e-34	1.034895e-34	1.171486e-34	1.832349e-34	3.227092e-34	5.753835e-34	9.456130e-34	1.308499e-33	1.480091e-33	1.386975e-33	1.099142e-33	7.458100e-34	4.369262e-34	2.241644e-34	1.038521e-34	4.562261e-35	2.007199e-35	9.303726e-36	4.875911e-36	3.145548e-36	2.602755e-36	2.815412e-36	3.891288e-36	
R218	1.133340e-12	8.101233e-13	1.148100e-12	1.529333e-12	1.859361e-12	2.068648e-12	2.524840e-12	1.536637e-12	9.196564e-14	7.916498e-15	2.997940e-15	1.337616e-15	1.763800e-15	7.911367e-15	3.145911e-14	1.155827e-13	3.974800e-13	1.285235e-12	3.852157e-12	1.032748e-11	2.404000e-11	4.896722e-11	9.115427e-11	1.632330e-10	2.959897e-10	5.988043e-10	1.653568e-09	3.210723e-07	1.217775e-05	5.822936e-05	3.683994e-04	2.771050e-03	1.444583e-02	5.141715e-02	1.345618e-01	2.770052e-01	4.715304e-01	6.868889e-01	8.740691e-01	9.819915e-01	9.871879e-01	9.174935e-01	8.281213e-01	7.502282e-01	6.763670e-01	6.129274e-01	5.947496e-01	5.985049e-01	5.539041e-01	4.399615e-01	
R219	8.206139e-16	2.192264e-17	3.724147e-18	5.573224e-19	8.248133e-20	1.400862e-20	1.463755e-20	1.319968e-20	1.274266e-21	6.115699e-23	2.222575e-24	6.443286e-26	1.230680e-26	1.990933e-26	2.833562e-26	3.821301e-26	4.970874e-26	6.349001e-26	8.092973e-26	1.042861e-25	1.373486e-25	1.861598e-25	2.597324e-25	3.707720e-25	5.375878e-25	1.568613e-22	1.022524e-21	6.841079e-17	3.983638e-16	1.318849e-15	7.233529e-15	3.667684e-14	1.254458e-13	3.043113e-13	5.633136e-13	8.444672e-13	1.071106e-12	1.187530e-12	1.180290e-12	1.073378e-12	9.084333e-13	7.252999e-13	5.517890e-13	4.026346e-13	2.828805e-13	1.917006e-13	1.254286e-13	7.953939e-14	4.943031e-14	3.130115e-14	
R220	1.155011e-07	1.699797e-08	2.658070e-09	2.638702e-10	1.808418e-11	9.170246e-13	9.011147e-13	1.735937e-12	1.814125e-12	1.603344e-12	3.324145e-13	1.113674e-14	1.354303e-15	1.165090e-15	8.348866e-16	5.608189e-16	3.615018e-16	2.249480e-16	1.348617e-16	7.764753e-17	4.274485e-17	2.241701e-17	1.119952e-17	5.398548e-18	2.573483e-18	1.242588e-18	6.082715e-19	2.996632e-19	1.462325e-19	7.040900e-20	3.547323e-20	3.049153e-20	6.877165e-20	1.726620e-19	3.516615e-19	5.861850e-19	8.309795e-19	1.036729e-18	1.172720e-18	1.234438e-18	1.235937e-18	1.196950e-18	1.133551e-18	1.055350e-18	9.671370e-19	8.715637e-19	7.718244e-19	6.775368e-19	6.303112e-19	8.334877e-19	
R221	3.755441e-34	9.001805e-33	2.890001e-32	1.040983e-31	2.294858e-31	7.525403e-31	1.319210e-29	7.200513e-28	7.007918e-27	1.067367e-23	1.322771e-20	1.287439e-18	8.215327e-18	4.858277e-18	1.994896e-18	6.851526e-19	2.391187e-19	9.653145e-20	4.732186e-20	2.749462e-20	1.781510e-20	1.227100e-20	9.113857e-21	8.017621e-21	1.025576e-20	2.686123e-20	1.265702e-19	8.100802e-19	4.895275e-18	2.455510e-17	1.038140e-16	3.083312e-16	7.266419e-16	1.458890e-15	2.468477e-15	3.524977e-15	4.268843e-15	4.419364e-15	3.956159e-15	3.111748e-15	2.196289e-15	1.427316e-15	8.795283e-16	5.301352e-16	3.225871e-16	2.064845e-16	1.483824e-16	1.318322e-16	1.958788e-16	8.312348e-16	
R222	5.862983e-29	1.401610e-27	1.226402e-27	6.182088e-28	1.618842e-28	5.840302e-29	1.182984e-28	5.108641e-28	1.109786e-28	1.517687e-27	5.083932e-26	3.344559e-25	3.418680e-25	1.123264e-25	4.426633e-26	1.587359e-26	5.707982e-27	2.299773e-27	1.079461e-27	5.732717e-28	3.226056e-28	1.810360e-28	1.005595e-28	5.917472e-29	3.942553e-29	3.020262e-29	2.649136e-29	3.075363e-29	6.848016e-29	2.244167e-28	8.064279e-28	2.351522e-27	5.381233e-27	9.350845e-27	1.266870e-26	1.551798e-26	1.914925e-26	2.372854e-26	2.843998e-26	3.227420e-26	3.466171e-26	3.566273e-26	3.569569e-26	3.517325e-26	3.436664e-26	3.347637e-26	3.269172e-26	3.264249e-26	3.938697e-26	1.110096e-25	
R223	2.219920e-23	3.662337e-22	2.652100e-22	1.297058e-22	5.067048e-23	5.845743e-23	5.624931e-22	1.195973e-20	1.294214e-20	3.455150e-19	1.063321e-17	6.835804e-17	2.228207e-16	1.095268e-16	4.189931e-17	1.434405e-17	5.186850e-18	2.212236e-18	1.153185e-18	7.105500e-19	4.844303e-19	3.455934e-19	2.577047e-19	2.130823e-19	2.025260e-19	2.156088e-19	2.472446e-19	3.024208e-19	4.168951e-19	7.197991e-19	1.708254e-18	4.249370e-18	1.024268e-17	2.219953e-17	3.971848e-17	5.684015e-17	6.556202e-17	6.201365e-17	4.871955e-17	3.215038e-17	1.814960e-17	9.073746e-18	4.231882e-18	1.948812e-18	9.336335e-19	5.002233e-19	3.272929e-19	2.767247e-19	3.469140e-19	9.698845e-19	
R224	1.600906e-20	3.764886e-19	3.392878e-19	1.987120e-19	1.062978e-19	1.968249e-19	2.696483e-18	5.447361e-17	6.417237e-17	4.037745e-15	2.167611e-13	2.925804e-12	4.004805e-12	7.019789e-13	1.849497e-13	6.203486e-14	2.379723e-14	1.097751e-14	6.286200e-15	4.347018e-15	3.429594e-15	2.955534e-15	2.806920e-15	3.116656e-15	4.164711e-15	6.475762e-15	1.136277e-14	2.666632e-14	2.003646e-13	7.670223e-13	4.115487e-12	2.662225e-11	1.258705e-10	4.305973e-10	1.106823e-09	2.157383e-09	3.313819e-09	4.250687e-09	4.782374e-09	4.896133e-09	4.696876e-09	4.331795e-09	3.920112e-09	3.516686e-09	3.122915e-09	2.737987e-09	2.407398e-09	2.449503e-09	4.336655e-09	1.338375e-08	
R225	2.634043e-23	1.422455e-21	1.477913e-21	1.182802e-21	7.993603e-22	1.538393e-21	2.329474e-20	4.973819e-19	4.967079e-19	1.878177e-17	1.772640e-16	2.464362e-16	1.598033e-16	1.175108e-17	7.394063e-19	7.360883e-20	1.694234e-20	6.513000e-21	3.338795e-21	2.073960e-21	1.437302e-21	1.049437e-21	8.075062e-22	7.026581e-22	7.608740e-22	1.048301e-21	1.772682e-21	3.330089e-21	6.550700e-21	1.283955e-20	2.525033e-20	4.561467e-20	7.990100e-20	1.244049e-19	1.598680e-19	1.760310e-19	1.781507e-19	1.719256e-19	1.593759e-19	1.413605e-19	1.198486e-19	9.843594e-20	8.044461e-20	6.683386e-20	5.648782e-20	4.881696e-20	4.420111e-20	4.146881e-20	4.336048e-20	8.654167e-20	
R226	1.962630e-45	3.978252e-44	2.862062e-44	1.296513e-44	4.580245e-45	4.414497e-45	5.235813e-44	3.590581e-42	5.464831e-42	1.247507e-39	9.381351e-38	9.601802e-37	2.446142e-36	7.233866e-37	2.821522e-37	1.243834e-37	5.816230e-38	3.141996e-38	2.066704e-38	1.618175e-38	1.409827e-38	1.277592e-38	1.194823e-38	1.248950e-38	1.588582e-38	2.472444e-38	4.546841e-38	1.141650e-37	9.102188e-37	3.613405e-36	1.921891e-35	1.109667e-34	4.085864e-34	9.279394e-34	1.395196e-33	1.524569e-33	1.328633e-33	9.728665e-34	6.024997e-34	3.097691e-34	1.290965e-34	4.295393e-35	1.145233e-35	2.599508e-36	6.014384e-37	1.774799e-37	7.414788e-38	4.053163e-38	2.653582e-38	4.656274e-38	
R227	1.969318e-20	2.734246e-19	1.623045e-19	6.779500e-20	2.277368e-20	2.154843e-20	1.478868e-19	2.044398e-18	1.600750e-18	7.031220e-18	2.010013e-17	2.966782e-17	5.549574e-17	2.522105e-17	8.678494e-18	2.635328e-18	8.329269e-19	3.056929e-19	1.348409e-19	6.920020e-20	3.868204e-20	2.226815e-20	1.314486e-20	8.364687e-21	5.900132e-21	4.456992e-21	3.478793e-21	2.752123e-21	2.195366e-21	1.761250e-21	1.395618e-21	9.539603e-22	6.467637e-22	4.773610e-22	3.648989e-22	2.663266e-22	1.841282e-22	1.230981e-22	8.109858e-23	5.348093e-23	3.558341e-23	2.380504e-23	1.589708e-23	1.059444e-23	7.118181e-24	4.875974e-24	3.419948e-24	2.498549e-24	2.201531e-24	5.650574e-24	
R228	1.293531e-18	7.713645e-18	2.104839e-17	5.721388e-17	1.518869e-16	3.990086e-16	1.254730e-15	2.032533e-15	2.683884e-16	2.054098e-17	8.111331e-18	5.497582e-18	3.450255e-18	4.147205e-18	4.246227e-18	3.883969e-18	3.180643e-18	2.302859e-18	1.430371e-18	7.292937e-19	2.946812e-19	9.589180e-20	2.701257e-20	7.384964e-21	2.286011e-21	9.627802e-22	6.718369e-22	3.707085e-20	4.199157e-19	6.141582e-19	1.424939e-18	8.733885e-18	5.339512e-17	1.614954e-16	2.417941e-16	2.248209e-16	1.627966e-16	1.033849e-16	5.999767e-17	3.219694e-17	1.623543e-17	8.047210e-18	4.175954e-18	2.327004e-18	1.340243e-18	7.737717e-19	4.440426e-19	2.287432e-19	1.087388e-19	1.158586e-19	
R229	3.235909e-08	6.112403e-08	7.298440e-08	7.416019e-08	6.800712e-08	5.862237e-08	5.220582e-08	3.432714e-08	8.056344e-09	1.823504e-09	9.031103e-10	3.096939e-10	7.431227e-11	3.081705e-11	1.113994e-11	3.681288e-12	1.100904e-12	2.894414e-13	6.391390e-14	1.124824e-14	1.517629e-15	1.604952e-16	1.453975e-17	1.300285e-18	1.373745e-19	2.084908e-20	5.478091e-21	6.367070e-20	2.855461e-19	1.731145e-19	1.712697e-19	4.750295e-19	1.368858e-18	2.009218e-18	1.524169e-18	7.600959e-19	3.169673e-19	1.259110e-19	4.988792e-20	1.988513e-20	8.031538e-21	3.401170e-21	1.588935e-21	8.278933e-22	4.566656e-22	2.567166e-22	1.453325e-22	7.434438e-23	3.501351e-23	3.639946e-23	
R230	7.773795e+03	1.324675e+04	1.758786e+04	2.565065e+04	3.900200e+04	5.985777e+04	1.011277e+05	1.049569e+05	1.709402e+04	5.436004e+02	3.696210e+01	6.709990e+00	1.466012e+00	7.143715e-01	3.134229e-01	1.289451e-01	4.964669e-02	1.779958e-02	5.923227e-03	1.828095e-03	5.230051e-04	1.393344e-04	3.508546e-05	8.675254e-06	2.281231e-06	6.887245e-07	2.400797e-07	9.060116e-08	3.506334e-08	1.361579e-08	6.128950e-09	5.287868e-09	6.148116e-09	5.051510e-09	2.713068e-09	1.110299e-09	4.094800e-10	1.467872e-10	5.185359e-11	1.800922e-11	6.166742e-12	2.115165e-12	7.410796e-13	2.650198e-13	9.457910e-14	3.255818e-14	1.012393e-14	2.666563e-15	6.939994e-16	4.707759e-16	
R231	1.038063e-03	1.599441e-03	1.271494e-03	8.229668e-04	4.537797e-04	2.169081e-04	2.386049e-03	3.524580e-02	9.080139e-02	5.992957e-02	3.438795e-02	1.733524e-02	5.293435e-03	2.297921e-03	8.647936e-04	2.951067e-04	9.159852e-05	2.574199e-05	6.513518e-06	1.481801e-06	3.023177e-07	5.546242e-08	9.294169e-09	1.496904e-09	2.567373e-10	5.168042e-11	1.224684e-11	3.172719e-12	8.361267e-13	2.174353e-13	6.445265e-14	3.708890e-14	2.664676e-14	1.163766e-14	2.947688e-15	5.681681e-16	1.081732e-16	2.232292e-17	4.997995e-18	1.192676e-18	2.982927e-19	7.724090e-20	2.057168e-20	5.580120e-21	1.526360e-21	4.127431e-22	1.020523e-22	1.906021e-23	2.396161e-24	1.356890e-24	
R232	1.760173e-03	1.101180e-03	9.279915e-04	7.877722e-04	7.719365e-04	1.038856e-03	1.052800e-02	9.994542e-02	1.068714e-01	2.876538e-02	8.926641e-03	4.319740e-03	1.415158e-03	5.905645e-04	2.162465e-04	7.261353e-05	2.251054e-05	6.445538e-06	1.705096e-06	4.184807e-07	9.580150e-08	2.076683e-08	4.387571e-09	9.562149e-10	2.361827e-10	7.162572e-11	2.646777e-11	1.103352e-11	4.851202e-12	2.192507e-12	1.171961e-12	1.160038e-12	1.520220e-12	1.390777e-12	8.305795e-13	3.789087e-13	1.563464e-13	6.310262e-14	2.537865e-14	1.020469e-14	4.134609e-15	1.720478e-15	7.504666e-16	3.424499e-16	1.594173e-16	7.298019e-17	3.071489e-17	1.119917e-17	4.363214e-18	6.180820e-18	
R233	1.487036e-14	1.743324e-14	5.098281e-15	1.007944e-15	1.475455e-16	1.726409e-17	4.281271e-17	2.500231e-16	8.190509e-16	2.489463e-15	1.989762e-15	2.995699e-16	6.855626e-17	4.091441e-17	2.089151e-17	1.000074e-17	4.594212e-18	2.037426e-18	8.705336e-19	3.572012e-19	1.401353e-19	5.237318e-20	1.864605e-20	6.404988e-21	2.175766e-21	7.486342e-22	2.611484e-22	9.167942e-23	3.188074e-23	1.093867e-23	3.961146e-24	2.692131e-24	4.998444e-24	1.050047e-23	1.814006e-23	2.601374e-23	3.226355e-23	3.590323e-23	3.697222e-23	3.613928e-23	3.420817e-23	3.180498e-23	2.928442e-23	2.678066e-23	2.430631e-23	2.183424e-23	1.936302e-23	1.705898e-23	1.589341e-23	2.069481e-23	
R235	1.535189e-07	6.783717e-07	7.731632e-07	6.495889e-07	5.225499e-07	6.415122e-07	4.744745e-06	4.323436e-05	4.371343e-05	1.033963e-04	4.300278e-04	7.012573e-04	2.593599e-05	1.766348e-06	2.515174e-07	5.535656e-08	1.414304e-08	3.940934e-09	1.205106e-09	4.145725e-10	1.651350e-10	7.764985e-11	4.284772e-11	2.683972e-11	1.825079e-11	1.304903e-11	9.796649e-12	9.344168e-12	2.733166e-11	3.892906e-11	7.498698e-11	1.940365e-10	3.715688e-10	4.918280e-10	4.710530e-10	3.504608e-10	2.291830e-10	1.477499e-10	1.004836e-10	7.826155e-11	8.294813e-11	1.302394e-10	2.589103e-10	5.481295e-10	1.119977e-09	2.117234e-09	3.748497e-09	7.273257e-09	2.185309e-08	8.099813e-08	
R236	1.585997e-06	2.219188e-05	3.918360e-05	6.188426e-05	8.883852e-05	1.650052e-04	2.031985e-03	3.066368e-02	4.310025e-02	1.059447e-01	1.425801e-01	4.746053e-02	1.196788e-03	3.384890e-05	1.151097e-06	7.519304e-08	1.152668e-08	2.676645e-09	7.327252e-10	2.264248e-10	7.922439e-11	3.156281e-11	1.411101e-11	6.927038e-12	3.817018e-12	2.418176e-12	1.749599e-12	1.335820e-12	1.022933e-12	7.459851e-13	5.266791e-13	3.805902e-13	2.700113e-13	1.626648e-13	7.788750e-14	3.273527e-14	1.410444e-14	6.841054e-15	3.833441e-15	2.586650e-15	2.422952e-15	3.387993e-15	6.082221e-15	1.192506e-14	2.319093e-14	4.321383e-14	7.878744e-14	1.409571e-13	2.501304e-13	5.995659e-13	
R237	4.847591e-05	2.114519e-04	2.548493e-04	2.547500e-04	2.241866e-04	2.573688e-04	1.845916e-03	2.376751e-02	3.554219e-02	1.424941e-02	8.489833e-03	4.600107e-03	4.203653e-04	7.301438e-05	1.357850e-05	2.705583e-06	5.695296e-07	1.262622e-07	2.974073e-08	7.592930e-09	2.142884e-09	6.731033e-10	2.308588e-10	8.287656e-11	2.974758e-11	1.033290e-11	3.450760e-12	1.109528e-12	3.445441e-13	1.028442e-13	2.925661e-14	7.999482e-15	2.196615e-15	6.273095e-16	1.786723e-16	4.977598e-17	1.465099e-17	4.922803e-18	1.960459e-18	9.835290e-19	7.229994e-19	8.234480e-19	1.207984e-18	1.899855e-18	2.937047e-18	4.338023e-18	6.126631e-18	8.535557e-18	1.276367e-17	3.934438e-17	
