Type	Std	Rate
R161	2.042226e-22	5.631226e-22	9.229689e-22	2.008510e-21	8.470360e-21	4.605370e-20	1.421937e-19	6.807061e-20	4.218350e-20	8.393033e-20	2.452851e-19	1.133085e-18	1.780382e-18	1.720092e-18	2.073358e-18	2.357500e-18	2.484260e-18	2.527114e-18	2.571100e-18	2.658534e-18	2.797643e-18	2.949131e-18	3.050839e-18	3.098714e-18	3.216628e-18	3.598827e-18	7.237570e-18	3.254464e-17	7.409731e-17	1.824778e-16	6.182767e-16	1.587402e-15	2.699121e-15	3.175891e-15	2.775131e-15	1.963856e-15	1.208894e-15	6.715893e-16	3.397430e-16	1.561099e-16	6.488091e-17	2.385589e-17	7.175382e-18	1.632031e-18	2.898587e-19	4.374920e-20	5.888937e-21	7.497464e-22	1.276909e-22	3.142181e-23	
R162	3.293900e+03	1.033988e+04	2.049435e+04	4.693063e+04	1.274423e+05	2.744672e+05	4.297834e+05	2.490329e+05	4.446232e+04	6.949363e+03	3.106088e+03	2.474036e+03	2.512424e+03	3.037490e+03	3.344211e+03	3.452746e+03	3.412749e+03	3.285911e+03	3.125121e+03	2.960950e+03	2.807769e+03	2.658927e+03	2.481700e+03	2.223570e+03	1.870245e+03	1.461840e+03	1.076363e+03	7.571805e+02	5.171328e+02	3.449697e+02	2.250936e+02	1.434760e+02	9.565813e+01	6.877499e+01	5.085345e+01	3.711885e+01	2.662078e+01	1.897400e+01	1.364030e+01	1.004097e+01	7.616931e+00	5.894473e+00	4.515775e+00	3.214630e+00	2.044028e+00	1.187000e+00	6.479617e-01	3.570223e-01	3.013500e-01	3.953948e-01	
R163	1.763831e-11	5.996356e-11	2.832170e-11	1.106744e-11	1.025672e-10	7.805811e-10	3.874292e-09	1.290122e-08	3.077387e-08	6.776904e-08	1.165267e-07	1.369614e-07	1.506188e-07	2.138297e-07	2.602355e-07	2.890384e-07	3.020830e-07	3.023099e-07	2.926111e-07	2.750343e-07	2.511529e-07	2.212161e-07	1.852566e-07	1.454850e-07	1.071615e-07	7.509989e-08	5.070430e-08	3.315558e-08	2.096228e-08	1.280896e-08	8.085698e-09	9.350295e-09	2.862933e-08	9.612228e-08	2.604294e-07	5.729327e-07	1.060783e-06	1.706987e-06	2.452891e-06	3.220032e-06	3.934508e-06	4.537731e-06	4.981592e-06	5.224618e-06	5.249414e-06	5.081459e-06	4.782130e-06	4.459158e-06	4.430962e-06	6.094368e-06	
R164	1.070864e-16	2.179759e-16	6.420976e-17	1.506533e-17	8.030504e-17	3.348000e-16	8.610316e-16	1.393604e-15	1.500486e-15	1.368200e-15	8.801355e-16	3.431041e-16	2.096036e-16	3.024734e-16	3.681168e-16	4.088601e-16	4.273124e-16	4.276333e-16	4.139138e-16	3.890505e-16	3.552690e-16	3.129219e-16	2.620552e-16	2.057961e-16	1.515856e-16	1.062328e-16	7.172390e-17	4.690031e-17	2.965224e-17	1.811895e-17	1.143765e-17	1.322648e-17	4.049770e-17	1.359700e-16	3.683910e-16	8.104435e-16	1.500533e-15	2.414623e-15	3.469744e-15	4.554905e-15	5.565569e-15	6.418859e-15	7.046724e-15	7.390497e-15	7.425572e-15	7.187991e-15	6.764574e-15	6.307713e-15	6.267829e-15	8.620805e-15	
R165	4.597837e-10	9.102085e-11	1.837240e-11	3.541635e-12	6.450620e-13	8.311501e-14	6.953153e-15	2.279519e-16	2.434004e-18	1.628589e-20	1.375548e-22	1.062552e-24	9.267443e-26	1.214880e-25	1.448130e-25	1.682829e-25	1.920123e-25	2.174699e-25	2.474043e-25	2.847701e-25	3.333385e-25	3.955263e-25	4.694075e-25	5.433390e-25	5.979832e-25	6.181972e-25	6.061103e-25	5.708534e-25	5.238629e-25	4.704254e-25	4.110712e-25	3.415377e-25	2.767740e-25	2.220694e-25	1.750407e-25	1.347978e-25	1.008504e-25	7.288848e-26	5.063166e-26	3.368024e-26	2.141958e-26	1.303139e-26	7.603811e-27	4.272326e-27	2.322535e-27	1.227658e-27	6.338788e-28	3.209337e-28	1.597407e-28	7.810564e-29	
R166	5.555235e-04	2.090464e-05	3.340419e-06	4.966630e-07	6.774677e-08	6.321871e-09	3.686299e-10	8.062915e-12	5.463717e-14	2.190433e-16	1.035669e-18	4.126303e-21	3.006006e-22	5.663544e-22	9.564713e-22	1.574464e-21	2.544331e-21	4.081197e-21	6.575571e-21	1.072161e-20	1.778121e-20	2.990195e-20	5.030727e-20	8.253270e-20	1.287377e-19	1.885702e-19	2.619103e-19	3.493024e-19	4.537601e-19	5.766313e-19	7.011891e-19	7.421560e-19	7.395419e-19	7.208923e-19	6.823946e-19	6.222964e-19	5.417273e-19	4.463895e-19	3.459808e-19	2.513575e-19	1.710846e-19	1.092882e-19	6.570037e-20	3.728001e-20	2.004809e-20	1.028372e-20	5.076043e-21	2.437982e-21	1.154492e-21	5.514223e-22	
R167	6.166826e-17	1.919140e-16	1.891294e-16	1.237269e-15	2.200715e-14	2.238759e-13	9.651369e-13	8.525335e-13	2.939419e-13	4.590736e-13	1.530985e-12	3.250392e-11	2.433688e-10	2.881194e-10	2.670843e-10	2.202898e-10	1.877329e-10	1.846864e-10	2.204007e-10	3.136102e-10	5.027395e-10	8.521619e-10	1.493479e-09	2.790635e-09	5.614982e-09	1.158355e-08	2.366060e-08	4.733356e-08	9.331680e-08	1.812522e-07	3.332552e-07	4.988678e-07	6.772795e-07	8.815713e-07	1.091323e-06	1.267714e-06	1.361839e-06	1.338985e-06	1.199188e-06	9.781735e-07	7.290297e-07	4.986489e-07	3.136772e-07	1.811922e-07	9.616969e-08	4.729928e-08	2.190707e-08	9.905384e-09	5.062800e-09	4.644266e-09	
R168	7.443304e-18	2.282871e-17	2.219674e-17	1.431068e-16	2.505371e-15	2.504948e-14	1.059603e-13	9.166436e-14	3.088340e-14	4.701100e-14	1.523426e-13	3.131481e-12	2.304546e-11	2.729616e-11	2.530331e-11	2.087004e-11	1.778563e-11	1.749702e-11	2.088055e-11	2.971113e-11	4.762906e-11	8.073299e-11	1.414908e-10	2.643821e-10	5.319580e-10	1.097414e-09	2.241582e-09	4.484336e-09	8.840744e-09	1.717166e-08	3.157228e-08	4.726226e-08	6.416481e-08	8.351922e-08	1.033909e-07	1.201020e-07	1.290194e-07	1.268541e-07	1.136100e-07	9.267121e-08	6.906757e-08	4.724152e-08	2.971747e-08	1.716598e-08	9.111024e-09	4.481088e-09	2.075455e-09	9.384266e-10	4.796448e-10	4.399932e-10	
R169	4.882505e-16	2.516763e-16	1.244670e-16	6.456864e-17	3.544271e-17	1.578195e-17	5.400078e-18	1.140389e-18	1.249058e-19	9.657589e-21	8.684090e-22	7.093872e-23	2.092744e-23	2.639676e-23	3.001696e-23	3.236612e-23	3.351418e-23	3.367522e-23	3.317662e-23	3.204065e-23	3.035628e-23	2.783136e-23	2.418746e-23	1.957400e-23	1.429201e-23	9.419210e-24	5.648819e-24	3.173192e-24	1.707332e-24	9.055268e-25	4.980720e-25	3.219816e-25	2.923960e-25	3.804231e-25	5.917813e-25	9.714749e-25	1.614661e-24	2.673690e-24	4.330885e-24	6.707554e-24	9.704671e-24	1.282300e-23	1.515899e-23	1.583390e-23	1.460481e-23	1.201133e-23	8.936540e-24	6.101429e-24	3.858806e-24	2.239795e-24	
R171	2.593836e-07	3.081413e-07	3.285386e-07	3.907518e-07	5.271401e-07	6.242063e-07	6.214904e-07	4.235189e-07	1.687133e-07	5.454465e-08	2.416183e-08	1.181172e-08	9.034785e-09	1.109807e-08	1.262012e-08	1.360779e-08	1.409047e-08	1.415817e-08	1.394855e-08	1.347095e-08	1.276279e-08	1.170122e-08	1.016921e-08	8.229557e-09	6.008836e-09	3.960147e-09	2.374950e-09	1.334115e-09	7.178189e-10	3.807134e-10	2.094059e-10	1.353717e-10	1.229329e-10	1.599424e-10	2.488044e-10	4.084402e-10	6.788570e-10	1.124108e-09	1.820847e-09	2.820078e-09	4.080165e-09	5.391214e-09	6.373342e-09	6.657096e-09	6.140347e-09	5.049958e-09	3.757217e-09	2.565242e-09	1.622370e-09	9.416840e-10	
R172	5.122835e-04	1.204160e-03	2.545935e-03	1.048343e-02	6.612769e-02	3.889897e-01	2.014585e+00	4.030229e+00	2.261248e+00	1.141040e+00	1.519350e+00	1.020528e+00	2.578079e-01	1.212451e-01	6.152455e-02	3.303566e-02	1.855518e-02	1.096948e-02	6.973587e-03	4.906325e-03	3.932586e-03	3.619787e-03	3.717342e-03	3.985574e-03	4.129682e-03	3.927578e-03	3.417478e-03	2.753727e-03	2.085806e-03	1.482392e-03	9.703917e-04	5.653699e-04	2.961628e-04	1.414032e-04	6.412919e-05	2.970540e-05	1.505794e-05	8.703030e-06	5.748817e-06	4.252022e-06	3.434719e-06	2.893678e-06	2.360364e-06	1.753992e-06	1.162404e-06	6.932907e-07	3.821313e-07	2.055171e-07	1.303625e-07	2.028192e-07	
R173	2.971923e-15	1.800525e-15	1.087607e-15	1.151101e-15	1.655840e-15	1.938638e-15	1.710234e-15	4.871639e-16	3.161845e-17	1.447919e-18	1.314598e-19	4.285466e-21	2.151149e-22	1.058207e-22	5.369757e-23	2.883296e-23	1.619464e-23	9.573973e-24	6.086426e-24	4.282156e-24	3.432293e-24	3.159287e-24	3.244432e-24	3.478540e-24	3.604315e-24	3.427923e-24	2.982716e-24	2.403406e-24	1.820455e-24	1.293806e-24	8.469411e-25	4.934451e-25	2.584858e-25	1.234143e-25	5.597086e-26	2.592636e-26	1.314231e-26	7.595855e-27	5.017468e-27	3.711092e-27	2.997764e-27	2.525553e-27	2.060085e-27	1.530854e-27	1.014526e-27	6.050922e-28	3.335176e-28	1.793718e-28	1.137782e-28	1.770171e-28	
R174	2.255932e-24	5.414436e-25	1.391336e-25	5.833694e-26	3.067145e-26	1.197638e-26	3.173364e-27	2.406831e-28	3.617316e-30	3.258952e-32	4.804678e-34	2.024579e-36	3.410161e-38	1.729300e-38	8.775148e-39	4.711824e-39	2.646496e-39	1.564559e-39	9.946315e-40	6.997813e-40	5.608984e-40	5.162843e-40	5.301984e-40	5.684560e-40	5.890098e-40	5.601842e-40	4.874294e-40	3.927597e-40	2.974951e-40	2.114311e-40	1.384054e-40	8.063779e-41	4.224123e-41	2.016811e-41	9.146644e-42	4.236834e-42	2.147689e-42	1.241299e-42	8.199445e-43	6.064591e-43	4.898885e-43	4.127207e-43	3.366549e-43	2.501691e-43	1.657919e-43	9.888293e-44	5.450277e-44	2.931257e-44	1.859339e-44	2.892778e-44	
R175	1.823729e-16	9.994431e-17	1.378407e-16	6.983620e-16	1.658173e-14	2.207455e-13	1.723093e-12	3.586199e-12	2.506163e-12	1.945360e-12	3.724198e-12	4.905352e-12	3.319068e-12	3.395083e-12	3.615307e-12	3.830356e-12	3.987791e-12	4.114600e-12	4.284608e-12	4.568222e-12	5.054630e-12	5.816797e-12	6.866856e-12	8.057424e-12	9.070764e-12	9.606740e-12	9.618317e-12	9.203502e-12	8.518436e-12	7.629569e-12	6.432904e-12	4.643797e-12	3.063520e-12	1.924733e-12	1.171104e-12	7.127292e-13	4.538153e-13	3.135560e-13	2.362755e-13	1.910611e-13	1.629633e-13	1.414686e-13	1.168601e-13	8.634573e-14	5.534341e-14	3.075516e-14	1.504443e-14	6.644698e-15	2.868401e-15	1.587900e-15	
R176	4.253352e-18	1.994140e-18	2.377723e-18	1.027375e-17	2.048411e-16	2.249777e-15	1.419709e-14	2.333346e-14	1.253007e-14	7.238429e-15	9.929855e-15	8.958395e-15	4.946388e-15	5.088433e-15	5.418496e-15	5.740805e-15	5.976763e-15	6.166820e-15	6.421622e-15	6.846693e-15	7.575704e-15	8.718013e-15	1.029181e-14	1.207619e-14	1.359495e-14	1.439825e-14	1.441560e-14	1.379389e-14	1.276714e-14	1.143493e-14	9.641414e-15	6.959962e-15	4.591497e-15	2.884722e-15	1.755210e-15	1.068214e-15	6.801626e-16	4.699469e-16	3.541216e-16	2.863557e-16	2.442438e-16	2.120283e-16	1.751459e-16	1.294120e-16	8.294678e-17	4.609477e-17	2.254807e-17	9.958843e-18	4.299059e-18	2.379889e-18	
R177	6.388022e-17	3.661376e-17	5.272380e-17	2.803981e-16	7.031518e-15	9.956290e-14	8.333833e-13	1.877712e-12	1.436493e-12	1.236840e-12	2.667963e-12	4.035018e-12	2.943702e-12	3.004777e-12	3.199683e-12	3.390010e-12	3.529346e-12	3.641577e-12	3.792040e-12	4.043050e-12	4.473539e-12	5.148085e-12	6.077427e-12	7.131125e-12	8.027970e-12	8.502328e-12	8.512575e-12	8.145447e-12	7.539138e-12	6.752458e-12	5.693363e-12	4.109936e-12	2.711331e-12	1.703461e-12	1.036471e-12	6.307923e-13	4.016437e-13	2.775089e-13	2.091128e-13	1.690963e-13	1.442287e-13	1.252051e-13	1.034256e-13	7.641924e-14	4.898101e-14	2.721948e-14	1.331489e-14	5.880809e-15	2.538643e-15	1.405352e-15	
R178	2.690520e-27	5.930836e-26	3.592928e-25	2.197681e-24	1.551962e-23	1.051262e-22	6.665845e-22	3.302507e-21	7.961187e-21	2.357372e-20	1.344250e-19	4.211654e-19	4.439324e-19	4.734750e-19	4.923644e-19	4.733182e-19	4.150548e-19	3.335690e-19	2.488579e-19	1.743856e-19	1.164113e-19	7.442729e-20	4.530320e-20	2.597067e-20	1.397536e-20	7.141240e-21	3.498670e-21	1.652266e-21	7.496475e-22	3.244461e-22	1.303043e-22	4.520059e-23	1.347326e-23	3.490797e-24	8.462384e-25	2.145317e-25	6.266793e-26	2.225318e-26	9.690762e-27	5.134959e-27	3.299862e-27	2.491111e-27	2.028892e-27	1.596815e-27	1.100164e-27	6.333959e-28	3.047837e-28	1.248574e-28	4.605473e-29	1.920676e-29	
R179	1.644771e-32	1.719627e-31	5.215948e-31	1.503048e-30	4.667099e-30	1.284984e-29	3.026555e-29	5.020475e-29	3.591912e-29	2.741354e-29	3.411383e-29	1.913072e-29	8.027598e-30	8.784296e-30	9.134748e-30	8.781387e-30	7.700436e-30	6.188644e-30	4.617016e-30	3.235345e-30	2.159758e-30	1.380836e-30	8.405020e-31	4.818291e-31	2.592824e-31	1.324901e-31	6.491020e-32	3.065418e-32	1.390807e-32	6.019389e-33	2.417512e-33	8.385983e-34	2.499669e-34	6.476413e-35	1.570011e-35	3.980168e-36	1.162667e-36	4.128591e-37	1.797909e-37	9.526797e-38	6.122174e-38	4.621713e-38	3.764167e-38	2.962542e-38	2.041114e-38	1.175128e-38	5.654597e-39	2.316457e-39	8.544450e-40	3.563395e-40	
R180	2.405905e-08	2.552291e-07	2.758458e-07	3.426674e-07	1.031164e-05	1.524375e-04	9.184032e-04	1.516348e-03	2.360301e-03	4.561091e-03	1.012052e-02	7.276376e-02	3.040721e-01	4.646387e-01	6.101848e-01	7.321161e-01	8.672103e-01	1.078080e+00	1.458353e+00	2.151014e+00	3.361273e+00	5.276973e+00	7.902405e+00	1.108381e+01	1.498842e+01	2.018186e+01	2.732581e+01	3.675050e+01	4.842378e+01	6.139927e+01	7.241037e+01	7.348905e+01	6.490344e+01	5.097475e+01	3.687953e+01	2.585141e+01	1.800248e+01	1.243664e+01	8.464772e+00	5.717370e+00	3.927734e+00	2.783933e+00	1.988069e+00	1.366047e+00	8.661194e-01	4.965057e-01	2.571934e-01	1.212320e-01	5.252578e-02	2.121016e-02	
R181	5.346456e-10	5.671757e-09	6.129906e-09	7.614832e-09	2.291475e-07	3.387500e-06	2.040896e-05	3.369662e-05	5.245113e-05	1.013576e-04	2.249005e-04	1.616973e-03	6.757159e-03	1.032530e-02	1.355966e-02	1.626925e-02	1.927134e-02	2.395734e-02	3.240784e-02	4.780031e-02	7.469495e-02	1.172661e-01	1.756090e-01	2.463070e-01	3.330760e-01	4.484857e-01	6.072403e-01	8.166779e-01	1.076084e+00	1.364428e+00	1.609119e+00	1.633090e+00	1.442299e+00	1.132772e+00	8.195452e-01	5.744757e-01	4.000552e-01	2.763698e-01	1.881060e-01	1.270527e-01	8.728298e-02	6.186518e-02	4.417931e-02	3.035659e-02	1.924710e-02	1.103346e-02	5.715410e-03	2.694044e-03	1.167240e-03	4.713368e-04	
R182	2.305659e-09	2.445945e-08	2.643522e-08	3.283896e-08	9.881987e-07	1.460859e-05	8.801364e-05	1.453167e-04	2.261955e-04	4.371046e-04	9.698832e-04	6.973194e-03	2.914025e-02	4.452788e-02	5.847604e-02	7.016112e-02	8.310766e-02	1.033160e-01	1.397588e-01	2.061388e-01	3.221220e-01	5.057099e-01	7.573138e-01	1.062199e+00	1.436390e+00	1.934094e+00	2.618724e+00	3.521923e+00	4.640612e+00	5.884097e+00	6.939327e+00	7.042701e+00	6.219913e+00	4.885080e+00	3.534289e+00	2.477426e+00	1.725238e+00	1.191845e+00	8.112073e-01	5.479147e-01	3.764079e-01	2.667936e-01	1.905233e-01	1.309128e-01	8.300311e-02	4.758180e-02	2.464771e-02	1.161806e-02	5.033720e-03	2.032640e-03	
R183	3.461232e-23	3.206640e-24	3.210417e-25	2.899007e-26	2.323637e-27	1.232597e-28	3.979508e-30	5.491641e-32	2.620283e-34	5.337336e-37	6.040831e-40	2.108877e-43	1.645144e-45	5.058096e-46	1.444939e-46	4.444554e-47	1.541808e-47	6.245892e-48	3.037668e-48	1.739497e-48	1.160863e-48	9.088657e-49	8.688117e-49	9.909047e-49	1.201601e-48	1.403295e-48	1.535388e-48	1.579353e-48	1.556726e-48	1.484281e-48	1.365917e-48	1.184391e-48	9.926183e-49	8.128474e-49	6.402063e-49	4.791857e-49	3.378947e-49	2.235230e-49	1.390914e-49	8.261857e-50	4.835624e-50	2.904761e-50	1.825858e-50	1.179183e-50	7.613883e-51	4.856639e-51	3.066738e-51	1.939614e-51	1.244488e-51	7.902312e-52	
R186	6.177421e-03	4.068832e-03	2.467329e-03	1.557620e-03	1.020296e-03	5.223155e-04	1.885797e-04	1.647368e-05	1.983712e-07	9.113128e-10	2.884838e-12	1.978826e-15	3.029882e-17	1.847703e-17	1.293358e-17	1.008338e-17	8.566419e-18	7.863202e-18	7.806925e-18	8.370731e-18	9.686553e-18	1.200193e-17	1.561230e-17	2.043131e-17	2.546120e-17	2.902916e-17	3.044379e-17	2.988915e-17	2.811930e-17	2.528556e-17	2.098200e-17	1.481089e-17	9.308015e-18	5.325232e-18	2.706692e-18	1.232589e-18	5.299781e-19	2.279211e-19	1.000032e-19	4.395572e-20	1.866584e-20	7.281758e-21	2.435559e-21	6.773147e-22	1.652517e-22	3.780121e-23	8.390559e-24	1.850622e-24	4.263368e-25	1.168710e-25	
R187	4.682556e-57	3.459484e-59	4.436872e-61	6.899865e-63	9.851950e-65	8.294091e-67	3.547495e-69	3.422778e-72	5.875111e-76	4.000476e-80	1.669857e-84	9.271210e-90	7.609296e-93	8.346014e-93	8.472531e-93	9.038258e-93	9.850776e-93	1.087490e-92	1.218278e-92	1.386815e-92	1.607552e-92	1.887511e-92	2.212287e-92	2.522760e-92	2.725465e-92	2.754242e-92	2.624291e-92	2.385159e-92	2.091628e-92	1.770286e-92	1.429149e-92	1.071131e-92	7.621697e-93	5.256392e-93	3.573757e-93	2.484452e-93	1.856336e-93	1.550447e-93	1.455013e-93	1.506903e-93	1.688245e-93	1.969202e-93	2.234435e-93	2.323256e-93	2.150007e-93	1.766187e-93	1.299731e-93	8.650950e-94	5.262788e-94	2.971676e-94	
R188	1.756967e-41	6.899399e-43	4.139160e-44	3.426806e-45	3.015298e-46	1.847549e-47	6.956838e-49	7.356116e-51	1.783602e-53	2.307460e-56	2.594481e-59	5.876318e-63	3.493189e-65	3.625996e-65	3.680962e-65	3.926747e-65	4.279752e-65	4.724690e-65	5.292909e-65	6.025134e-65	6.984144e-65	8.200449e-65	9.611464e-65	1.096034e-64	1.184101e-64	1.196603e-64	1.140145e-64	1.036252e-64	9.087253e-65	7.691157e-65	6.209057e-65	4.653620e-65	3.311310e-65	2.283684e-65	1.552649e-65	1.079391e-65	8.065006e-66	6.736048e-66	6.321425e-66	6.546866e-66	7.334723e-66	8.555362e-66	9.707690e-66	1.009358e-65	9.340885e-66	7.673346e-66	5.646792e-66	3.758478e-66	2.286462e-66	1.291069e-66	
R189	4.287972e-12	7.642106e-12	8.442331e-12	1.557291e-11	9.915582e-10	5.374743e-08	1.903948e-06	2.589829e-05	1.736610e-04	1.438001e-03	1.985421e-02	1.206159e-01	1.651001e-01	1.620102e-01	1.624853e-01	1.560574e-01	1.407123e-01	1.184289e-01	9.307563e-02	6.835257e-02	4.706331e-02	3.032060e-02	1.814731e-02	1.003436e-02	5.154156e-03	2.503624e-03	1.164596e-03	5.215172e-04	2.238837e-04	9.144191e-05	3.511062e-05	1.258524e-05	4.019719e-06	1.136390e-06	3.073385e-07	8.952593e-08	3.102287e-08	1.346476e-08	7.364036e-09	5.024164e-09	4.254356e-09	4.324866e-09	4.848815e-09	5.381613e-09	5.359059e-09	4.558837e-09	3.295081e-09	2.029720e-09	1.054151e-09	4.570874e-10	
R190	4.659521e-21	9.156449e-21	5.118696e-21	4.309006e-21	2.975662e-18	1.380989e-15	2.697757e-13	1.407795e-11	3.473959e-10	1.257951e-08	7.916095e-07	1.997279e-05	5.770458e-05	6.204443e-05	6.466724e-05	6.050648e-05	5.026577e-05	3.715210e-05	2.452920e-05	1.444141e-05	7.529853e-06	3.400836e-06	1.292876e-06	4.106348e-07	1.127652e-07	2.841102e-08	6.778553e-09	1.544633e-09	3.313842e-10	6.602804e-11	1.206803e-11	2.049685e-12	2.881537e-13	3.228570e-14	3.294952e-15	3.734891e-16	5.465298e-17	1.105470e-17	3.136723e-18	1.256457e-18	7.183890e-19	5.706658e-19	5.867113e-19	6.852766e-19	7.492091e-19	6.761199e-19	4.879463e-19	2.771073e-19	1.157460e-19	3.238155e-20	
R192	2.600376e-18	1.150001e-17	5.553658e-18	3.251158e-18	1.106549e-15	1.739092e-13	7.735657e-12	5.849918e-11	4.159239e-10	4.987276e-09	6.231756e-08	2.791443e-06	4.779904e-05	1.500270e-04	4.036503e-04	9.174070e-04	1.853831e-03	3.476341e-03	6.188904e-03	1.044208e-02	1.633210e-02	2.263219e-02	2.665770e-02	2.690331e-02	2.500956e-02	2.305415e-02	2.152765e-02	2.005133e-02	1.810940e-02	1.544797e-02	1.201042e-02	8.029288e-03	4.347285e-03	1.887111e-03	7.193771e-04	2.742578e-04	1.128020e-04	5.081860e-05	2.512128e-05	1.395317e-05	9.073825e-06	7.056042e-06	6.501037e-06	6.629239e-06	6.522573e-06	5.622049e-06	4.136581e-06	2.569527e-06	1.286102e-06	4.811197e-07	
R193	9.095186e-40	1.664837e-39	1.893985e-39	2.114358e-39	2.580035e-39	1.843307e-39	6.823886e-40	4.222741e-41	4.561316e-43	7.853668e-45	4.593760e-46	9.081888e-43	2.834304e-47	3.102918e-46	2.862880e-45	2.395629e-44	1.853303e-43	1.346185e-42	9.158060e-42	5.664717e-41	3.096041e-40	1.495639e-39	6.570442e-39	2.694799e-38	1.062395e-37	4.463073e-37	9.950777e-34	3.614471e-32	3.093407e-31	2.759167e-30	3.579678e-29	3.646056e-28	2.574010e-27	1.335829e-26	5.373272e-26	1.749715e-25	4.736397e-25	1.071685e-24	1.977428e-24	2.773318e-24	2.655671e-24	1.661806e-24	7.577571e-25	2.966292e-25	1.121890e-25	4.337878e-26	1.736140e-26	7.567171e-27	5.434874e-27	2.239184e-26	
R195	1.834239e-15	1.874447e-15	2.259314e-15	1.930534e-14	1.982729e-13	1.036892e-12	3.625023e-12	1.118750e-11	1.075641e-10	5.030702e-09	1.259494e-07	8.605234e-07	1.565816e-06	1.757729e-06	1.653123e-06	1.401758e-06	1.117648e-06	8.615221e-07	6.549034e-07	4.994347e-07	3.872011e-07	3.106194e-07	2.649079e-07	2.531505e-07	3.311753e-07	9.009013e-07	4.392210e-06	2.428781e-05	1.065209e-04	4.349961e-04	1.582019e-03	4.736509e-03	1.210015e-02	2.739291e-02	5.442322e-02	9.455533e-02	1.428765e-01	1.866828e-01	2.101222e-01	2.039164e-01	1.724774e-01	1.304615e-01	9.125143e-02	6.076397e-02	3.938135e-02	2.525250e-02	1.623112e-02	1.067314e-02	7.949691e-03	9.093999e-03	
R196	2.123638e-30	2.842066e-32	9.726616e-34	1.820471e-34	3.026239e-35	2.060913e-36	7.047522e-38	1.478310e-39	6.021064e-41	6.575355e-42	1.929004e-43	6.980416e-46	1.763887e-47	1.315282e-47	7.712584e-48	4.213822e-48	2.220387e-48	1.152565e-48	5.979980e-49	3.141904e-49	1.688815e-49	9.431517e-50	5.613930e-50	3.750335e-50	3.433672e-50	6.543450e-50	2.236963e-49	8.682679e-49	2.675905e-48	7.684749e-48	1.962880e-47	4.100050e-47	7.210821e-47	1.105748e-46	1.471577e-46	1.713634e-46	1.758180e-46	1.593061e-46	1.272528e-46	8.940063e-47	5.547903e-47	3.097702e-47	1.599203e-47	7.825346e-48	3.701947e-48	1.719705e-48	7.943985e-49	3.689750e-49	1.741130e-49	8.424533e-50	
R197	4.921757e-12	2.101893e-12	2.536969e-12	7.162856e-12	1.902239e-11	1.651157e-11	6.033810e-12	1.694701e-12	1.593360e-12	9.549031e-12	4.869631e-11	3.050339e-11	9.813616e-12	6.664987e-12	3.703584e-12	1.871748e-12	8.984586e-13	4.209240e-13	1.957538e-13	9.126104e-14	4.284682e-14	2.042303e-14	1.006160e-14	5.351672e-15	3.690479e-15	5.005123e-15	1.225384e-14	3.447861e-14	7.689382e-14	1.592954e-13	2.930253e-13	4.405565e-13	5.583757e-13	6.178728e-13	5.942825e-13	5.012947e-13	3.740774e-13	2.481755e-13	1.465004e-13	7.671224e-14	3.552189e-14	1.471904e-14	5.629455e-15	2.048889e-15	7.264041e-16	2.553127e-16	8.991515e-17	3.233582e-17	1.347212e-17	7.670708e-18	
R198	1.076695e-01	4.304793e-02	1.463044e-02	4.346985e-03	1.187148e-03	2.688243e-04	4.952965e-05	6.091474e-06	6.918004e-07	1.628248e-07	3.721739e-08	4.658060e-09	9.214050e-10	5.209184e-10	2.698057e-10	1.360620e-10	6.786627e-11	3.374223e-11	1.677700e-11	8.342151e-12	4.144311e-12	2.058086e-12	1.024544e-12	5.153248e-13	2.649212e-13	1.408737e-13	7.771994e-14	4.554587e-14	2.907982e-14	2.264341e-14	2.539102e-14	3.520083e-14	4.790203e-14	5.707888e-14	5.698886e-14	4.778616e-14	3.425851e-14	2.124338e-14	1.132175e-14	5.038364e-15	1.807365e-15	5.287694e-16	1.348307e-16	3.183961e-17	7.287194e-18	1.683692e-18	4.065902e-19	1.066137e-19	3.229928e-20	1.134636e-20	
R199	6.914411e-16	2.839068e-15	7.359041e-15	1.803764e-14	4.874037e-14	1.034125e-13	1.648254e-13	1.053060e-13	3.573450e-14	1.896199e-13	7.140093e-12	7.353674e-11	1.795753e-10	2.599124e-10	3.083187e-10	3.224657e-10	3.119518e-10	2.893153e-10	2.644423e-10	2.429932e-10	2.260575e-10	2.137328e-10	2.084896e-10	2.201814e-10	3.085628e-10	9.016560e-10	1.913494e-08	1.774520e-07	5.397394e-07	1.930208e-06	8.557209e-06	3.052108e-05	8.588577e-05	2.058684e-04	4.338987e-04	8.122608e-04	1.341553e-03	1.933283e-03	2.407366e-03	2.576630e-03	2.381886e-03	1.940923e-03	1.432843e-03	9.796136e-04	6.313420e-04	3.903301e-04	2.358250e-04	1.430198e-04	9.425210e-05	8.792805e-05	
