Type	Std	Rate
R503	1.000557e-13	4.061071e-14	1.838698e-13	1.220487e-12	6.015455e-12	1.803336e-11	4.637742e-11	1.015243e-10	1.304219e-10	1.286901e-10	1.206950e-10	1.248668e-10	1.293132e-10	1.160191e-10	8.890820e-11	6.360689e-11	4.484424e-11	3.090962e-11	2.048548e-11	5.146043e-11	8.533859e-11	6.210592e-11	4.455895e-11	3.716518e-11	3.892217e-11	7.672053e-11	1.128402e-10	5.057863e-11	3.542508e-12	5.027973e-14	7.973673e-16	1.605289e-17	3.662260e-19	8.920320e-21	2.258201e-22	5.870958e-24	1.561327e-25	4.249629e-27	1.184987e-28	3.361070e-30	9.327612e-32	2.653323e-33	7.865390e-35	2.418622e-36	7.714372e-38	2.549642e-39	8.718571e-41	3.081419e-42	1.127106e-43	4.504540e-45	
R504	1.005482e+01	6.403541e+00	1.321534e+01	2.330890e+01	3.192522e+01	3.035718e+01	3.471971e+01	6.187786e+01	8.174864e+01	8.281281e+01	7.765148e+01	7.207297e+01	5.803688e+01	3.773648e+01	2.186559e+01	1.260380e+01	7.554749e+00	4.632254e+00	2.806531e+00	1.728937e+00	1.179615e+00	7.844004e-01	5.590699e-01	4.274811e-01	3.436593e-01	4.142581e-01	6.029846e-01	5.861881e-01	1.863630e-01	1.666386e-02	1.629461e-03	2.050371e-04	3.060428e-05	5.150419e-06	9.539926e-07	1.922208e-07	4.183167e-08	9.771684e-09	2.434648e-09	6.429334e-10	1.789927e-10	5.487506e-11	1.755883e-11	5.772528e-12	1.952614e-12	6.797154e-13	2.432070e-13	8.928913e-14	3.359489e-14	1.297300e-14	
R505	6.065376e+01	7.851069e+01	1.880446e+02	2.949979e+02	3.596716e+02	2.522480e+02	1.795840e+02	4.368962e+02	7.881033e+02	8.207901e+02	6.419625e+02	4.181556e+02	1.886127e+02	6.080752e+01	1.991683e+01	7.864378e+00	3.763134e+00	1.983354e+00	1.055834e+00	5.478905e-01	3.015710e-01	1.644301e-01	1.013993e-01	6.962049e-02	6.046791e-02	8.602186e-02	1.104610e-01	6.483496e-02	5.877306e-03	6.842681e-05	1.840965e-06	1.175529e-07	1.198525e-08	1.581733e-09	2.436376e-10	4.153116e-11	7.622611e-12	1.487201e-12	3.072077e-13	6.725294e-14	1.564555e-14	4.012624e-15	1.107883e-15	3.268803e-16	1.032521e-16	3.489726e-17	1.259469e-17	4.845905e-18	1.990270e-18	8.788079e-19	
R506	9.650252e-21	3.172223e-21	1.056938e-20	2.439242e-20	3.422511e-20	2.247611e-20	1.366653e-20	5.264945e-20	2.871011e-19	8.659523e-19	1.658390e-18	2.425972e-18	2.491533e-18	1.917337e-18	1.509243e-18	1.424127e-18	1.658489e-18	2.719410e-18	6.720649e-18	2.054148e-14	6.955506e-13	2.317620e-12	5.773562e-12	2.458671e-11	1.151160e-10	3.741049e-10	9.602005e-10	1.801475e-09	9.991682e-10	7.967926e-11	1.007188e-11	2.345754e-12	7.329450e-13	2.629257e-13	1.011473e-13	4.046916e-14	1.661908e-14	6.976332e-15	2.996788e-15	1.323794e-15	6.535381e-16	2.951809e-16	1.394491e-16	6.997159e-17	3.656578e-17	1.993586e-17	1.137345e-17	6.838217e-18	4.401963e-18	3.124248e-18	
R507	3.871892e-23	1.048533e-23	2.894106e-23	5.424561e-23	6.040374e-23	3.063686e-23	1.462133e-23	5.067846e-23	2.763532e-22	8.335344e-22	1.596307e-21	2.335153e-21	2.398259e-21	1.845559e-21	1.452743e-21	1.370813e-21	1.596402e-21	2.617606e-21	6.469054e-21	1.977248e-17	6.695118e-16	2.230857e-15	5.557422e-15	2.366628e-14	1.108065e-13	3.600998e-13	9.242543e-13	1.734035e-12	9.617632e-13	7.669637e-14	9.694832e-15	2.257938e-15	7.055063e-16	2.530828e-16	9.736075e-17	3.895415e-17	1.599692e-17	6.715165e-18	2.884600e-18	1.274236e-18	6.290722e-19	2.841305e-19	1.342286e-19	6.735213e-20	3.519690e-20	1.918953e-20	1.094767e-20	6.582221e-21	4.237171e-21	3.007288e-21	
R509	1.164037e-19	8.601778e-20	1.847146e-19	3.213417e-19	3.466031e-19	2.658956e-19	2.658925e-19	4.745302e-19	9.947406e-19	1.781403e-18	2.856141e-18	4.470093e-18	6.766802e-18	9.208355e-18	1.049481e-17	1.043388e-17	9.466437e-18	8.151814e-18	6.717536e-18	5.259117e-18	4.186016e-18	3.451507e-18	3.592260e-18	5.680255e-18	9.900941e-18	2.482804e-17	7.037243e-17	1.200067e-16	5.294968e-17	3.154514e-18	1.595807e-19	1.867491e-20	4.437947e-21	1.335373e-21	4.252877e-22	1.374919e-22	4.475387e-23	1.467790e-23	4.869068e-24	1.641923e-24	5.656833e-25	2.033626e-25	7.555351e-26	2.894186e-26	1.145873e-26	4.698833e-27	2.002024e-27	8.925816e-28	4.228213e-28	2.189147e-28	
R511	3.730116e+02	2.936458e+02	7.643912e+02	1.741914e+03	3.160120e+03	4.096598e+03	6.578924e+03	1.631692e+04	2.962220e+04	4.148864e+04	5.407175e+04	7.022271e+04	8.029100e+04	7.637098e+04	6.666645e+04	5.831819e+04	5.189548e+04	4.613765e+04	3.988912e+04	3.278918e+04	2.619227e+04	2.013764e+04	1.524800e+04	1.081031e+04	8.164477e+03	9.600424e+03	1.451735e+04	1.641485e+04	7.668070e+03	1.383319e+03	3.282954e+02	1.039085e+02	3.779475e+01	1.468271e+01	5.897353e+00	2.414096e+00	1.001412e+00	4.204195e-01	1.788681e-01	7.733734e-02	3.409559e-02	1.559722e-02	7.338065e-03	3.543279e-03	1.758724e-03	8.975496e-04	4.706142e-04	2.533035e-04	1.399765e-04	7.960573e-05	
R512	1.635710e+06	7.504815e+05	1.089132e+06	1.303730e+06	1.204284e+06	7.468887e+05	3.790404e+05	3.735702e+05	4.315516e+05	4.049769e+05	3.257733e+05	2.396438e+05	1.517790e+05	8.407117e+04	4.698493e+04	2.821166e+04	1.833503e+04	1.241126e+04	8.459191e+03	5.616355e+03	3.709069e+03	2.398870e+03	1.560232e+03	9.647596e+02	6.469511e+02	6.904096e+02	9.495321e+02	9.699354e+02	4.013335e+02	6.362142e+01	1.334409e+01	3.760061e+00	1.226456e+00	4.302426e-01	1.570506e-01	5.877193e-02	2.241195e-02	8.698229e-03	3.441107e-03	1.391839e-03	5.774691e-04	2.506914e-04	1.125903e-04	5.210919e-05	2.486208e-05	1.221476e-05	6.165372e-06	3.188363e-06	1.685504e-06	9.099992e-07	
R513	6.175113e-06	5.733656e-06	6.581653e-05	5.506798e-04	2.612477e-03	4.791937e-03	4.471423e-03	1.383922e-02	3.962200e-02	6.161245e-02	6.135284e-02	4.726441e-02	2.370916e-02	8.293061e-03	3.326927e-03	1.952059e-03	1.512966e-03	1.263717e-03	9.993948e-04	6.285788e-04	3.079093e-04	1.212543e-04	3.945003e-05	1.119862e-05	5.326211e-06	1.187368e-05	5.732877e-05	1.267605e-04	3.526210e-05	1.726989e-06	7.448301e-08	3.668402e-09	2.015970e-10	1.185666e-11	7.229675e-13	4.500647e-14	2.874328e-15	1.941067e-16	1.471502e-17	1.351733e-18	1.591957e-19	2.463458e-20	4.344429e-21	8.456435e-22	1.816377e-22	4.302202e-23	1.120440e-23	3.199906e-24	1.003583e-24	3.520795e-25	
R515	5.926080e-16	1.263760e-16	8.771993e-17	4.663733e-17	1.755306e-17	4.064541e-18	1.085622e-18	1.490951e-18	3.577653e-18	5.833794e-18	7.029766e-18	7.056108e-18	5.746246e-18	3.956481e-18	2.685376e-18	1.943271e-18	1.507463e-18	1.210034e-18	9.689472e-19	7.507446e-19	5.739089e-19	4.274774e-19	3.172338e-19	2.224412e-19	1.671514e-19	1.945899e-19	2.841180e-19	2.961926e-19	1.198758e-19	1.790400e-20	3.448683e-21	8.749635e-22	2.525777e-22	7.722979e-23	2.425002e-23	7.720140e-24	2.481824e-24	8.061383e-25	2.654145e-25	8.897109e-26	3.050463e-26	1.092487e-26	4.045858e-27	1.545514e-27	6.104018e-28	2.497499e-28	1.061900e-28	4.724773e-29	2.233444e-29	1.153635e-29	
R516	1.144048e-12	3.320935e-13	3.121966e-13	2.330090e-13	1.284002e-13	4.575066e-14	1.838182e-14	3.020326e-14	7.247508e-14	1.181794e-13	1.424070e-13	1.429407e-13	1.164058e-13	8.014929e-14	5.439960e-14	3.936625e-14	3.053776e-14	2.451252e-14	1.962866e-14	1.520837e-14	1.162609e-14	8.659718e-15	6.426434e-15	4.506152e-15	3.386105e-15	3.941947e-15	5.755583e-15	6.000186e-15	2.428411e-15	3.626942e-16	6.986244e-17	1.772476e-17	5.116648e-18	1.564499e-18	4.912501e-19	1.563924e-19	5.027610e-20	1.633052e-20	5.376693e-21	1.802351e-21	6.179542e-22	2.213129e-22	8.195986e-23	3.130858e-23	1.236535e-23	5.059363e-24	2.151167e-24	9.571313e-25	4.524448e-25	2.337002e-25	
R517	1.371131e-16	1.865247e-17	1.221038e-17	1.287392e-17	1.324612e-17	1.073538e-17	1.339787e-17	2.377935e-17	2.835230e-17	2.712642e-17	2.809150e-17	5.169018e-17	2.165261e-16	9.726130e-16	3.419055e-15	1.013598e-14	2.617117e-14	6.062207e-14	1.238772e-13	2.228744e-13	3.407019e-13	4.432781e-13	5.509124e-13	6.549951e-13	7.986469e-13	1.392975e-12	2.847857e-12	3.601251e-12	1.410861e-12	1.503360e-13	1.822164e-14	2.986013e-15	6.024438e-16	1.409140e-16	3.691771e-17	1.059944e-17	3.285297e-18	1.087581e-18	3.816675e-19	1.412675e-19	5.495390e-20	2.279332e-20	9.925328e-21	4.506183e-21	2.129605e-21	1.045388e-21	5.317240e-22	2.796985e-22	1.521172e-22	8.576835e-23	
R519	5.229288e-08	2.901774e-08	5.129413e-08	7.600186e-08	8.836606e-08	6.977978e-08	5.641234e-08	1.278733e-07	2.801868e-07	3.872699e-07	3.649883e-07	2.546365e-07	1.187120e-07	3.879401e-08	1.254428e-08	4.882192e-09	2.345589e-09	1.271494e-09	7.154868e-10	4.164916e-10	2.790127e-10	1.993193e-10	1.761486e-10	1.778248e-10	1.814996e-10	2.531438e-10	4.295807e-10	4.354987e-10	8.344575e-11	2.488768e-12	1.226573e-13	1.052957e-14	1.222313e-15	1.672685e-16	2.524751e-17	4.099059e-18	7.181452e-19	1.388925e-19	3.051127e-20	7.710442e-21	2.192897e-21	7.735768e-22	2.999087e-22	1.228265e-22	5.296543e-23	2.394087e-23	1.128286e-23	5.514768e-24	2.783658e-24	1.447676e-24	
R520	6.725612e-11	2.897604e-11	1.205258e-10	3.781428e-10	7.910171e-10	8.732274e-10	9.574157e-10	3.892481e-09	1.346941e-08	2.566545e-08	3.057080e-08	2.688027e-08	1.592615e-08	6.761814e-09	2.785304e-09	1.293477e-09	6.871691e-10	3.891156e-10	2.190695e-10	1.152115e-10	5.950271e-11	2.961783e-11	1.492313e-11	6.836821e-12	3.831857e-12	6.224716e-12	1.987365e-11	3.519341e-11	9.023601e-12	2.456800e-13	9.260524e-15	5.782445e-16	4.632153e-17	4.132474e-18	3.840273e-19	3.606230e-20	3.379449e-21	3.142053e-22	2.860993e-23	2.366060e-24	7.556675e-26	1.920916e-28	5.426524e-30	5.726674e-31	7.905635e-32	1.304537e-32	2.512532e-33	5.601048e-34	1.448033e-34	4.404435e-35	
R521	3.192864e-23	2.248415e-22	4.088792e-20	3.150812e-18	4.839217e-17	4.271470e-16	4.876743e-15	2.351884e-14	4.448543e-14	7.545602e-14	1.198982e-13	1.967929e-13	3.203357e-13	4.498548e-13	4.647768e-13	3.602833e-13	2.178729e-13	1.119655e-13	4.999672e-14	1.724962e-14	4.283165e-15	8.308545e-16	1.055325e-16	7.804497e-18	7.709414e-19	4.688701e-19	1.310369e-18	3.676909e-18	3.518165e-18	5.571326e-19	4.098211e-20	2.458339e-21	1.352673e-22	6.999154e-24	3.416177e-25	1.570506e-26	6.777876e-28	2.717009e-29	9.734569e-31	2.649495e-32	1.767754e-34	6.429389e-37	2.422119e-39	9.459737e-42	4.004983e-44	2.832775e-46	9.356676e-48	7.198277e-49	7.057532e-50	8.370588e-51	
R522	2.128559e-05	1.405102e-05	1.457237e-04	1.720946e-03	1.314126e-02	6.046939e-02	2.160447e-01	6.782006e-01	1.493567e+00	2.768769e+00	4.605212e+00	7.575807e+00	1.125264e+01	1.416113e+01	1.591221e+01	1.680589e+01	1.700779e+01	1.652385e+01	1.500224e+01	1.163110e+01	7.701718e+00	4.396371e+00	2.092081e+00	7.613079e-01	3.732413e-01	6.321122e-01	2.074156e+00	4.607041e+00	2.952198e+00	3.667735e-01	4.014578e-02	5.417281e-03	8.387524e-04	1.394018e-04	2.390833e-05	4.136761e-06	7.119474e-07	1.202083e-07	1.935555e-08	2.688729e-09	1.458274e-10	2.616118e-13	1.123480e-14	1.891850e-15	3.974317e-16	9.679420e-17	2.663661e-17	8.182019e-18	2.793478e-18	1.063934e-18	
R523	1.324092e-11	2.403569e-11	8.173977e-11	1.981705e-10	3.386510e-10	3.653138e-10	3.052306e-10	7.493854e-10	2.194964e-09	3.385929e-09	3.087121e-09	1.924750e-09	7.601784e-10	2.148888e-10	6.163095e-11	2.057621e-11	7.895629e-12	3.164772e-12	1.237838e-12	4.821382e-13	2.107218e-13	1.044526e-13	8.173665e-14	1.309170e-13	2.975183e-13	6.815552e-13	1.015591e-12	5.137446e-13	3.714482e-14	5.944316e-16	1.553693e-17	7.722825e-19	5.874524e-20	5.768070e-21	6.617484e-22	8.405962e-23	1.150405e-23	1.675984e-24	2.590022e-25	4.246879e-26	7.395002e-27	1.394130e-27	2.796276e-28	5.917514e-29	1.317412e-29	3.072236e-30	7.464373e-31	1.878778e-31	4.874864e-32	1.314396e-32	
R524	2.289309e-18	1.865053e-18	2.383369e-17	3.027551e-16	2.207870e-15	1.386322e-14	1.194345e-13	3.611305e-13	4.851939e-13	6.598562e-13	9.250511e-13	1.418350e-12	2.394803e-12	3.796877e-12	4.368828e-12	3.617955e-12	2.268585e-12	1.199251e-12	5.677864e-13	2.260352e-13	6.804440e-14	1.703777e-14	2.693137e-15	2.225142e-16	1.807893e-17	5.806941e-18	9.566506e-18	2.880850e-17	9.059854e-17	1.154770e-16	5.271619e-17	1.449668e-17	3.022358e-18	5.296573e-19	8.211568e-20	1.157876e-20	1.508406e-21	1.827649e-22	2.041232e-23	1.947758e-24	6.614635e-26	9.543148e-29	4.194600e-30	3.910306e-31	4.367012e-32	5.490507e-33	7.600680e-34	1.148498e-34	1.891976e-35	3.418511e-36	
R525	6.001705e-14	4.203100e-14	9.855235e-13	2.873853e-11	4.551776e-10	4.716806e-09	4.212965e-08	1.439010e-07	2.806914e-07	5.772671e-07	1.285486e-06	3.341978e-06	9.579530e-06	2.617476e-05	5.763836e-05	9.853978e-05	1.306722e-04	1.445879e-04	1.386536e-04	1.027238e-04	5.336469e-05	2.171243e-05	5.628519e-06	8.364662e-07	1.632479e-07	1.581284e-07	5.186255e-07	1.967897e-06	5.249970e-06	4.801667e-06	2.382013e-06	9.318757e-07	3.076065e-07	8.826044e-08	2.250988e-08	5.186982e-09	1.090356e-09	2.091528e-10	3.589802e-11	5.021513e-12	2.612835e-13	4.659322e-16	1.620143e-17	2.322330e-18	4.064588e-19	8.081359e-20	1.786050e-20	4.350243e-21	1.166503e-21	3.466896e-22	
R526	2.701913e-03	1.670190e-03	1.046069e-02	4.889304e-02	1.513963e-01	2.392238e-01	2.504939e-01	6.558408e-01	1.688016e+00	2.863005e+00	3.565775e+00	3.713252e+00	2.867296e+00	1.694069e+00	1.019164e+00	7.075302e-01	5.752036e-01	5.069599e-01	4.526907e-01	3.832759e-01	3.208389e-01	2.573884e-01	2.087428e-01	1.529631e-01	1.318807e-01	2.883905e-01	1.048323e+00	2.105723e+00	6.953385e-01	3.376031e-02	2.872616e-03	4.414140e-04	9.091942e-05	2.166539e-05	5.590980e-06	1.516759e-06	4.274081e-07	1.248112e-07	3.789501e-08	1.203815e-08	4.028983e-09	1.478935e-09	5.824659e-10	2.444364e-10	1.095244e-10	5.237432e-11	2.667510e-11	1.444400e-11	8.322475e-12	5.135194e-12	
R527	9.345440e+01	8.083521e+01	1.741448e+02	3.152181e+02	3.679404e+02	2.173451e+02	5.391580e+01	4.205198e+01	3.282726e+01	1.833291e+01	7.580077e+00	2.240668e+00	4.754046e-01	9.634053e-02	3.471638e-02	2.167168e-02	1.722960e-02	1.455561e-02	1.219989e-02	1.078917e-02	1.090820e-02	1.170152e-02	1.469952e-02	1.982776e-02	2.049761e-02	1.508490e-02	7.840276e-03	3.195317e-03	1.018909e-03	1.930915e-04	4.775567e-05	1.791637e-05	8.714251e-06	4.908507e-06	2.986882e-06	1.868761e-06	1.150778e-06	6.697571e-07	3.588343e-07	1.773996e-07	8.323744e-08	3.705030e-08	1.671905e-08	7.786344e-09	3.746952e-09	1.862747e-09	9.556952e-10	5.055699e-10	2.758893e-10	1.557966e-10	
R528	1.484536e+01	4.454986e+00	4.085699e+00	8.260317e+00	1.341500e+01	1.152201e+01	4.586771e+00	5.655878e+00	6.032130e+00	4.699276e+00	2.754142e+00	1.253197e+00	4.758560e-01	2.014565e-01	1.516064e-01	1.787669e-01	2.328360e-01	2.893479e-01	3.258609e-01	3.294256e-01	3.084730e-01	2.662476e-01	2.166097e-01	1.547618e-01	1.113561e-01	1.280021e-01	1.588135e-01	1.429665e-01	7.776613e-02	1.730795e-02	3.817836e-03	1.084875e-03	3.580326e-04	1.260066e-04	4.482318e-05	1.548265e-05	4.989406e-06	1.433414e-06	3.487184e-07	6.517430e-08	4.435313e-09	1.923385e-11	5.156953e-13	9.502794e-14	2.350002e-14	6.713477e-15	2.149837e-15	7.598299e-16	2.943298e-16	1.252865e-16	
R533	4.335093e+02	2.200788e+02	7.541302e+01	3.943327e+01	1.563875e+01	3.501096e+00	2.619936e-01	6.608857e-02	1.340024e-02	2.212148e-03	2.843644e-04	2.345721e-05	1.387325e-06	9.406752e-08	1.826756e-08	9.046307e-09	6.371789e-09	4.776678e-09	3.422514e-09	2.726261e-09	2.831794e-09	3.235639e-09	4.792813e-09	7.745531e-09	6.671804e-09	2.066188e-09	2.623349e-10	3.093061e-11	6.599984e-12	9.033058e-13	1.000312e-13	1.727545e-14	4.436392e-15	1.476544e-15	5.661339e-16	2.262870e-16	8.561157e-17	2.782265e-17	7.140044e-18	1.329081e-18	1.140330e-19	1.429912e-20	4.827749e-21	1.659958e-21	5.730626e-22	1.985481e-22	6.900289e-23	2.403720e-23	8.384825e-24	2.928287e-24	
R534	1.814293e-34	3.483580e-36	5.780241e-38	6.244036e-40	3.355671e-42	7.609311e-45	1.859700e-47	2.146938e-48	1.857444e-48	1.189861e-48	5.638873e-49	1.855143e-49	4.645168e-50	1.194480e-50	5.177627e-51	3.548025e-51	2.803046e-51	2.226941e-51	1.714372e-51	1.410951e-51	1.327768e-51	1.363251e-51	1.633881e-51	2.226990e-51	2.229774e-51	1.142283e-51	3.800323e-52	1.339109e-52	7.980809e-53	5.276260e-53	2.751381e-53	1.489332e-53	8.628409e-54	5.177948e-54	3.102116e-54	1.791407e-54	9.598625e-55	4.571792e-55	1.851625e-55	5.868429e-56	6.177343e-57	2.500201e-59	3.104934e-60	8.046885e-61	2.483385e-61	8.573993e-62	3.243033e-62	1.335283e-62	5.991498e-63	2.951487e-63	
R535	2.445131e-09	2.800552e-09	4.936270e-09	9.379795e-09	1.219703e-08	1.301578e-08	1.185426e-08	1.111372e-08	6.211464e-09	3.218842e-09	1.492830e-09	5.647112e-10	1.957372e-10	7.580272e-11	4.301484e-11	3.169325e-11	2.253142e-11	1.454925e-11	8.646155e-12	5.050606e-12	2.861519e-12	1.594904e-12	8.091181e-13	3.488995e-13	1.080589e-13	2.745571e-14	8.945398e-15	4.546602e-15	5.203423e-15	7.814378e-15	6.068902e-15	3.523421e-15	1.841672e-15	9.112108e-16	4.284894e-16	1.887426e-16	7.576368e-17	2.669997e-17	7.925117e-18	1.825962e-18	1.386814e-19	3.960603e-22	3.370314e-23	5.990286e-24	1.258599e-24	2.932179e-25	7.401686e-26	2.005894e-26	5.822221e-27	1.815728e-27	
R536	3.227238e-02	3.124029e-02	1.227746e-01	6.206927e-01	1.969594e+00	3.745044e+00	3.632772e+00	4.307498e+00	3.954895e+00	3.348830e+00	2.576543e+00	1.689973e+00	9.899900e-01	6.393137e-01	6.669669e-01	9.827544e-01	1.456122e+00	1.960958e+00	2.365441e+00	2.621272e+00	2.699448e+00	2.613479e+00	2.370322e+00	1.984430e+00	1.539222e+00	1.199620e+00	7.819148e-01	4.970581e-01	4.712491e-01	4.765103e-01	3.606857e-01	2.616702e-01	1.904052e-01	1.373512e-01	9.622216e-02	6.383320e-02	3.875665e-02	2.060018e-02	9.088344e-03	3.008627e-03	3.463992e-04	1.125155e-06	8.246458e-08	2.278706e-08	7.569997e-09	2.813734e-09	1.143286e-09	5.030471e-10	2.391324e-10	1.232779e-10	
R537	1.148392e-08	1.350231e-08	1.299777e-07	1.784902e-06	1.324329e-05	6.540495e-05	1.737827e-04	1.952975e-04	1.155400e-04	7.824039e-05	5.784048e-05	4.268464e-05	3.361862e-05	3.150691e-05	4.155728e-05	6.388576e-05	8.284796e-05	8.786854e-05	7.909159e-05	6.120582e-05	3.840300e-05	2.089327e-05	8.389397e-06	2.294987e-06	5.370500e-07	1.750720e-07	8.209846e-08	6.320624e-08	1.628324e-07	5.812912e-07	8.381785e-07	8.005837e-07	6.240420e-07	4.232469e-07	2.545354e-07	1.352686e-07	6.213868e-08	2.375596e-08	7.194943e-09	1.566291e-09	1.142563e-10	2.470646e-13	9.843271e-15	1.565801e-15	2.943261e-16	6.083658e-17	1.354416e-17	3.222941e-18	8.184897e-19	2.226317e-19	
R538	9.881837e-20	1.012003e-19	4.977509e-20	6.608660e-20	1.067800e-19	1.174761e-19	9.462412e-20	1.217130e-19	7.710649e-20	3.722190e-20	1.490556e-20	5.011433e-21	1.640582e-21	7.567128e-22	8.696868e-22	1.779968e-21	3.807327e-21	1.123993e-20	1.355646e-19	2.450274e-18	1.226077e-17	3.382935e-17	1.202631e-16	4.840525e-16	1.109707e-15	1.066286e-15	3.737715e-16	6.082355e-17	5.934117e-18	4.239223e-19	2.889437e-20	2.692265e-21	3.678251e-22	6.487365e-23	1.257887e-23	2.395173e-24	4.112010e-25	5.888872e-26	6.602844e-27	5.503474e-28	2.035503e-29	2.275406e-32	1.426641e-35	8.669218e-39	7.230456e-41	5.586187e-42	5.616799e-43	6.627809e-44	9.035901e-45	1.577270e-45	
R540	5.667943e-43	1.068218e-42	6.865944e-42	1.011185e-40	1.944068e-39	2.696822e-38	4.257367e-37	5.901609e-36	2.410358e-35	6.169567e-35	1.396206e-34	3.715141e-34	1.245508e-33	5.941538e-33	4.371619e-32	3.551616e-31	2.451678e-30	2.504498e-29	2.675195e-26	1.603408e-22	4.396050e-21	2.497750e-20	1.870242e-19	2.362890e-18	2.745206e-17	2.035505e-16	4.692788e-16	2.398332e-16	1.262113e-17	1.161340e-19	1.076930e-21	1.470455e-23	3.944971e-25	4.714175e-26	1.341033e-26	3.621969e-27	8.034390e-28	1.438538e-28	2.058939e-29	2.337913e-30	3.464855e-31	2.014812e-34	4.374802e-38	2.361133e-41	1.507414e-43	1.016954e-44	9.380886e-46	1.055580e-46	1.430808e-47	2.599221e-48	
R541	5.649096e-11	2.061623e-11	1.424192e-11	2.758727e-11	4.509262e-11	6.246121e-11	8.207783e-11	1.161380e-10	8.868118e-11	6.410630e-11	4.214289e-11	2.453973e-11	1.522254e-11	1.231568e-11	1.459495e-11	2.031247e-11	2.365728e-11	2.247150e-11	1.794323e-11	1.198158e-11	6.287267e-12	2.819549e-12	9.263779e-13	2.115884e-13	4.561132e-14	1.810125e-14	1.407853e-14	1.580552e-14	3.085644e-14	5.442250e-14	3.769675e-14	1.657662e-14	5.879036e-15	1.817457e-15	4.996042e-16	1.214963e-16	2.552231e-17	4.439832e-18	5.983951e-19	5.212151e-20	5.741498e-22	1.597486e-26	8.077064e-29	5.680240e-30	6.133084e-31	8.210802e-32	1.293654e-32	2.342311e-33	4.826023e-34	1.134484e-34	
R542	3.910265e-49	8.578503e-49	2.434052e-48	1.323971e-47	1.022980e-46	7.792865e-46	1.131753e-44	1.229459e-43	3.056679e-43	4.788182e-43	6.531785e-43	1.002378e-42	1.988376e-42	5.688254e-42	2.276489e-41	9.248197e-41	3.063116e-40	1.500384e-39	7.895429e-37	2.494508e-33	3.762648e-32	1.230761e-31	5.154800e-31	3.354421e-30	1.556121e-29	3.761583e-29	4.334914e-29	1.771326e-29	1.125243e-30	1.537769e-32	1.463113e-34	1.598717e-36	3.080963e-38	2.525233e-39	4.821851e-40	8.647238e-41	1.268169e-41	1.505464e-42	1.449685e-43	1.145675e-44	1.120046e-45	5.726548e-49	1.443679e-52	5.011747e-56	2.023642e-58	8.556935e-60	4.903758e-61	3.398598e-62	2.812814e-63	3.091137e-64	
R543	3.540618e+01	1.043719e+01	3.008275e+00	2.175883e+00	1.471375e+00	7.098962e-01	2.890473e-01	2.356877e-01	1.290253e-01	6.003526e-02	2.649001e-02	1.074329e-02	4.254093e-03	1.982037e-03	1.436596e-03	1.406512e-03	1.350668e-03	1.167721e-03	8.922787e-04	6.563343e-04	5.009222e-04	3.583724e-04	2.562315e-04	1.910266e-04	1.281625e-04	8.120957e-05	4.034582e-05	1.757803e-05	9.205637e-06	3.773245e-06	9.564971e-07	2.225698e-07	5.322897e-08	1.323028e-08	3.378001e-09	8.666211e-10	2.156807e-10	4.956644e-11	9.895301e-12	1.537385e-12	8.702904e-14	3.152044e-16	6.866231e-18	9.911775e-19	1.850435e-19	3.848188e-20	8.657165e-21	2.074568e-21	5.247531e-22	1.397938e-22	
R544	7.666072e-08	1.572201e-08	1.629107e-08	5.417429e-08	1.328088e-07	1.902538e-07	1.598849e-07	2.290360e-07	2.873003e-07	3.393577e-07	3.700966e-07	3.736688e-07	3.917492e-07	5.285077e-07	1.151469e-06	3.204827e-06	7.779251e-06	1.541074e-05	2.497776e-05	3.164072e-05	3.017894e-05	2.350866e-05	1.380852e-05	6.123375e-06	3.305805e-06	4.024234e-06	6.261532e-06	8.792101e-06	1.421906e-05	1.688573e-05	1.139952e-05	6.263963e-06	3.092691e-06	1.393931e-06	5.708536e-07	2.090755e-07	6.643069e-08	1.742972e-08	3.491650e-09	4.369755e-10	7.297052e-12	2.309148e-16	1.005574e-18	1.099439e-19	1.876942e-20	4.009052e-21	1.016731e-21	2.988883e-22	1.008562e-22	3.919191e-23	
R545	6.983955e-12	2.148878e-12	6.696249e-12	7.588220e-11	5.596041e-10	2.759405e-09	8.271159e-09	1.260073e-08	1.018483e-08	9.620909e-09	1.008161e-08	1.145247e-08	1.614275e-08	3.160556e-08	8.705940e-08	2.528041e-07	5.370839e-07	8.379325e-07	1.013426e-06	8.964941e-07	5.209722e-07	2.280529e-07	5.930496e-08	8.593219e-09	1.399623e-09	7.126506e-10	7.977680e-10	1.356644e-09	5.961856e-09	2.499550e-08	3.214507e-08	2.325531e-08	1.229962e-08	5.212224e-09	1.832392e-09	5.376182e-10	1.292424e-10	2.439003e-11	3.354237e-12	2.760461e-13	2.920595e-15	6.152765e-20	1.456487e-22	9.167265e-24	8.855322e-25	1.051826e-25	1.461584e-26	2.323662e-27	4.188881e-28	8.588530e-29	
