Type	Std	Rate
R235	1.797600e-11	1.706287e-11	1.802428e-11	2.801963e-11	4.761502e-11	5.151962e-11	4.263203e-11	5.267987e-11	8.132242e-11	1.564535e-10	2.250955e-10	5.152546e-10	2.148370e-08	6.973447e-07	3.229574e-05	2.982811e-04	9.790877e-04	2.042263e-03	3.399918e-03	4.977982e-03	6.620402e-03	7.518320e-03	5.456919e-03	2.615366e-03	1.160801e-03	5.403665e-04	2.823840e-04	1.747659e-04	1.325384e-04	9.874318e-05	4.613696e-05	1.448818e-05	3.978761e-06	1.218472e-06	4.520008e-07	1.846250e-07	7.735257e-08	3.473178e-08	2.138047e-08	1.726205e-08	1.029479e-08	3.146786e-09	1.213033e-09	1.265965e-09	1.913523e-09	3.097332e-09	4.749084e-09	7.060747e-09	1.416569e-08	6.331989e-08	
R236	2.012368e-12	1.480534e-11	2.950610e-11	6.481111e-11	1.541354e-10	3.077667e-10	5.319316e-10	1.667674e-09	6.133439e-09	1.991314e-08	5.289978e-08	1.676827e-07	5.111179e-06	1.530703e-04	5.502493e-03	3.723537e-02	5.774044e-02	4.838683e-02	3.738006e-02	2.959629e-02	2.229148e-02	1.462721e-02	6.635394e-03	2.465703e-03	8.905993e-04	3.099414e-04	1.039154e-04	3.395679e-05	9.318157e-06	1.377281e-06	1.276531e-07	1.317295e-08	1.665341e-09	2.674563e-10	5.649658e-11	1.415621e-11	3.936813e-12	1.213913e-12	4.266466e-13	1.652406e-13	5.916898e-14	1.484318e-14	5.680376e-15	6.386590e-15	1.070011e-14	1.970168e-14	3.644501e-14	6.396348e-14	1.297862e-13	1.351981e-12	
R237	1.075011e-07	1.981259e-07	2.793169e-07	3.863992e-07	5.242802e-07	6.537169e-07	7.711889e-07	1.358465e-06	2.718970e-06	5.092153e-06	8.224204e-06	1.603016e-05	2.048042e-04	1.953278e-03	2.154870e-02	6.250732e-02	5.982909e-02	3.252187e-02	1.383489e-02	5.011649e-03	1.514537e-03	3.900909e-04	9.169905e-05	2.427951e-05	7.004152e-06	2.038193e-06	5.839794e-07	1.704502e-07	5.111808e-08	1.211918e-08	1.731199e-09	2.035474e-10	2.476636e-11	3.546137e-12	6.249182e-13	1.220607e-13	2.459817e-14	4.965938e-15	9.732743e-16	1.748542e-16	2.571654e-17	2.759838e-18	5.451378e-19	3.929472e-19	4.980507e-19	7.578478e-19	1.177063e-18	1.957670e-18	6.367685e-18	2.224975e-16	
R238	1.017491e-30	1.246031e-30	1.763693e-30	2.608809e-30	4.620367e-30	1.101148e-29	3.708225e-29	2.189661e-28	1.754282e-27	1.588162e-26	1.338161e-25	1.314229e-24	3.430638e-22	3.950277e-20	1.428298e-17	9.759211e-16	1.557966e-14	1.041113e-13	4.236249e-13	1.231344e-12	2.398030e-12	2.982702e-12	2.741472e-12	2.478008e-12	2.317746e-12	1.992950e-12	1.510009e-12	1.048888e-12	6.856585e-13	3.334660e-13	9.567778e-14	2.165733e-14	4.879286e-15	1.224426e-15	3.493925e-16	1.058406e-16	1.098682e-16	2.728141e-16	1.175399e-15	2.527697e-15	2.243669e-15	8.021860e-16	3.284158e-16	3.496287e-16	5.324165e-16	8.751850e-16	1.386063e-15	2.082180e-15	3.464582e-15	1.733285e-14	
R239	5.688869e-21	2.762875e-20	5.382668e-20	9.376151e-20	1.547916e-19	2.453769e-19	3.860255e-19	8.383864e-19	2.370970e-18	6.899308e-18	1.338369e-17	1.927996e-17	1.145743e-15	3.303567e-14	1.302294e-12	9.020790e-12	2.718295e-11	5.659198e-11	9.740636e-11	1.493874e-10	2.014150e-10	2.353213e-10	2.059232e-10	1.194493e-10	5.251310e-11	2.011015e-11	7.264098e-12	2.774368e-12	1.111210e-12	2.545792e-13	2.212233e-14	1.850919e-15	2.134309e-16	3.437153e-17	7.613061e-18	1.997159e-18	5.819956e-19	2.576087e-19	2.364223e-19	1.844211e-19	5.865313e-20	4.992364e-21	7.174887e-22	8.904520e-22	1.966357e-21	4.589418e-21	1.000770e-20	2.032497e-20	5.280340e-20	1.403453e-18	
R242	2.249545e-43	6.116543e-43	1.444510e-42	3.296913e-42	8.642746e-42	3.002144e-41	1.464375e-40	1.224413e-39	1.356032e-38	1.730291e-37	1.870353e-36	2.675723e-35	3.148260e-32	1.911418e-29	3.934232e-26	1.074114e-23	4.910764e-22	8.696517e-21	1.156956e-19	1.345037e-18	8.511657e-18	1.741344e-17	2.222651e-17	3.058253e-17	3.715302e-17	3.474335e-17	2.533174e-17	1.550994e-17	8.777851e-18	5.176115e-18	3.730964e-18	3.157217e-18	2.597662e-18	1.834205e-18	1.070024e-18	5.450595e-19	8.656047e-19	3.207060e-18	2.155145e-17	7.845945e-17	1.226602e-16	6.854097e-17	1.584193e-17	2.104871e-18	2.077180e-19	2.019461e-20	2.799900e-21	7.140569e-22	6.352012e-22	3.252806e-21	
R243	3.773213e-34	4.068738e-33	1.322563e-32	3.554765e-32	8.686481e-32	2.006970e-31	4.573235e-31	1.406425e-30	5.498165e-30	2.255023e-29	5.611933e-29	1.177599e-28	3.154308e-26	4.795485e-24	1.076147e-21	2.978527e-20	2.570448e-19	1.418155e-18	7.980757e-18	4.895423e-17	2.144730e-16	4.121519e-16	5.008573e-16	4.422577e-16	2.525325e-16	1.051748e-16	3.655850e-17	1.230740e-17	4.267737e-18	1.185486e-18	2.587987e-19	8.094838e-20	3.408827e-20	1.544669e-20	6.994560e-21	3.085501e-21	1.375589e-21	9.084938e-22	1.300472e-21	1.717323e-21	9.619610e-22	1.279684e-22	1.038294e-23	1.608238e-24	2.301475e-25	3.176980e-26	6.064784e-27	2.091055e-27	2.904314e-27	7.901462e-26	
R244	1.013694e-41	5.056646e-42	3.509660e-42	1.570954e-41	8.956653e-41	4.386455e-40	2.476302e-39	9.441621e-38	9.906509e-36	7.902337e-34	2.409643e-32	2.679989e-31	1.220927e-29	6.748426e-28	2.266030e-26	2.019949e-25	8.800787e-25	2.792061e-24	7.551396e-24	1.799969e-23	3.179146e-23	2.657477e-23	8.130881e-24	2.672103e-24	9.677471e-25	3.355117e-25	1.123589e-25	3.543495e-26	8.091526e-27	1.018807e-27	2.624221e-28	2.346591e-28	3.320831e-28	4.973040e-28	6.976013e-28	8.935106e-28	1.031629e-27	1.033517e-27	8.328909e-28	5.144670e-28	2.324295e-28	6.217857e-29	1.045944e-29	1.990115e-30	4.875913e-31	1.384653e-31	5.103178e-32	4.140798e-32	9.349134e-32	3.705188e-31	
R245	1.532147e-37	1.362836e-37	1.609235e-37	1.277727e-36	1.354612e-35	1.301367e-34	1.531787e-33	1.306052e-31	3.322819e-29	7.062500e-27	6.410168e-25	2.419901e-23	2.111928e-21	1.146423e-19	3.849531e-18	3.431489e-17	1.495078e-16	4.743152e-16	1.282831e-15	3.057787e-15	5.400733e-15	4.514521e-15	1.381274e-15	4.539369e-16	1.644009e-16	5.699672e-17	1.908752e-17	6.019689e-18	1.374588e-18	1.730748e-19	4.458027e-20	3.986388e-20	5.641427e-20	8.448199e-20	1.185085e-19	1.517896e-19	1.752531e-19	1.755739e-19	1.414915e-19	8.739764e-20	3.948513e-20	1.056289e-20	1.776849e-21	3.380807e-22	8.283200e-23	2.352248e-23	8.669277e-24	7.034386e-24	1.588231e-23	6.294372e-23	
R246	4.300566e-29	2.334209e-27	2.405040e-26	2.548689e-25	2.759487e-24	2.607958e-23	2.333497e-22	4.948729e-21	6.720679e-19	8.083591e-17	3.028895e-15	6.527634e-14	4.486194e-12	1.534202e-10	2.777046e-09	1.808318e-08	8.604639e-08	3.684281e-07	1.513995e-06	6.086860e-06	1.875200e-05	2.069477e-05	5.244772e-06	1.134938e-06	2.713805e-07	6.547306e-08	1.616634e-08	3.938817e-09	7.024004e-10	6.413247e-11	1.147687e-11	7.218380e-12	7.249340e-12	7.733916e-12	7.745548e-12	7.093568e-12	5.863909e-12	4.212932e-12	2.441870e-12	1.091900e-12	3.624336e-13	7.336486e-14	9.789990e-15	1.566474e-15	3.413405e-16	9.056367e-17	3.281163e-17	2.700975e-17	6.794109e-17	3.614637e-16	
R247	1.409797e-19	1.511268e-18	5.429671e-18	2.535903e-17	1.249112e-16	3.517241e-16	3.946306e-16	2.841339e-16	1.822913e-16	1.305901e-16	1.096433e-16	6.937953e-16	1.466665e-13	8.896851e-12	5.214194e-10	6.498512e-09	5.943231e-08	4.722065e-07	3.173452e-06	1.863992e-05	7.573817e-05	9.914902e-05	2.905505e-05	7.181706e-06	1.778920e-06	4.026219e-07	8.628359e-08	1.726560e-08	2.097503e-09	8.276982e-11	5.430118e-12	1.645726e-12	1.023382e-12	7.537934e-13	5.576389e-13	3.977839e-13	2.717497e-13	1.706764e-13	9.124820e-14	5.182523e-14	3.231541e-14	1.368994e-14	3.668992e-15	1.076607e-15	3.911705e-16	1.596399e-16	8.378031e-17	1.009729e-16	4.821511e-16	1.168420e-14	
R248	1.468993e-23	4.023277e-23	4.173758e-23	3.554491e-23	2.654032e-23	1.789607e-23	1.154749e-23	1.313763e-23	2.034582e-23	3.576122e-23	5.262543e-23	7.995699e-23	7.998854e-22	1.007221e-20	9.926403e-20	4.304108e-19	1.669866e-18	5.909579e-18	1.776541e-17	4.497431e-17	7.949923e-17	5.905960e-17	1.394476e-17	3.432996e-18	1.014190e-18	3.286627e-19	1.214652e-19	5.080562e-20	1.766106e-20	3.434386e-21	1.227761e-21	1.310833e-21	2.003978e-21	3.061306e-21	4.229205e-21	5.209694e-21	5.678449e-21	5.303734e-21	3.997283e-21	2.389366e-21	1.116960e-21	3.276202e-22	6.055302e-23	1.202633e-23	2.862684e-24	7.456895e-25	2.462466e-25	1.719030e-25	2.869790e-25	5.184340e-25	
R250	2.057313e-21	1.147218e-20	2.266601e-20	5.326269e-20	1.269463e-19	2.299904e-19	3.722973e-19	1.117851e-18	5.047289e-18	3.362242e-17	4.822135e-16	1.544884e-14	1.097924e-12	3.324373e-11	6.089902e-10	3.565985e-09	1.384836e-08	4.556755e-08	1.305752e-07	3.181012e-07	5.399433e-07	3.905996e-07	8.030895e-08	1.538423e-08	3.341417e-09	7.423859e-10	1.738690e-10	4.275948e-11	8.405432e-12	9.456484e-13	2.207590e-13	1.641446e-13	1.775627e-13	1.927916e-13	1.896153e-13	1.664114e-13	1.292909e-13	8.611720e-14	4.630952e-14	1.976062e-14	6.597326e-15	1.383246e-15	1.831557e-16	2.617993e-17	4.523565e-18	8.675915e-19	2.150583e-19	1.168755e-19	1.874450e-19	6.001254e-19	
R251	2.057313e-21	1.147218e-20	2.266601e-20	5.326269e-20	1.269463e-19	2.299904e-19	3.722973e-19	1.117851e-18	5.047289e-18	3.362242e-17	4.822135e-16	1.544884e-14	1.097924e-12	3.324373e-11	6.089902e-10	3.565985e-09	1.384836e-08	4.556755e-08	1.305752e-07	3.181012e-07	5.399433e-07	3.905996e-07	8.030895e-08	1.538423e-08	3.341417e-09	7.423859e-10	1.738690e-10	4.275948e-11	8.405432e-12	9.456484e-13	2.207590e-13	1.641446e-13	1.775627e-13	1.927916e-13	1.896153e-13	1.664114e-13	1.292909e-13	8.611720e-14	4.630952e-14	1.976062e-14	6.597326e-15	1.383246e-15	1.831557e-16	2.617993e-17	4.523565e-18	8.675915e-19	2.150583e-19	1.168755e-19	1.874450e-19	6.001254e-19	
R252	7.350564e-22	2.765751e-20	7.814529e-20	1.225989e-19	1.244217e-19	8.988014e-20	5.331280e-20	6.237266e-20	8.246964e-20	8.511073e-20	5.783188e-20	3.686293e-20	2.515914e-19	3.503171e-18	4.130654e-17	1.246546e-16	1.443340e-16	1.112838e-16	7.639313e-17	4.847602e-17	2.392534e-17	6.051332e-18	7.447773e-19	1.522835e-19	4.566424e-20	1.452792e-20	4.469808e-21	1.250694e-21	2.417288e-22	2.453290e-23	4.815659e-24	3.044423e-24	2.764291e-24	2.420619e-24	1.907509e-24	1.372794e-24	9.114898e-25	5.562215e-25	3.094762e-25	1.496438e-25	5.799866e-26	1.453679e-26	2.433313e-27	4.761283e-28	1.224769e-28	3.714052e-29	1.502428e-29	1.614979e-29	1.046254e-28	2.755925e-27	
R254	0.000000e+00	0.000000e+00	0.000000e+00	3.169530e-36	1.042773e-39	2.867997e-36	3.414592e-36	3.109330e-35	3.824183e-34	5.451865e-33	5.504529e-32	6.027840e-31	2.546896e-29	9.893726e-28	1.644507e-25	5.506043e-24	5.504139e-23	3.890483e-22	2.806983e-21	2.246790e-20	1.516152e-19	3.203517e-19	8.840207e-20	1.723428e-20	3.304000e-21	5.908254e-22	1.087909e-22	2.071296e-23	2.850647e-24	2.180769e-25	6.408392e-26	1.142614e-25	3.226479e-25	8.105192e-25	1.586189e-24	2.438432e-24	3.020151e-24	3.141975e-24	3.048634e-24	2.655952e-24	1.589266e-24	5.294050e-25	1.252410e-25	3.454968e-26	1.153890e-26	4.173717e-27	1.847311e-27	1.658824e-27	3.633256e-27	5.336158e-26	
R255	2.305856e-24	6.563583e-24	7.063126e-24	5.917367e-24	4.114160e-24	2.430976e-24	1.320245e-24	1.716010e-24	3.105547e-24	4.298588e-24	3.208271e-24	1.802345e-24	8.675216e-24	7.840662e-23	5.934319e-22	1.537574e-21	2.303827e-21	3.009883e-21	4.134708e-21	5.994394e-21	7.471904e-21	4.907434e-21	1.273550e-21	3.724144e-22	1.226747e-22	3.914768e-23	1.213380e-23	3.564279e-24	7.636693e-25	9.099750e-26	2.227740e-26	1.881593e-26	2.459193e-26	3.288389e-26	3.996032e-26	4.351835e-26	4.253053e-26	3.635773e-26	2.544226e-26	1.398078e-26	5.787266e-27	1.465091e-27	2.401807e-28	4.546261e-29	1.120988e-29	3.229666e-30	1.212364e-30	9.653206e-31	1.858452e-30	5.418238e-30	
R257	2.985954e-27	1.183960e-25	6.199846e-25	2.454045e-24	8.495530e-24	2.772519e-23	9.713274e-23	1.132997e-21	2.133675e-20	4.055128e-19	5.734346e-18	1.175980e-16	2.726720e-14	2.115668e-12	1.372125e-10	1.156191e-09	3.662959e-09	9.086783e-09	2.343451e-08	6.119023e-08	1.095568e-07	5.166292e-08	3.727396e-09	3.476353e-10	4.156449e-11	4.772300e-12	5.235960e-13	5.284419e-14	2.892371e-15	4.990231e-17	3.678231e-18	3.287398e-18	6.965536e-18	1.495825e-17	2.589818e-17	3.526654e-17	3.788781e-17	3.048699e-17	1.607288e-17	5.102667e-18	8.966193e-19	5.772155e-20	1.556090e-21	5.777761e-23	3.884515e-24	3.857245e-25	7.080737e-26	6.878328e-26	5.623592e-25	1.583180e-23	
R258	1.108210e-18	3.495728e-17	2.093900e-16	1.238702e-15	7.229628e-15	3.657336e-14	1.902676e-13	1.990945e-12	2.892046e-11	4.805300e-10	7.050064e-09	7.994711e-08	1.846838e-06	2.609018e-05	4.129358e-04	1.820247e-03	3.111912e-03	3.541050e-03	3.528647e-03	3.020082e-03	1.706344e-03	4.300144e-04	4.177907e-05	5.255206e-06	8.827485e-07	1.593246e-07	2.821349e-08	4.980969e-09	7.293311e-10	7.539764e-11	1.851141e-11	1.173078e-11	7.514610e-12	4.022325e-12	2.236981e-12	1.347384e-12	7.931777e-13	4.375952e-13	2.285787e-13	9.645837e-14	2.381042e-14	2.952691e-15	2.269095e-16	2.095958e-17	2.690758e-18	4.309935e-19	9.585560e-20	4.964452e-20	7.175340e-20	1.670544e-19	
R259	3.304807e-20	2.972166e-19	1.222192e-18	4.518126e-18	1.520652e-17	4.753639e-17	1.479716e-16	1.183556e-15	1.279349e-14	1.220724e-13	8.247655e-13	7.540566e-12	1.177905e-09	6.033880e-08	3.264869e-06	2.806095e-05	9.323127e-05	2.175016e-04	4.635371e-04	9.525883e-04	1.559706e-03	1.265259e-03	4.471263e-04	1.797091e-04	7.244081e-05	2.453468e-05	6.955096e-06	1.664177e-06	2.706707e-07	2.375660e-08	4.206077e-09	2.528442e-09	2.265051e-09	1.979494e-09	1.523553e-09	1.024157e-09	6.004537e-10	2.961158e-10	1.119270e-10	2.896959e-11	4.031220e-12	1.669615e-13	2.065890e-15	1.747131e-17	1.491704e-19	7.534823e-21	1.400103e-21	6.155996e-22	1.126680e-21	1.991405e-20	
R260	1.098987e-38	2.741933e-37	1.373507e-36	5.040612e-36	1.687385e-35	7.471816e-35	4.415404e-34	6.524736e-33	1.621238e-31	5.413752e-30	1.618679e-28	5.542372e-27	1.833477e-23	1.261938e-20	1.327043e-17	4.347806e-16	3.001363e-15	1.129934e-14	3.390791e-14	9.125052e-14	1.533708e-13	7.366413e-14	1.545127e-14	4.938835e-15	1.457418e-15	3.008521e-16	4.218679e-17	3.902768e-18	1.606800e-19	1.423840e-21	1.080142e-23	3.583428e-25	2.989306e-26	3.266856e-27	3.786747e-28	4.322260e-29	4.817715e-30	5.008859e-31	4.825962e-32	7.161519e-33	1.153330e-33	1.188260e-34	7.845388e-36	5.830626e-37	5.515121e-38	6.011886e-39	8.544725e-40	2.685798e-40	2.285356e-40	3.790157e-40	
R261	6.576561e-41	1.287765e-39	5.124422e-39	1.579362e-38	5.165752e-38	2.149606e-37	1.200463e-36	1.889263e-35	5.687142e-34	2.955009e-32	1.833452e-30	1.588743e-28	3.457394e-25	1.616131e-22	7.872277e-20	2.031413e-18	1.142112e-17	3.999857e-17	1.351020e-16	4.801713e-16	1.298866e-15	1.033133e-15	1.442004e-16	2.504806e-17	4.842680e-18	7.867648e-19	1.074691e-19	1.189368e-20	6.442041e-22	9.558885e-24	3.426661e-25	1.188440e-25	1.121909e-25	1.205123e-25	1.133631e-25	8.826506e-26	5.617493e-26	2.630240e-26	6.471328e-27	7.139699e-28	4.659782e-29	1.465074e-30	2.459138e-32	6.684865e-34	3.585068e-35	2.758078e-36	2.768910e-37	5.927472e-38	4.521025e-38	5.867725e-34	
R263	3.405450e-13	1.218301e-12	1.661932e-12	2.074183e-12	2.814776e-12	4.345493e-12	7.657779e-12	2.077722e-11	6.951191e-11	2.479814e-10	8.007865e-10	3.114685e-09	3.233613e-08	1.702190e-07	9.862800e-07	3.194332e-06	8.215736e-06	1.991876e-05	4.978023e-05	1.256717e-04	2.576804e-04	2.284097e-04	4.696101e-05	7.780054e-06	1.437288e-06	2.719683e-07	5.214289e-08	9.653927e-09	1.196924e-09	4.811857e-11	2.066836e-12	3.067384e-13	8.543789e-14	2.945202e-14	1.180010e-14	5.536146e-15	2.872155e-15	1.461123e-15	6.440420e-16	2.368505e-16	7.339402e-17	1.508609e-17	1.808455e-18	2.197296e-19	3.303825e-20	5.754731e-21	1.325504e-21	6.975835e-22	1.156266e-21	6.717514e-21	
R264	9.420815e+00	3.260132e+00	1.235472e+00	5.212687e-01	2.991264e-01	2.372881e-01	2.302854e-01	1.605774e-01	1.065683e-01	8.067277e-02	6.823485e-02	5.874185e-02	2.965225e-02	1.056561e-02	5.469311e-03	6.808572e-03	1.421630e-02	3.368530e-02	8.158000e-02	1.991216e-01	4.675728e-01	7.790690e-01	4.564519e-01	1.343282e-01	3.834340e-02	1.195734e-02	4.006080e-03	1.360619e-03	3.821246e-04	3.579567e-05	8.959807e-07	2.208054e-08	8.084855e-10	4.473785e-11	4.147895e-12	6.704678e-13	1.679739e-13	5.402378e-14	1.990950e-14	8.481586e-15	4.634885e-15	3.041871e-15	1.621461e-15	6.446786e-16	2.167819e-16	6.623667e-17	1.914299e-17	5.458021e-18	1.834119e-18	2.198936e-18	
R265	8.965592e-13	7.053688e-13	5.276303e-13	3.869266e-13	3.184397e-13	3.175849e-13	3.801771e-13	5.913247e-13	1.509158e-12	5.054567e-12	1.612602e-11	4.887964e-11	2.424379e-09	2.727675e-08	4.821862e-07	2.801170e-06	1.164807e-05	4.007615e-05	1.217884e-04	3.464193e-04	7.590869e-04	8.088458e-04	5.121814e-04	3.016992e-04	1.553293e-04	6.539733e-05	2.197546e-05	5.807330e-06	1.011158e-06	5.448030e-08	9.497597e-10	2.031147e-11	7.038046e-13	3.432904e-14	2.347593e-15	2.210473e-16	2.644326e-17	3.430834e-18	3.635311e-19	2.742987e-20	1.833186e-21	9.737538e-23	7.183574e-24	1.725288e-24	5.621825e-25	1.885838e-25	6.406822e-26	2.208295e-26	8.389988e-27	6.681727e-27	
R266	6.614269e-07	1.173029e-06	1.468975e-06	1.827333e-06	2.700264e-06	4.965391e-06	1.099090e-05	2.051694e-05	4.086576e-05	9.846205e-05	2.457580e-04	5.160658e-04	4.673209e-03	1.613471e-02	8.502288e-02	2.847146e-01	7.684979e-01	1.751187e+00	3.615807e+00	7.185522e+00	1.349189e+01	2.065221e+01	2.099631e+01	1.550877e+01	1.039294e+01	6.661005e+00	4.010671e+00	2.161528e+00	9.231387e-01	2.004933e-01	2.149111e-02	2.570429e-03	4.174527e-04	8.416929e-05	2.126360e-05	6.808417e-06	2.622658e-06	1.065792e-06	3.563007e-07	9.180740e-08	2.753507e-08	1.141661e-08	5.205054e-09	2.310416e-09	1.005435e-09	4.314675e-10	1.831014e-10	7.471984e-11	2.808443e-11	1.017264e-09	
R267	3.874501e+01	4.110177e+01	3.106772e+01	2.352070e+01	2.028938e+01	1.944655e+01	2.004181e+01	1.810538e+01	1.623663e+01	1.576135e+01	1.609741e+01	1.629659e+01	1.372091e+01	1.023204e+01	9.610976e+00	1.160681e+01	1.322035e+01	1.342297e+01	1.290852e+01	1.198836e+01	1.017948e+01	6.530390e+00	2.475796e+00	7.527258e-01	2.374049e-01	7.924553e-02	2.761599e-02	9.779315e-03	3.153248e-03	5.419628e-04	4.417045e-05	3.530865e-06	3.447149e-07	4.143417e-08	6.464617e-09	1.337757e-09	3.468931e-10	1.030205e-10	3.349514e-11	1.228347e-11	5.591877e-12	3.234063e-12	2.001498e-12	1.223226e-12	7.363773e-13	4.305140e-13	2.458624e-13	1.530234e-13	1.810229e-13	1.471646e-12	
R268	4.467901e-20	3.194601e-20	1.951789e-20	1.219747e-20	1.007945e-20	1.254079e-20	2.265770e-20	5.203139e-20	1.628944e-19	8.477930e-19	6.762503e-18	5.814322e-17	8.567037e-16	6.504933e-15	6.649660e-14	3.535691e-13	1.294701e-12	4.170746e-12	1.416142e-11	5.379883e-11	2.022531e-10	4.381160e-10	2.722940e-10	1.141153e-10	4.654241e-11	1.828157e-11	6.948463e-12	2.480476e-12	6.689685e-13	8.854343e-14	1.095459e-14	2.944240e-15	1.241526e-15	6.160643e-16	3.496503e-16	2.310432e-16	1.683892e-16	1.201047e-16	7.403320e-17	3.801185e-17	1.647661e-17	4.752471e-18	8.006140e-19	1.361121e-19	2.791795e-20	5.965917e-21	1.132115e-21	2.014533e-22	5.026464e-23	5.333914e-21	
R269	2.304980e-24	4.516893e-24	5.152582e-24	5.554385e-24	7.971780e-24	1.774788e-23	5.705353e-23	2.422770e-22	1.526785e-21	1.787270e-20	3.105789e-19	6.423202e-18	7.075673e-16	2.236277e-14	9.731852e-13	9.652438e-12	4.405667e-11	1.507944e-10	4.935730e-10	1.696055e-09	5.254061e-09	7.855620e-09	3.124545e-09	9.640985e-10	2.880020e-10	7.711236e-11	1.840649e-11	3.736901e-12	4.584845e-13	1.585214e-14	3.311514e-16	1.907135e-17	2.366693e-18	4.080881e-19	8.883345e-20	2.382989e-20	7.323847e-21	2.167985e-21	4.459667e-22	5.699614e-23	6.560043e-24	6.585468e-25	4.915236e-26	4.372302e-27	5.244040e-28	7.076895e-29	8.914562e-30	1.033883e-30	1.598709e-31	4.281899e-28	
R270	1.772795e-12	1.978364e-12	1.691755e-12	1.273183e-12	9.043956e-13	6.639964e-13	5.336510e-13	5.615264e-13	9.636196e-13	2.232113e-12	4.346440e-12	6.836809e-12	1.930011e-10	1.377011e-09	1.799262e-08	8.805310e-08	4.604516e-07	2.426700e-06	1.097434e-05	4.092110e-05	9.362950e-05	7.726067e-05	3.349094e-05	1.423307e-05	5.042831e-06	1.343252e-06	2.617258e-07	3.603772e-08	2.646798e-09	5.559427e-11	8.273749e-13	2.689550e-14	1.649564e-15	1.550713e-16	1.980669e-17	2.931501e-18	4.533935e-19	6.679308e-20	7.516353e-21	5.837587e-22	3.956833e-23	2.114762e-24	1.562828e-25	3.752054e-26	1.220296e-26	4.077678e-27	1.375277e-27	4.665685e-28	1.659259e-28	9.473040e-29	
R271	6.815660e-25	2.060917e-24	2.904909e-24	3.496189e-24	4.746552e-24	8.597574e-24	2.070468e-23	6.710402e-23	3.249118e-22	3.050992e-21	3.819681e-20	4.941116e-19	3.422718e-17	6.840845e-16	2.200465e-14	1.838576e-13	1.055313e-12	5.532923e-12	2.695027e-11	1.214016e-10	3.926953e-10	4.546870e-10	1.238026e-10	2.756038e-11	5.665729e-12	9.597559e-13	1.328369e-13	1.405179e-14	7.272198e-16	9.802067e-18	1.748053e-19	1.530239e-20	3.361230e-21	1.117026e-21	4.541559e-22	1.914988e-22	7.609197e-23	2.557569e-23	5.587370e-24	7.350120e-25	8.579998e-26	8.666392e-27	6.479692e-28	5.761783e-29	6.897526e-30	9.272370e-31	1.159543e-31	1.323637e-32	1.915851e-33	3.678548e-30	
R272	4.805026e+00	3.975048e+01	6.659675e+01	8.033144e+01	8.424268e+01	8.291402e+01	7.884606e+01	7.684366e+01	7.399448e+01	6.880337e+01	6.170755e+01	5.377737e+01	4.717596e+01	4.327679e+01	4.558884e+01	5.288001e+01	4.970683e+01	3.745565e+01	2.491658e+01	1.528675e+01	8.640387e+00	4.107898e+00	1.440759e+00	5.232927e-01	2.424546e-01	1.271239e-01	6.834718e-02	3.508252e-02	1.535939e-02	3.632235e-03	4.154853e-04	4.361681e-05	5.206104e-06	7.318022e-07	1.334492e-07	3.308896e-08	1.060945e-08	4.093107e-09	1.904061e-09	1.066520e-09	7.289598e-10	5.833647e-10	4.342141e-10	2.780264e-10	1.599438e-10	8.508024e-11	4.318466e-11	2.514857e-11	3.303044e-11	1.795472e-10	
R273	7.881601e-21	1.661831e-20	2.918225e-20	9.309031e-20	8.802607e-19	2.224099e-17	2.979489e-16	4.685522e-15	6.426421e-14	8.848089e-13	1.231860e-11	1.455487e-10	3.275829e-09	4.049474e-08	5.323670e-07	2.265607e-06	5.018179e-06	9.085719e-06	1.702257e-05	3.542551e-05	7.367853e-05	1.029706e-04	6.754486e-05	4.054680e-05	2.340432e-05	1.222185e-05	5.899469e-06	2.642601e-06	9.820639e-07	3.102757e-07	1.774296e-07	2.220309e-07	3.577514e-07	5.526311e-07	7.553052e-07	9.114325e-07	9.754713e-07	9.022433e-07	6.733928e-07	3.885966e-07	1.665888e-07	4.321771e-08	7.252718e-09	1.420939e-09	3.647737e-10	1.021868e-10	2.609900e-11	6.287739e-12	1.956645e-12	1.371304e-10	
R274	1.429801e-16	4.700569e-15	2.999484e-14	1.009723e-13	2.678005e-13	6.536717e-13	1.619766e-12	5.099802e-12	1.873192e-11	6.092261e-11	1.286253e-10	1.758593e-10	2.254722e-09	1.330765e-08	1.181283e-07	2.618020e-07	4.594815e-07	1.144422e-06	3.079453e-06	7.158467e-06	1.322695e-05	1.783504e-05	1.689144e-05	1.157612e-05	6.111261e-06	2.608726e-06	9.147230e-07	2.608095e-07	5.247828e-08	6.063242e-09	7.318050e-10	1.696553e-10	6.068441e-11	2.559038e-11	1.199678e-11	6.173034e-12	3.454186e-12	2.000135e-12	9.856644e-13	3.687374e-13	1.303420e-13	4.312082e-14	1.240935e-14	3.597019e-15	1.110927e-15	3.379803e-16	8.783536e-17	2.077624e-17	7.286892e-18	2.435941e-15	
