Type	Std	Rate
R190	6.895225e-10	2.248359e-10	1.002431e-10	3.317378e-11	8.911952e-12	3.615002e-12	2.763491e-12	7.829183e-12	2.801544e-11	7.246521e-11	1.466814e-10	2.567489e-10	4.142445e-10	6.534311e-10	1.033137e-09	1.733240e-09	3.059931e-09	5.787349e-09	1.183461e-08	2.735130e-08	7.249654e-08	2.212724e-07	7.166551e-07	2.307081e-06	6.789649e-06	1.694008e-05	3.497895e-05	5.255055e-05	4.715581e-05	2.541360e-05	1.127648e-05	4.873927e-06	2.133796e-06	9.559361e-07	4.390453e-07	2.061468e-07	9.893109e-08	4.858299e-08	2.230793e-08	7.767693e-09	2.290157e-09	7.095596e-10	2.099823e-10	5.807910e-11	1.535840e-11	3.947384e-12	9.914163e-13	2.406598e-13	5.434961e-14	1.033852e-14	
R192	3.346801e-03	2.556916e-03	2.805416e-03	2.457214e-03	1.641018e-03	1.259311e-03	1.872849e-03	7.482467e-03	2.851801e-02	7.347987e-02	1.502870e-01	2.722156e-01	4.613255e-01	7.654234e-01	1.271197e+00	2.212264e+00	4.048204e+00	7.977660e+00	1.726007e+01	4.272688e+01	1.231885e+02	4.154562e+02	1.543945e+03	6.026057e+03	2.337744e+04	8.597256e+04	2.923598e+05	8.102100e+05	1.444278e+06	1.525033e+06	1.274356e+06	1.014635e+06	8.084343e+05	6.533717e+05	5.370710e+05	4.474027e+05	3.754079e+05	3.177805e+05	2.835103e+05	2.918543e+05	3.577442e+05	4.683164e+05	5.418111e+05	5.009891e+05	3.746775e+05	2.375831e+05	1.325306e+05	6.603653e+04	2.923476e+04	1.114600e+04	
R193	4.576934e-39	8.738507e-38	4.993729e-54	2.289289e-54	1.261105e-40	0.000000e+00	0.000000e+00	1.150675e-59	7.549936e-44	0.000000e+00	2.776566e-43	1.554999e-43	9.382570e-49	0.000000e+00	0.000000e+00	1.988973e-43	0.000000e+00	0.000000e+00	4.953627e-57	2.089832e-56	1.466243e-55	1.866870e-54	3.155464e-53	6.430451e-52	1.592975e-50	4.855431e-49	1.692429e-47	5.159537e-46	6.729036e-45	2.762559e-44	5.803665e-44	8.884335e-44	1.138564e-43	1.263667e-43	1.200591e-43	9.743054e-44	6.923756e-44	4.471854e-44	2.280727e-44	3.283641e-42	2.906625e-39	3.549550e-36	9.631151e-35	2.034293e-33	1.948726e-32	1.019129e-31	3.441318e-31	8.946197e-31	2.269489e-30	5.893859e-30	
R195	1.231555e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.916510e-25	1.530086e-29	5.787612e-31	0.000000e+00	3.935433e-32	2.637680e-32	6.719784e-32	0.000000e+00	3.046714e-31	6.202113e-28	1.420070e-25	7.820224e-25	2.134691e-24	4.503974e-24	9.964659e-24	2.633756e-23	7.765405e-23	2.252053e-22	6.171745e-22	1.622579e-21	4.137517e-21	9.713320e-21	1.594123e-20	1.406803e-20	7.317587e-21	3.105728e-21	1.218080e-21	4.436563e-22	1.454069e-22	4.135960e-23	1.005909e-23	2.151855e-24	4.178888e-25	5.845800e-26	4.456645e-27	1.148305e-26	5.279445e-27	2.826687e-27	1.545872e-27	1.194300e-27	7.009325e-28	2.694684e-28	7.106347e-29	1.229487e-29	2.666294e-30	
R196	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.874044e-58	7.489939e-58	8.837968e-58	8.847231e-58	8.151405e-58	6.988410e-58	5.716675e-58	4.562593e-58	3.692437e-58	3.091600e-58	2.829959e-58	3.135133e-58	4.622498e-58	8.834554e-58	1.550745e-57	1.649148e-57	9.715464e-58	4.365511e-58	1.764566e-58	6.584114e-59	2.219650e-59	6.549594e-60	1.667587e-60	3.757065e-61	7.754726e-62	1.249618e-62	1.396371e-63	7.273717e-63	8.252601e-63	1.066239e-62	1.218111e-62	1.696076e-62	1.578689e-62	8.204497e-63	2.352250e-63	3.688654e-64	4.225999e-65	
R197	5.960392e-26	6.478230e-27	1.107921e-27	1.411684e-28	1.363243e-29	1.318103e-30	1.500042e-31	4.786168e-32	7.426733e-32	1.427082e-31	2.419373e-31	3.795593e-31	5.737864e-31	8.695297e-31	1.329538e-30	2.074376e-30	3.136597e-30	4.436067e-30	5.682671e-30	6.635071e-30	7.157835e-30	7.320566e-30	7.155610e-30	6.977400e-30	7.776199e-30	1.237561e-29	2.653152e-29	5.011239e-29	5.400899e-29	3.132401e-29	1.377462e-29	5.444513e-30	1.984902e-30	6.529295e-31	1.875727e-31	4.637130e-32	1.012245e-32	2.025840e-33	3.228680e-34	3.697398e-35	2.231486e-34	2.741204e-34	3.677003e-34	4.261506e-34	5.970060e-34	5.573316e-34	2.898811e-34	8.295940e-35	1.293739e-35	1.431058e-36	
R198	4.255205e-19	4.219803e-20	8.413458e-21	1.436202e-21	1.848187e-22	2.298065e-23	1.812423e-24	5.506184e-25	4.828201e-25	4.273392e-25	3.655275e-25	3.031126e-25	2.448509e-25	1.944344e-25	1.525354e-25	1.197891e-25	9.443426e-26	7.550960e-26	6.161572e-26	5.181890e-26	4.498211e-26	4.003007e-26	3.536709e-26	3.000250e-26	2.375029e-26	1.728931e-26	1.207062e-26	7.978635e-27	4.724831e-27	2.446207e-27	1.142630e-27	4.931121e-28	1.987929e-28	7.546803e-29	2.734422e-29	9.656564e-30	3.395729e-30	1.197436e-30	4.069870e-31	1.285634e-31	4.057156e-32	1.258104e-32	3.460699e-33	7.905463e-34	1.455185e-34	2.127276e-35	2.441526e-36	2.176990e-37	1.499101e-38	8.768385e-40	
R199	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146349e-23	4.027793e-23	6.330907e-23	8.540962e-23	1.161122e-22	1.901903e-22	4.632644e-22	1.661236e-21	7.691308e-21	4.082280e-20	2.403806e-19	1.527302e-18	9.963075e-18	6.309271e-17	3.137684e-16	8.715451e-16	1.190311e-15	1.117991e-15	8.822705e-16	6.122829e-16	3.704359e-16	1.910887e-16	8.381736e-17	3.543903e-17	3.723089e-17	1.415984e-16	5.547885e-16	1.727558e-15	4.276335e-15	8.627261e-15	1.441820e-14	2.020116e-14	2.306673e-14	2.065425e-14	1.453128e-14	8.467521e-15	4.421175e-15	
R200	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375619e-23	4.833352e-23	7.597088e-23	1.024915e-22	1.393346e-22	2.282283e-22	5.559173e-22	1.993483e-21	9.229570e-21	4.898736e-20	2.884568e-19	1.832762e-18	1.195569e-17	7.571125e-17	3.765221e-16	1.045854e-15	1.428373e-15	1.341589e-15	1.058725e-15	7.347394e-16	4.445230e-16	2.293065e-16	1.005808e-16	4.252684e-17	4.467706e-17	1.699180e-16	6.657462e-16	2.073070e-15	5.131603e-15	1.035271e-14	1.730184e-14	2.424139e-14	2.768008e-14	2.478510e-14	1.743753e-14	1.016103e-14	5.305410e-15	
R201	6.851643e-26	1.431384e-25	2.314340e-25	3.305469e-25	4.229106e-25	6.671796e-25	1.715673e-24	3.584354e-24	6.132125e-24	1.161204e-23	2.266576e-23	4.619487e-23	1.014738e-22	2.454904e-22	6.469612e-22	1.830065e-21	5.349215e-21	1.574981e-20	4.576329e-20	1.315449e-19	3.753351e-19	1.080472e-18	3.122356e-18	9.024073e-18	2.525221e-17	6.428699e-17	1.467637e-16	3.437549e-16	9.417278e-16	1.939841e-15	2.837320e-15	3.495986e-15	4.021581e-15	4.530974e-15	5.103459e-15	5.757607e-15	6.447268e-15	7.067496e-15	7.039036e-15	5.078870e-15	2.100247e-15	5.443450e-16	1.207096e-16	2.751969e-17	6.667096e-18	1.708201e-18	4.676127e-19	1.380515e-19	4.189044e-20	1.129217e-20	
R202	3.679834e-19	1.620386e-27	5.065636e-19	6.824091e-19	2.235955e-27	0.000000e+00	4.203817e-29	4.334570e-28	5.664426e-27	4.290531e-26	2.409548e-25	1.145519e-24	4.930223e-24	2.024225e-23	8.108943e-23	3.325228e-22	1.389427e-21	5.997781e-21	2.692580e-20	1.299922e-19	6.902009e-19	4.134391e-18	2.741418e-17	1.998083e-16	1.564930e-15	1.259626e-14	9.479352e-14	5.301172e-13	1.494123e-12	1.853028e-12	1.493572e-12	9.961317e-13	5.863657e-13	3.043148e-13	1.362715e-13	5.207553e-14	1.736016e-14	5.221900e-15	1.264022e-15	1.935927e-16	7.062256e-15	3.371427e-14	1.716974e-13	6.654619e-13	2.773200e-12	7.215800e-12	1.040950e-11	8.754997e-12	4.558328e-12	2.215089e-12	
R203	3.371071e-12	5.122346e-13	1.335933e-13	2.709049e-14	3.877861e-15	5.355739e-16	7.705755e-17	4.264048e-17	5.097766e-17	5.392244e-17	5.367397e-17	5.228331e-17	5.073505e-17	4.972883e-17	4.955901e-17	5.102086e-17	5.434968e-17	6.027801e-17	6.970449e-17	8.461352e-17	1.079276e-16	1.451102e-16	2.040834e-16	3.003323e-16	4.609494e-16	7.291995e-16	1.148653e-15	1.699803e-15	2.085529e-15	1.905380e-15	1.451823e-15	1.016105e-15	6.688229e-16	4.079177e-16	2.239718e-16	1.087264e-16	4.705632e-17	1.864099e-17	6.919044e-18	2.443190e-18	8.428808e-19	2.882061e-19	9.694791e-20	3.179360e-20	1.021003e-20	3.457797e-21	1.467008e-21	7.325320e-22	3.180066e-22	2.116195e-22	
R204	1.347906e-21	7.472399e-22	2.981616e-22	8.716382e-23	1.952022e-23	3.586304e-24	1.410969e-24	1.835409e-24	3.638270e-24	5.666263e-24	7.557962e-24	9.184760e-24	1.049054e-23	1.154833e-23	1.238720e-23	1.322396e-23	1.398990e-23	1.470907e-23	1.536041e-23	1.608949e-23	1.700985e-23	1.835931e-23	2.023833e-23	2.298748e-23	2.697807e-23	3.244418e-23	3.869675e-23	4.308189e-23	3.933821e-23	2.661227e-23	1.516751e-23	8.146665e-24	4.316577e-24	2.295331e-24	1.231523e-24	6.660607e-25	3.606307e-25	1.946987e-25	1.118624e-25	8.085318e-26	8.029812e-26	9.571157e-26	1.074930e-25	9.836138e-26	7.089736e-26	3.997512e-26	1.729088e-26	5.610907e-27	1.427416e-27	3.526686e-27	
R205	4.687205e-19	1.287445e-20	6.154935e-22	1.924947e-23	3.477277e-25	4.789384e-27	7.526520e-29	1.260572e-29	1.005319e-29	6.977333e-30	4.476084e-30	2.760621e-30	1.670008e-30	1.008571e-30	6.143959e-31	3.841114e-31	2.464056e-31	1.625673e-31	1.100607e-31	7.683207e-32	5.536471e-32	4.137411e-32	3.189188e-32	2.542578e-32	2.094379e-32	1.765000e-32	1.472434e-32	1.148673e-32	7.402813e-33	3.542465e-33	1.410581e-33	5.149936e-34	1.765745e-34	5.603227e-35	1.599180e-35	4.032197e-36	9.058342e-37	1.861618e-37	3.583124e-38	6.558330e-39	1.172326e-39	2.075856e-40	3.612642e-41	6.118556e-42	1.011590e-42	1.753612e-43	3.763424e-44	9.293551e-45	1.914979e-45	5.628090e-46	
R206	8.819030e-20	1.148194e-20	1.455357e-21	1.269414e-22	7.141499e-24	3.280118e-25	1.614072e-26	5.575041e-27	6.457913e-27	6.509494e-27	6.057681e-27	5.417961e-27	4.753452e-27	4.167317e-27	3.687963e-27	3.355102e-27	3.132094e-27	3.005851e-27	2.958628e-27	3.008117e-27	3.171954e-27	3.500468e-27	4.026686e-27	4.843897e-27	6.063832e-27	7.751438e-27	9.738413e-27	1.122117e-26	1.041331e-26	7.059479e-27	3.996665e-27	2.118452e-27	1.099734e-27	5.680101e-28	2.940905e-28	1.537712e-28	8.149306e-29	4.390888e-29	2.577262e-29	1.929987e-29	1.962082e-29	2.349202e-29	2.618411e-29	2.341207e-29	1.622254e-29	9.229606e-30	5.130015e-30	2.918015e-30	1.376829e-30	1.068115e-30	
R207	1.944350e-16	1.055486e-16	4.317326e-17	1.347803e-17	3.020607e-18	6.804821e-19	1.899474e-19	2.333365e-19	5.137740e-19	8.355636e-19	1.078704e-18	1.203193e-18	1.215544e-18	1.154095e-18	1.046446e-18	9.300519e-19	8.090551e-19	6.955347e-19	5.941162e-19	5.100608e-19	4.381134e-19	3.707170e-19	3.276473e-19	4.890476e-19	1.611465e-18	6.503981e-18	2.328842e-17	5.934130e-17	8.019969e-17	5.627430e-17	2.879985e-17	1.276336e-17	5.058851e-18	1.765802e-18	5.278920e-19	1.335039e-19	2.928449e-20	5.747721e-21	8.368939e-22	6.017133e-23	7.374041e-22	1.137472e-21	2.669092e-21	1.047630e-20	3.407018e-20	7.091333e-20	1.030855e-19	1.199535e-19	1.346525e-19	1.383062e-19	
R209	9.279108e-10	3.352578e-11	1.958991e-12	7.551072e-14	1.754565e-15	2.974781e-17	5.577873e-19	1.164268e-19	1.171072e-19	1.066927e-19	9.060217e-20	7.345363e-20	5.754390e-20	4.405643e-20	3.313093e-20	2.471474e-20	1.820570e-20	1.319778e-20	9.331001e-21	6.387618e-21	4.191457e-21	2.631562e-21	1.586620e-21	9.349565e-22	5.474872e-22	3.217829e-22	1.912963e-22	1.177138e-22	7.616975e-23	4.725130e-23	2.703009e-23	1.471820e-23	7.853742e-24	4.164259e-24	2.205130e-24	1.167457e-24	6.202202e-25	3.300827e-25	1.586718e-25	5.334145e-26	1.087958e-26	1.575685e-27	2.119234e-28	3.065937e-29	4.854373e-30	8.190113e-31	1.430976e-31	2.525537e-32	4.375735e-33	7.121303e-34	
R212	9.895066e-15	6.360774e-15	5.271695e-15	4.237000e-15	3.191298e-15	2.701477e-15	1.990879e-15	9.152872e-16	4.474401e-16	2.926875e-16	2.164833e-16	1.678077e-16	1.330280e-16	1.066876e-16	8.621124e-17	6.986372e-17	5.673212e-17	4.602793e-17	3.728817e-17	3.019493e-17	2.450988e-17	2.001542e-17	1.646958e-17	1.352581e-17	1.082633e-17	8.004587e-18	4.954357e-18	2.367841e-18	8.800519e-19	2.893855e-19	9.483193e-20	3.215359e-20	1.135104e-20	4.170972e-21	1.595835e-21	6.344118e-22	2.600805e-22	1.078944e-22	4.175635e-23	1.274306e-23	2.766877e-24	4.769457e-25	8.168972e-26	1.570070e-26	3.398392e-27	8.088311e-28	2.110662e-28	6.103623e-29	1.922221e-29	6.239529e-30	
R213	4.453700e-11	1.411845e-12	4.524387e-14	9.879988e-16	1.363262e-17	1.444503e-19	3.224389e-21	5.505931e-22	4.136322e-22	3.176663e-22	2.355132e-22	1.688218e-22	1.184554e-22	8.243691e-23	5.690233e-23	3.929896e-23	2.673968e-23	1.775916e-23	1.136004e-23	6.993269e-24	4.111683e-24	2.295860e-24	1.185149e-24	5.520544e-25	2.232775e-25	7.506945e-26	2.041732e-26	4.291015e-27	7.157917e-28	1.229606e-28	2.536357e-29	6.097771e-30	1.607942e-30	4.485766e-31	1.298910e-31	3.862665e-32	1.175087e-32	3.633762e-33	1.036705e-33	2.287556e-34	4.843861e-35	1.314071e-35	3.996927e-36	1.252576e-36	3.983642e-37	1.278448e-37	4.102087e-38	1.289470e-38	3.798052e-39	9.425880e-40	
R214	2.878313e-51	1.040842e-51	5.206639e-69	1.594250e-70	4.277621e-58	0.000000e+00	0.000000e+00	1.740390e-80	1.173229e-64	0.000000e+00	4.645179e-64	2.704251e-64	1.695560e-69	0.000000e+00	0.000000e+00	4.065655e-64	0.000000e+00	0.000000e+00	1.179722e-77	5.273417e-77	3.931112e-76	5.339468e-75	9.644516e-74	2.107483e-72	5.617335e-71	1.844802e-69	7.027281e-68	2.364121e-66	3.398186e-65	1.514287e-64	3.380380e-64	5.386553e-64	7.056287e-64	7.878679e-64	7.422758e-64	5.893814e-64	4.045913e-64	2.492637e-64	1.197133e-64	1.601665e-62	1.297482e-59	1.420847e-56	3.372216e-55	6.062327e-54	4.796417e-53	1.991984e-52	5.012267e-52	8.713814e-52	1.238571e-51	1.237476e-51	
R215	5.977846e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533034e-26	1.707904e-31	4.535936e-33	0.000000e+00	3.283404e-34	2.286601e-34	6.055444e-34	0.000000e+00	2.966726e-33	6.286802e-30	1.504129e-27	8.683706e-27	2.495083e-26	5.558098e-26	1.302918e-25	3.658969e-25	1.150858e-24	3.566724e-24	1.048104e-23	2.964838e-23	8.145832e-23	2.089865e-22	3.784900e-22	3.681302e-22	2.078444e-22	9.373469e-23	3.826800e-23	1.424752e-23	4.697636e-24	1.325014e-24	3.153071e-25	6.515708e-26	1.206997e-26	1.589961e-27	1.126414e-28	2.656092e-28	1.095055e-28	5.128482e-29	2.387115e-29	1.523188e-29	7.099152e-30	2.033720e-30	3.586658e-31	3.476886e-32	2.900806e-33	
R216	5.833284e-12	8.656808e-12	1.565628e-11	2.227478e-11	2.530508e-11	3.636017e-11	1.287384e-10	5.432793e-10	6.985089e-10	3.558757e-10	1.172446e-10	3.294559e-11	9.050747e-12	2.582831e-12	7.911684e-13	2.590262e-13	9.008873e-14	3.261122e-14	1.221717e-14	4.674260e-15	1.793642e-15	6.467339e-16	2.040142e-16	5.123673e-17	1.691653e-17	5.554939e-17	3.137079e-16	1.377998e-15	3.622588e-15	5.137808e-15	5.331505e-15	5.038752e-15	4.633082e-15	4.220959e-15	3.817794e-15	3.404780e-15	2.964837e-15	2.512039e-15	2.076089e-15	1.590203e-15	9.894553e-16	4.826318e-16	1.989636e-16	7.335968e-17	2.485172e-17	7.822137e-18	2.267964e-18	5.862006e-19	1.301073e-19	2.439003e-20	
R217	1.990611e-24	6.412744e-27	1.879799e-28	3.780108e-30	4.422680e-32	3.684244e-34	2.379613e-36	2.939026e-37	2.647791e-37	2.428229e-37	2.158110e-37	1.860287e-37	1.561536e-37	1.289449e-37	1.053043e-37	8.641276e-38	7.141686e-38	6.010872e-38	5.178537e-38	4.614535e-38	4.256066e-38	4.040446e-38	3.814833e-38	3.470077e-38	2.955624e-38	2.318241e-38	1.768746e-38	1.290169e-38	8.420535e-39	4.732045e-39	2.348701e-39	1.055093e-39	4.347891e-40	1.660514e-40	5.966158e-41	2.061498e-41	7.002722e-42	2.355498e-42	7.538907e-43	2.213056e-43	6.391355e-44	1.777254e-44	4.276220e-45	8.314043e-46	1.263989e-46	1.467369e-47	1.254960e-48	7.483163e-50	2.887238e-51	6.497041e-53	
R218	1.894948e-14	1.137645e-23	2.117695e-15	1.585868e-15	2.665380e-24	0.000000e+00	1.188467e-26	1.106848e-25	1.486085e-24	1.166319e-23	6.805786e-23	3.363316e-22	1.504202e-21	6.422128e-21	2.678113e-20	1.147549e-19	5.026851e-19	2.284100e-18	1.082613e-17	5.537915e-17	3.124161e-16	1.996382e-15	1.414623e-14	1.105565e-13	9.316752e-13	8.080010e-12	6.645134e-11	4.100899e-10	1.273881e-09	1.714853e-09	1.468716e-09	1.019650e-09	6.135296e-10	3.203259e-10	1.422406e-10	5.318428e-11	1.712683e-11	4.914150e-12	1.120139e-12	1.594239e-13	5.322357e-12	2.278431e-11	1.014961e-10	3.348092e-10	1.152380e-09	2.381164e-09	2.559692e-09	1.439707e-09	4.199974e-10	7.851929e-11	
R219	6.056741e-16	2.064300e-17	2.352694e-18	1.752494e-19	7.815908e-21	2.828440e-22	1.466788e-23	1.046994e-23	2.368532e-23	3.991217e-23	5.353831e-23	6.207547e-23	6.516730e-23	6.434001e-23	6.072969e-23	5.639967e-23	5.143491e-23	4.654392e-23	4.197548e-23	3.818304e-23	3.484688e-23	3.145533e-23	2.970924e-23	4.754901e-23	1.685815e-22	7.331096e-22	2.868697e-21	8.066475e-21	1.201531e-20	9.151127e-21	4.976468e-21	2.295719e-21	9.301188e-22	3.266107e-22	9.682404e-23	2.395870e-23	5.076685e-24	9.504626e-25	1.303188e-25	8.707098e-27	9.765300e-26	1.350773e-25	2.772480e-25	9.261934e-25	2.487759e-24	4.111991e-24	4.454255e-24	3.466175e-24	2.180093e-24	8.614825e-25	
R220	1.255994e-12	2.990622e-13	8.568737e-14	1.268011e-14	1.082460e-15	6.600343e-17	4.615850e-18	2.575510e-18	2.812514e-18	2.160761e-18	1.440557e-18	9.022726e-19	5.426986e-19	3.176842e-19	1.833463e-19	1.065001e-19	6.336297e-20	3.909226e-20	2.477719e-20	1.584831e-20	1.005972e-20	6.325529e-21	3.923394e-21	2.420428e-21	1.491896e-21	9.205256e-22	5.964243e-22	4.201696e-22	3.114847e-22	2.127353e-22	1.350303e-22	8.286347e-23	4.980175e-23	2.937758e-23	1.698672e-23	9.600058e-24	5.282858e-24	2.820215e-24	1.455682e-24	7.249530e-25	3.484124e-25	1.610808e-25	7.168934e-26	3.081662e-26	1.314133e-26	5.502429e-27	2.052409e-27	6.186736e-28	1.454402e-28	2.378044e-29	
R221	9.358245e-26	5.240805e-26	2.871250e-26	9.787597e-27	2.362166e-27	6.127951e-28	1.018216e-28	5.764536e-29	2.011187e-28	7.716132e-28	2.330845e-27	6.056794e-27	1.437981e-26	3.310432e-26	7.487509e-26	1.713619e-25	3.720310e-25	7.330673e-25	1.241569e-24	1.787537e-24	2.167492e-24	2.251815e-24	2.019106e-24	1.661669e-24	1.467063e-24	1.782510e-24	2.898544e-24	4.548396e-24	4.831261e-24	2.797025e-24	1.098888e-24	3.570092e-25	1.024223e-25	2.588646e-26	5.621893e-27	1.037397e-27	1.685630e-28	2.500480e-29	2.456504e-30	9.373112e-32	8.522513e-32	9.071242e-33	7.308981e-34	3.812767e-35	2.072908e-36	8.430047e-38	2.537417e-39	5.036688e-41	5.628288e-43	4.167601e-45	
R222	3.045667e-23	2.417923e-23	1.605249e-23	4.374630e-24	5.743422e-25	7.335708e-26	4.502281e-27	3.444490e-27	1.187437e-26	2.709560e-26	4.641996e-26	6.726073e-26	8.674626e-26	1.039185e-25	1.180280e-25	1.326071e-25	1.467823e-25	1.619621e-25	1.773181e-25	1.941996e-25	2.124219e-25	2.343068e-25	2.597858e-25	2.947119e-25	3.426013e-25	3.918748e-25	4.340728e-25	4.961132e-25	5.730804e-25	4.769736e-25	2.741079e-25	1.213159e-25	4.317273e-26	1.234399e-26	2.856455e-27	5.611328e-28	1.016879e-28	1.804330e-29	2.879702e-30	3.621406e-31	5.048247e-32	6.742664e-33	9.281711e-34	1.015852e-34	1.153761e-35	9.706517e-37	5.864582e-38	2.275380e-39	4.916767e-41	7.115410e-43	
R223	1.000472e-18	4.572497e-19	2.614146e-19	1.053534e-19	2.940467e-20	8.346137e-21	8.237052e-22	4.148085e-22	8.178253e-22	1.445254e-21	2.202678e-21	3.025434e-21	3.838178e-21	4.630139e-21	5.373134e-21	6.189626e-21	7.006005e-21	7.804918e-21	8.420353e-21	8.732088e-21	8.519932e-21	7.701850e-21	6.242124e-21	4.469192e-21	2.802662e-21	1.557628e-21	8.248368e-22	4.529626e-22	2.643633e-22	1.366258e-22	5.701644e-23	2.022491e-23	6.416187e-24	1.871500e-24	5.126240e-25	1.351260e-25	3.536960e-26	9.244663e-27	1.936838e-27	2.038569e-28	9.692053e-30	2.604129e-31	4.302760e-33	4.424100e-35	3.160385e-37	2.012615e-39	1.336761e-41	8.267160e-44	4.079256e-46	1.597236e-48	
R224	6.023483e-11	5.165682e-11	4.713736e-11	2.818252e-11	1.122813e-11	4.690931e-12	1.102391e-12	1.136576e-12	3.055165e-12	6.452388e-12	1.144391e-11	1.846402e-11	2.813915e-11	4.189948e-11	6.176738e-11	9.327699e-11	1.426650e-10	2.204472e-10	3.370382e-10	5.044862e-10	7.232829e-10	9.878388e-10	1.274442e-09	1.582899e-09	1.924574e-09	2.324406e-09	2.777197e-09	3.414381e-09	4.128675e-09	3.765309e-09	2.563232e-09	1.474548e-09	7.637774e-10	3.579143e-10	1.485616e-10	5.383083e-11	1.734182e-11	5.091988e-12	1.165034e-12	1.370708e-13	7.124261e-15	2.110710e-16	4.264826e-18	6.295306e-20	7.845638e-22	1.157487e-23	2.841872e-25	9.842516e-27	3.061723e-28	1.363907e-29	
R225	1.538867e-20	4.984094e-20	7.209280e-20	6.474638e-20	4.233462e-20	2.488030e-20	1.688373e-20	4.192912e-20	1.868771e-19	5.811043e-19	1.381089e-18	2.779953e-18	4.986628e-18	8.339232e-18	1.323171e-17	2.072024e-17	3.147325e-17	4.610389e-17	6.365427e-17	8.221635e-17	9.769736e-17	1.071152e-16	1.083163e-16	1.038362e-16	9.653811e-17	8.863574e-17	8.018607e-17	7.416765e-17	6.674451e-17	4.507206e-17	2.295065e-17	1.013227e-17	4.224757e-18	1.726069e-18	7.001033e-19	2.826286e-19	1.139058e-19	4.558142e-20	1.614296e-20	3.887687e-21	5.816818e-22	6.007535e-23	4.052746e-24	1.669200e-25	4.669152e-27	1.146866e-28	2.870752e-30	6.461288e-32	1.177842e-33	1.948060e-34	
R226	1.122120e-13	2.728732e-14	7.117423e-15	1.080134e-15	9.522208e-17	7.498205e-18	3.522903e-19	1.434229e-19	2.571772e-19	3.563809e-19	4.073642e-19	4.161444e-19	3.953625e-19	3.627279e-19	3.268579e-19	2.997492e-19	2.760865e-19	2.537775e-19	2.271562e-19	1.955357e-19	1.583737e-19	1.202239e-19	8.500937e-20	5.720044e-20	3.732593e-20	2.401509e-20	1.519595e-20	9.848806e-21	6.255548e-21	2.988124e-21	1.063032e-21	3.190041e-22	8.607115e-23	2.098547e-23	4.527771e-24	8.521415e-25	1.424949e-25	2.170617e-26	2.575304e-27	1.570562e-28	4.229569e-30	6.489283e-32	6.783625e-34	5.171305e-36	3.318028e-38	2.505671e-40	3.111926e-42	5.330099e-44	7.869874e-46	1.548332e-47	
R227	1.578875e-17	1.215001e-17	5.646122e-18	1.531949e-18	2.551442e-19	3.807283e-20	3.278709e-21	2.175774e-21	5.666778e-21	1.140479e-20	1.891064e-20	2.801485e-20	3.860124e-20	5.140983e-20	6.729958e-20	8.980938e-20	1.203772e-19	1.609542e-19	2.094585e-19	2.625992e-19	3.112375e-19	3.489021e-19	3.681710e-19	3.737965e-19	3.706959e-19	3.617738e-19	3.447429e-19	3.300202e-19	3.018370e-19	2.042588e-19	1.033145e-19	4.501200e-20	1.838791e-20	7.297125e-21	2.856165e-21	1.114706e-21	4.397305e-22	1.756144e-22	6.353899e-23	1.585372e-23	2.428176e-24	2.519040e-25	1.686514e-26	6.787442e-28	1.825196e-29	4.523648e-31	1.455057e-32	5.740586e-34	1.940882e-35	1.007944e-36	
R228	9.517095e-22	4.492305e-30	1.486650e-21	2.229227e-21	8.792507e-30	0.000000e+00	1.734714e-31	5.350771e-31	9.599529e-31	7.702145e-31	4.454783e-31	2.343968e-31	1.262944e-31	7.319896e-32	4.716155e-32	3.356050e-32	2.656376e-32	2.324366e-32	2.270625e-32	2.461433e-32	2.917118e-32	3.550002e-32	4.175619e-32	4.326466e-32	3.659058e-32	2.416209e-32	9.552288e-33	1.907406e-33	1.503854e-34	5.483886e-36	9.135304e-37	5.573481e-37	2.976460e-37	1.319122e-37	4.863570e-38	1.518440e-38	4.257846e-39	1.133513e-39	2.219868e-40	1.629691e-41	1.096528e-40	3.827602e-41	8.869151e-42	1.641469e-42	4.293014e-43	9.283587e-44	1.573843e-44	2.067433e-45	1.665942e-46	2.443527e-47	
