Type	Std	Rate
R217	1.545033e-12	1.656606e-13	4.015339e-14	8.005435e-15	1.145269e-15	1.181229e-16	6.942414e-18	1.826685e-19	1.847367e-21	3.852071e-23	2.555888e-26	7.155577e-29	1.909672e-29	8.059099e-29	3.615314e-28	1.248313e-27	3.092562e-27	5.743563e-27	8.379272e-27	1.013837e-26	1.049881e-26	9.825210e-27	8.463309e-27	6.550458e-27	3.949539e-27	2.050762e-27	1.088239e-27	5.867568e-28	3.216536e-28	1.784200e-28	9.715228e-29	5.040044e-29	2.872328e-29	1.836667e-29	1.227342e-29	8.449683e-30	6.004095e-30	4.381441e-30	3.249624e-30	2.425584e-30	1.812365e-30	1.358488e-30	1.031297e-30	7.944669e-31	6.012010e-31	4.194221e-31	2.561817e-31	1.385141e-31	7.101522e-32	3.779331e-32	
R218	2.514480e-11	9.247748e-10	4.001474e-10	1.000335e-10	0.000000e+00	3.468425e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351909e-18	7.025247e-17	1.294357e-15	1.783465e-14	2.060659e-13	1.946392e-12	1.441406e-11	7.995329e-11	3.368467e-10	1.148507e-09	3.464221e-09	9.764826e-09	2.805314e-08	1.151176e-07	3.927533e-07	1.077808e-06	2.659843e-06	6.129599e-06	1.333103e-05	2.867754e-05	5.737399e-05	8.687935e-05	1.161245e-04	1.634668e-04	2.432007e-04	3.673504e-04	5.500706e-04	8.189892e-04	1.316554e-03	3.915771e-03	2.403323e-02	1.319034e-01	5.060420e-01	1.371413e+00	2.732002e+00	4.205597e+00	6.005976e+00	1.224449e+01	2.544020e+01	
R219	2.761164e-19	3.588551e-20	2.333337e-20	1.568857e-20	6.415417e-21	1.722675e-21	3.110474e-22	9.410330e-23	1.563608e-23	9.880498e-24	9.380316e-26	2.513502e-27	1.235049e-26	5.736890e-25	1.616481e-23	2.546387e-22	2.406604e-21	1.445828e-20	5.618372e-20	1.562273e-19	3.434647e-19	6.177508e-19	9.254391e-19	1.201971e-18	1.368695e-18	1.382138e-18	1.375833e-18	1.358938e-18	1.333096e-18	1.283974e-18	1.172775e-18	9.750169e-19	7.848003e-19	6.178449e-19	4.639966e-19	3.281451e-19	2.184811e-19	1.439543e-19	2.059113e-19	2.187343e-18	2.324523e-17	2.277454e-16	1.198341e-15	3.722018e-15	7.730863e-15	1.183110e-14	1.429558e-14	1.432917e-14	1.236588e-14	1.033414e-14	
R220	1.400900e-11	1.667633e-11	1.640541e-11	1.425744e-11	9.861019e-12	4.313836e-12	8.619933e-13	5.856275e-14	3.736342e-15	1.629579e-15	1.018521e-16	6.990461e-18	4.710084e-18	1.076123e-17	1.957239e-17	2.871665e-17	3.536486e-17	3.858609e-17	3.906808e-17	3.850648e-17	3.849160e-17	4.020641e-17	4.327474e-17	4.461096e-17	4.139075e-17	2.852291e-17	1.639261e-17	8.743751e-18	4.404181e-18	2.056663e-18	8.084483e-19	2.268475e-19	5.061198e-20	1.259612e-20	4.241295e-21	1.857247e-21	9.652950e-22	5.553210e-22	3.417363e-22	2.370145e-22	3.086276e-22	8.173922e-22	1.710150e-21	1.732820e-21	1.189706e-21	1.807169e-21	3.159966e-21	4.518856e-21	5.524622e-21	3.166157e-20	
R221	8.292792e-34	2.959492e-32	4.869250e-31	1.308585e-29	2.795011e-28	5.041044e-27	9.093584e-26	6.177561e-24	8.665865e-22	1.850009e-19	4.756106e-18	8.123786e-17	2.529991e-15	7.679037e-14	1.511553e-12	1.913210e-11	1.646374e-10	9.992044e-10	3.944122e-09	9.624706e-09	1.534600e-08	1.779298e-08	1.460591e-08	7.528865e-09	2.525115e-09	8.199784e-10	2.821093e-10	1.006996e-10	3.673044e-11	1.346522e-11	4.759849e-12	1.570699e-12	5.172379e-13	1.697503e-13	5.271200e-14	1.520518e-14	4.319978e-15	1.524892e-15	9.011620e-16	8.063264e-16	8.794993e-16	1.100626e-15	1.532863e-15	2.244270e-15	3.237761e-15	4.395069e-15	5.678154e-15	8.474277e-15	2.216960e-14	1.740603e-13	
R222	4.241406e-29	1.312506e-27	9.346815e-27	5.298266e-26	2.400236e-25	9.380517e-25	3.369277e-24	1.919474e-23	2.806534e-23	2.133556e-23	3.027456e-25	3.388983e-25	4.407453e-24	6.236952e-23	6.978205e-22	6.041925e-21	4.090748e-20	2.147590e-19	8.034267e-19	2.018847e-18	3.453707e-18	4.280735e-18	3.596858e-18	1.756166e-18	5.384372e-19	1.677573e-19	5.467966e-20	1.811827e-20	6.014272e-21	1.950672e-21	5.376450e-22	1.020120e-22	1.530361e-23	2.365355e-24	4.036192e-25	7.188149e-26	1.366071e-26	3.452291e-27	1.565273e-27	1.172618e-27	1.201976e-27	1.647408e-27	3.278117e-27	8.824573e-27	2.550022e-26	6.829758e-26	1.648592e-25	4.305934e-25	2.090832e-24	1.069521e-22	
R223	9.826938e-25	3.215308e-23	2.381801e-22	1.362788e-21	5.898701e-21	2.001344e-20	5.463528e-20	2.347908e-19	9.651858e-19	1.927450e-17	3.215750e-17	1.115224e-16	9.485315e-16	1.161268e-14	1.283601e-13	9.738259e-13	4.940088e-12	1.766690e-11	4.582997e-11	9.062341e-11	1.380981e-10	1.661167e-10	1.480744e-10	8.547535e-11	3.096688e-11	9.928638e-12	3.347862e-12	1.184840e-12	4.365714e-13	1.655587e-13	6.171985e-14	2.173099e-14	7.944395e-15	2.901356e-15	9.581919e-16	2.816174e-16	7.926520e-17	2.721013e-17	1.541137e-17	1.304150e-17	1.330614e-17	1.553925e-17	2.051195e-17	2.929090e-17	4.160200e-17	5.345122e-17	6.060602e-17	7.474148e-17	1.574846e-16	5.529907e-16	
R224	1.844625e-22	6.174177e-21	4.715658e-20	2.831744e-19	1.333192e-18	5.268424e-18	1.852578e-17	1.118549e-16	5.726044e-16	1.307319e-14	8.414096e-15	8.749889e-15	5.182290e-14	4.488296e-13	3.598773e-12	2.560106e-11	1.497161e-10	6.659332e-10	2.011137e-09	4.196734e-09	6.977059e-09	1.022314e-08	1.242440e-08	1.098103e-08	7.254012e-09	3.744999e-09	1.841612e-09	9.325779e-10	5.034652e-10	2.969010e-10	1.975218e-10	1.490881e-10	1.126407e-10	7.319823e-11	3.788729e-11	1.630922e-11	6.529693e-12	3.148858e-12	2.491871e-12	2.954864e-12	4.488359e-12	1.002282e-11	3.491506e-11	1.363831e-10	4.548188e-10	1.193537e-09	2.553305e-09	5.529419e-09	1.985331e-08	2.627093e-07	
R225	4.611698e-28	9.972239e-26	1.406302e-24	1.480073e-23	1.062780e-22	4.824669e-22	1.592264e-21	1.125101e-20	6.758611e-20	3.790875e-19	8.850594e-19	3.168340e-18	1.919657e-17	1.030567e-16	3.822089e-16	1.084534e-15	2.568287e-15	5.321164e-15	9.721532e-15	1.594735e-14	2.313906e-14	2.896368e-14	2.804428e-14	1.727831e-14	6.137787e-15	2.047259e-15	7.375289e-16	2.760934e-16	1.043437e-16	3.845270e-17	1.216920e-17	2.813506e-18	5.670114e-19	1.209153e-19	2.620639e-20	5.463508e-21	1.170460e-21	3.292634e-22	1.648791e-22	1.351048e-22	1.521405e-22	2.364006e-22	5.128172e-22	1.417055e-21	4.177277e-21	1.124407e-20	2.670539e-20	7.112255e-20	3.868292e-19	7.884953e-18	
R226	8.248613e-50	0.000000e+00	1.545011e-42	6.621979e-42	0.000000e+00	0.000000e+00	0.000000e+00	3.041943e-43	0.000000e+00	4.016738e-42	0.000000e+00	1.802880e-42	3.473075e-41	9.819478e-40	1.734446e-38	2.134560e-37	1.826332e-36	1.068339e-35	4.031063e-35	1.055616e-34	2.289487e-34	4.521462e-34	6.847443e-34	4.738411e-34	8.318575e-35	1.809248e-35	5.191227e-36	1.636967e-36	5.401033e-37	1.829522e-37	6.025089e-38	1.996988e-38	9.767145e-39	7.758303e-39	6.446691e-39	4.384698e-39	2.495877e-39	1.535076e-39	1.426438e-39	1.894421e-39	3.121511e-39	6.670850e-39	1.801592e-38	5.282403e-38	1.565607e-37	4.309293e-37	1.039144e-36	2.614371e-36	1.000869e-35	2.406772e-34	
R227	2.093885e-21	7.278935e-20	5.742370e-19	3.421989e-18	1.382973e-17	3.322520e-17	5.021103e-17	1.022546e-16	1.758192e-16	2.618751e-16	2.236733e-16	2.222908e-16	4.399253e-16	1.079568e-15	2.011516e-15	3.164728e-15	4.499996e-15	5.823638e-15	6.692630e-15	6.738356e-15	5.755372e-15	4.015452e-15	2.061799e-15	6.632286e-16	1.445303e-16	3.781811e-17	1.124260e-17	3.571898e-18	1.172388e-18	3.909686e-19	1.293661e-19	4.037122e-20	1.138601e-20	2.893440e-21	6.543053e-22	1.311004e-22	2.487551e-23	5.695425e-24	2.146065e-24	1.218619e-24	8.503384e-25	6.973189e-25	6.683272e-25	7.361986e-25	9.230135e-25	1.302707e-24	2.049142e-24	4.252581e-24	2.603548e-23	1.501457e-21	
R228	9.154027e-18	1.343449e-15	7.355324e-16	2.478430e-16	0.000000e+00	2.529470e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.808824e-20	7.651173e-18	1.136752e-16	1.312138e-15	1.316067e-14	1.111522e-13	7.528825e-13	3.884986e-12	1.536746e-11	4.929409e-11	1.384692e-10	3.517214e-10	8.286401e-10	2.114163e-09	3.834708e-09	5.374645e-09	6.707109e-09	7.580941e-09	7.503227e-09	6.002449e-09	2.835856e-09	4.675173e-10	2.864966e-11	1.035822e-12	4.826152e-14	5.599145e-15	1.179940e-15	3.674428e-16	1.661417e-16	1.736558e-16	4.699166e-16	1.470288e-15	4.093951e-15	8.715490e-15	1.235846e-14	1.155224e-14	8.145651e-15	9.601907e-15	5.151043e-14	
R229	8.164085e-13	0.000000e+00	1.480407e-12	9.536767e-13	1.137795e-12	2.315489e-12	2.976115e-12	4.239473e-12	6.565403e-12	1.189730e-10	1.304160e-09	1.532190e-08	1.138118e-07	5.915309e-07	2.835704e-06	1.193169e-05	4.138795e-05	1.138476e-04	2.400696e-04	3.932356e-04	5.283428e-04	6.275558e-04	6.666105e-04	6.137132e-04	4.938474e-04	3.266681e-04	1.867350e-04	9.769738e-05	4.594514e-05	1.814972e-05	4.880943e-06	5.403343e-07	1.704133e-08	2.162046e-10	1.963774e-12	2.774911e-14	1.141554e-15	9.660250e-17	1.332161e-17	2.847463e-18	1.406061e-18	2.045326e-18	3.946063e-18	7.320239e-18	1.109429e-17	1.193387e-17	8.972191e-18	5.367488e-18	5.560864e-18	2.575219e-17	
R230	1.621084e+00	1.345079e+00	8.733738e-01	5.619438e-01	3.695028e-01	2.893177e-01	2.983852e-01	3.800610e-01	5.240147e-01	1.075840e+00	1.207524e+00	1.608392e+00	2.190085e+00	2.722530e+00	2.962457e+00	3.173463e+00	3.456531e+00	3.767173e+00	4.029024e+00	4.171118e+00	4.154857e+00	3.984572e+00	3.675304e+00	3.245094e+00	2.665507e+00	1.606833e+00	8.305622e-01	4.153432e-01	2.044748e-01	9.839373e-02	4.661618e-02	2.047080e-02	5.220736e-03	5.394891e-04	2.685511e-05	1.406559e-06	1.604402e-07	3.065747e-08	8.154599e-09	2.783733e-09	1.148026e-09	5.779098e-10	3.651505e-10	2.821245e-10	2.227966e-10	1.478092e-10	7.648594e-11	2.922106e-11	1.198248e-11	2.302153e-11	
R231	1.949121e-06	3.063718e-06	3.721711e-06	4.271855e-06	4.706597e-06	5.248492e-06	6.468211e-06	8.507241e-06	1.842810e-05	4.582832e-04	2.299396e-03	8.590113e-03	2.136125e-02	3.391154e-02	4.152700e-02	4.272263e-02	3.918135e-02	3.319256e-02	2.654131e-02	2.031001e-02	1.505218e-02	1.083177e-02	7.396455e-03	4.616535e-03	2.612422e-03	1.247386e-03	5.216796e-04	2.049370e-04	7.478169e-05	2.418302e-05	6.054363e-06	9.071135e-07	6.071051e-08	1.801036e-09	3.297358e-11	7.727689e-13	4.414880e-14	4.488287e-15	6.601042e-16	1.288876e-16	3.065289e-17	7.949012e-18	2.137809e-18	7.189707e-19	3.038377e-19	1.331548e-19	5.337521e-20	1.770609e-20	6.300090e-21	2.309670e-19	
R232	3.069916e-06	2.527199e-06	3.490363e-06	5.739190e-06	7.551682e-06	9.137179e-06	1.177605e-05	3.962328e-05	1.093174e-04	2.069845e-03	1.446111e-03	1.604621e-03	3.279359e-03	6.044588e-03	8.586728e-03	1.012585e-02	1.050461e-02	9.942820e-03	8.795008e-03	7.380386e-03	5.930691e-03	4.595004e-03	3.393628e-03	2.234481e-03	1.050114e-03	4.207585e-04	1.636359e-04	6.373971e-05	2.448285e-05	8.925020e-06	2.757640e-06	5.845854e-07	6.850985e-08	4.297807e-09	1.730549e-10	8.592710e-12	1.000158e-12	2.019043e-13	5.804163e-14	2.211260e-14	1.081439e-14	7.066610e-15	6.368502e-15	7.502600e-15	9.259582e-15	9.482413e-15	7.315657e-15	3.996344e-15	2.322765e-15	3.060939e-14	
R233	1.984109e-20	9.401133e-20	1.170763e-19	1.374666e-19	1.503260e-19	1.222163e-19	5.610138e-20	1.345485e-20	5.353008e-21	2.242204e-20	1.638349e-20	8.804114e-21	1.307364e-20	3.256714e-20	6.382264e-20	1.004695e-19	1.320517e-19	1.519875e-19	1.592225e-19	1.591326e-19	1.587727e-19	1.637965e-19	1.729358e-19	1.742664e-19	1.576180e-19	1.054374e-19	5.842518e-20	2.981563e-20	1.423260e-20	6.231692e-21	2.267357e-21	5.810689e-22	1.158579e-22	2.497307e-23	7.064794e-24	2.533984e-24	1.058936e-24	4.835924e-25	2.338952e-25	1.261941e-25	1.263103e-25	2.541441e-25	4.013955e-25	3.085697e-25	1.640034e-25	1.997873e-25	2.937529e-25	3.737839e-25	4.320803e-25	2.306418e-24	
R235	6.408310e-08	6.180185e-08	4.837511e-08	3.920997e-08	3.396394e-08	3.550415e-08	4.391539e-08	7.933175e-08	1.651585e-07	1.844389e-06	6.980547e-07	9.411038e-07	5.686129e-06	3.015336e-05	1.300151e-04	4.886253e-04	1.519820e-03	3.679900e-03	6.377698e-03	7.944458e-03	7.978395e-03	7.134027e-03	5.857748e-03	4.260735e-03	1.905250e-03	6.614682e-04	2.478717e-04	1.002079e-04	4.417630e-05	2.147827e-05	1.131639e-05	5.346801e-06	1.802155e-06	5.166487e-07	1.616456e-07	5.967246e-08	2.493752e-08	1.111886e-08	5.070345e-09	2.305160e-09	1.074781e-09	5.962567e-10	3.839323e-10	1.666947e-10	4.300322e-11	3.373441e-11	6.566831e-11	1.245754e-10	2.183008e-10	3.517777e-09	
R236	7.025867e-10	5.080640e-09	8.684804e-09	1.496878e-08	2.489775e-08	3.967306e-08	6.592857e-08	2.200289e-07	9.452464e-07	5.104926e-06	1.555245e-05	1.471596e-04	1.198721e-03	3.940307e-03	7.858503e-03	1.178042e-02	1.483771e-02	1.673445e-02	1.754513e-02	1.718071e-02	1.505873e-02	1.150281e-02	7.524872e-03	3.815418e-03	9.174559e-04	2.057926e-04	5.649467e-05	1.688388e-05	5.210573e-06	1.583121e-06	3.967845e-07	5.742465e-08	5.162835e-09	4.857084e-10	6.363223e-11	1.137659e-11	2.543999e-12	6.616832e-13	1.909313e-13	5.998379e-14	2.073370e-14	8.003709e-15	3.209253e-15	9.857060e-16	2.247788e-16	1.808674e-16	3.908874e-16	9.119261e-16	2.420702e-15	6.008853e-14	
R237	1.052757e-04	1.337407e-04	1.413739e-04	1.548989e-04	1.665228e-04	1.665234e-04	1.574419e-04	1.998984e-04	3.471228e-04	7.550603e-04	1.378132e-03	5.639292e-03	1.782576e-02	2.678420e-02	2.683719e-02	2.230636e-02	1.686981e-02	1.188431e-02	7.837786e-03	4.710653e-03	2.430473e-03	1.034807e-03	3.589845e-04	9.503394e-05	1.401867e-05	2.466785e-06	5.588172e-07	1.417392e-07	3.798967e-08	1.044489e-08	2.737080e-09	5.346838e-10	6.727328e-11	7.541946e-12	1.030920e-12	1.771410e-13	3.508382e-14	7.426897e-15	1.612609e-15	3.510797e-16	7.519662e-17	1.531965e-17	2.713971e-18	3.323000e-19	3.222885e-20	1.359747e-20	1.946253e-20	3.538177e-20	1.057213e-19	7.424719e-18	
R238	1.989518e-27	1.489260e-27	1.881542e-27	2.824722e-27	3.330700e-27	3.463118e-27	3.648005e-27	1.447831e-26	7.775997e-26	3.222314e-24	4.428674e-24	2.369722e-23	1.684773e-21	1.390101e-19	5.189954e-18	9.490071e-17	9.768190e-16	6.151347e-15	2.439190e-14	6.616854e-14	1.293130e-13	1.824336e-13	1.910787e-13	1.523259e-13	7.055061e-14	2.958369e-14	1.425960e-14	7.380530e-15	3.973907e-15	2.157355e-15	1.068437e-15	3.773789e-16	8.692650e-17	1.724305e-17	3.868490e-18	1.001602e-18	2.757267e-19	7.901597e-20	4.973587e-20	2.296471e-19	1.022921e-18	3.879149e-18	6.560165e-18	4.198228e-18	1.266060e-18	1.066689e-18	2.177168e-18	4.360246e-18	7.547507e-18	5.068036e-17	
R239	1.324758e-18	9.032393e-18	1.713603e-17	3.291452e-17	6.471511e-17	1.074101e-16	1.214892e-16	1.035238e-16	2.001325e-16	5.234561e-15	4.201545e-14	5.113426e-13	4.748054e-12	1.926909e-11	4.643722e-11	7.908760e-11	1.060745e-10	1.213149e-10	1.253391e-10	1.205197e-10	1.070916e-10	8.774377e-11	6.602805e-11	4.177833e-11	1.576620e-11	4.511537e-12	1.255507e-12	3.509257e-13	9.701770e-14	2.553633e-14	5.442720e-15	6.488272e-16	4.142628e-17	2.597772e-18	2.613092e-19	4.189176e-20	9.002323e-21	2.252495e-21	6.099724e-22	1.838860e-22	1.003627e-22	1.028838e-22	6.918281e-23	1.444344e-23	1.439779e-24	1.204041e-24	3.556331e-24	1.016127e-23	2.491786e-23	1.147432e-21	
R242	1.136633e-39	1.329768e-39	3.098446e-39	9.616521e-39	2.044083e-38	3.623104e-38	7.184310e-38	1.241258e-36	2.750904e-35	1.694389e-32	1.982415e-32	1.257151e-31	2.235761e-29	5.095046e-27	4.938448e-25	2.516063e-23	7.509600e-22	1.207006e-20	9.751714e-20	4.354562e-19	1.187981e-18	2.031628e-18	2.029433e-18	1.059631e-18	3.656603e-19	1.610328e-19	8.283694e-20	4.511124e-20	2.545415e-20	1.474577e-20	8.506899e-21	4.872289e-21	3.087566e-21	2.210503e-21	1.589699e-21	1.018707e-21	5.573635e-22	2.737375e-22	2.688662e-22	1.846393e-21	1.222417e-20	7.185627e-20	1.999077e-19	2.205022e-19	8.712712e-20	1.575406e-20	1.779013e-21	1.775832e-22	2.489696e-23	5.458422e-23	
R243	2.270545e-31	2.419520e-30	8.465673e-30	3.361639e-29	1.191489e-28	3.371163e-28	7.177757e-28	2.662600e-27	2.124018e-26	8.257464e-24	5.642233e-23	8.138103e-22	1.890257e-20	2.118772e-19	1.325606e-18	6.290450e-18	2.446442e-17	7.141254e-17	1.503292e-16	2.379427e-16	2.951510e-16	2.931413e-16	2.103837e-16	8.718730e-17	2.451463e-17	7.367289e-18	2.188050e-18	6.434780e-19	1.864289e-19	5.236310e-20	1.300048e-20	2.513077e-21	4.414295e-22	9.990776e-23	3.221435e-23	1.278215e-23	5.459282e-24	2.341016e-24	9.892317e-25	4.435402e-25	3.598083e-25	5.717370e-25	6.324617e-25	2.275825e-25	2.972459e-26	5.334787e-27	8.717874e-28	1.241538e-28	2.465896e-29	3.707454e-28	
R244	1.547502e-41	1.945976e-41	1.593385e-41	7.408854e-41	5.064258e-40	4.216356e-39	3.134237e-38	9.902952e-37	6.512357e-35	1.543805e-32	5.796998e-31	2.984858e-29	1.572684e-27	4.473824e-26	5.952257e-25	4.335316e-24	1.956911e-23	6.084502e-23	1.401402e-22	2.621023e-22	4.195918e-22	5.852392e-22	6.191438e-22	2.880898e-22	2.346662e-23	4.808902e-24	1.910476e-24	8.842632e-25	4.017692e-25	1.628241e-25	4.805132e-26	8.731118e-27	2.092865e-27	1.334081e-27	1.610184e-27	2.321354e-27	3.301953e-27	4.406695e-27	5.480281e-27	6.308619e-27	6.499605e-27	5.545401e-27	3.497735e-27	1.345385e-27	2.613514e-28	4.494074e-29	1.071150e-29	2.766398e-30	1.029425e-30	1.414956e-29	
R245	1.225176e-37	2.015111e-37	2.232505e-37	1.470223e-36	1.521052e-35	2.106033e-34	2.982686e-33	2.139104e-31	3.871792e-29	3.088760e-26	4.829921e-24	8.888080e-22	7.668880e-20	2.181571e-18	2.902499e-17	2.114030e-16	9.542487e-16	2.966986e-15	6.833656e-15	1.278090e-14	2.046055e-14	2.853802e-14	3.019131e-14	1.404813e-14	1.144303e-15	2.344965e-16	9.316052e-17	4.311933e-17	1.959147e-17	7.939794e-18	2.343126e-18	4.257555e-19	1.020544e-19	6.505379e-20	7.851739e-20	1.131962e-19	1.610131e-19	2.148837e-19	2.672349e-19	3.076272e-19	3.169402e-19	2.704104e-19	1.705601e-19	6.560499e-20	1.274428e-20	2.191445e-21	5.223248e-22	1.348979e-22	5.019784e-23	6.899750e-22	
R246	3.712860e-31	1.517189e-30	5.138779e-30	5.700470e-29	1.277018e-27	4.356056e-26	1.807587e-24	3.863732e-22	2.388479e-19	3.094744e-16	2.604752e-14	1.602473e-12	9.494409e-11	2.584517e-09	3.990994e-08	3.762826e-07	2.338699e-06	1.023963e-05	3.038683e-05	6.032671e-05	8.810565e-05	1.049319e-04	9.171343e-05	3.358415e-05	1.834099e-06	2.474810e-07	6.796383e-08	2.226220e-08	7.231532e-09	2.089230e-09	4.234921e-10	4.977072e-11	7.900895e-12	3.513648e-12	3.036169e-12	3.164997e-12	3.268915e-12	3.174602e-12	2.876984e-12	2.416275e-12	1.818857e-12	1.136596e-12	5.276914e-13	1.508934e-13	2.216836e-14	2.952221e-15	5.594849e-16	1.189392e-16	3.921208e-17	9.188194e-16	
R247	4.154241e-21	2.049609e-20	4.367277e-20	1.573812e-19	1.252941e-18	1.749439e-17	3.249214e-16	1.641077e-14	3.832602e-13	8.366693e-12	2.448156e-12	5.159034e-11	2.427702e-09	3.081085e-08	2.704333e-07	1.744158e-06	8.529177e-06	3.230280e-05	9.085318e-05	1.857309e-04	2.910400e-04	3.705406e-04	3.315022e-04	1.149818e-04	5.740311e-06	7.431556e-07	1.933504e-07	5.879168e-08	1.737985e-08	4.442381e-09	7.021121e-10	4.744509e-11	3.431141e-12	7.186257e-13	3.412298e-13	2.196128e-13	1.517240e-13	1.054913e-13	7.334717e-14	5.157637e-14	3.648526e-14	2.497045e-14	1.656380e-14	8.708585e-15	2.562663e-15	6.733597e-16	2.384257e-16	8.870505e-17	5.428002e-17	8.286637e-15	
R248	1.582486e-25	3.535190e-25	3.928662e-25	6.438563e-25	1.852115e-24	6.057687e-24	1.592182e-23	8.378780e-23	6.501250e-22	6.251827e-21	2.612924e-20	1.346736e-19	9.139805e-19	4.942417e-18	2.174992e-17	7.928855e-17	2.367533e-16	5.693914e-16	1.054381e-15	1.504529e-15	1.739072e-15	1.727926e-15	1.332012e-15	4.710648e-16	3.000925e-17	5.091159e-18	1.792815e-18	7.909201e-19	3.695980e-19	1.659183e-19	5.754340e-20	1.258090e-20	3.586929e-21	2.598062e-21	3.354107e-21	4.940004e-21	6.977843e-21	9.080694e-21	1.085704e-20	1.186310e-20	1.148340e-20	9.199681e-21	5.557509e-21	2.126371e-21	4.214615e-22	7.265387e-23	1.647445e-23	3.935252e-24	1.420825e-24	1.590291e-23	
R250	8.759474e-23	3.480793e-22	5.673258e-22	1.446901e-21	7.200361e-21	5.174036e-20	3.752867e-19	6.101590e-18	1.389952e-16	2.221324e-14	1.683386e-13	2.822099e-12	5.119821e-11	5.621588e-10	4.874632e-09	2.754780e-08	1.009333e-07	2.604020e-07	5.078538e-07	8.169897e-07	1.140381e-06	1.409049e-06	1.337330e-06	5.484029e-07	3.235140e-08	4.310059e-09	1.160064e-09	3.767509e-10	1.236270e-10	3.694697e-11	7.898252e-12	9.904091e-13	1.745424e-13	8.637791e-14	7.938216e-14	8.431318e-14	8.626978e-14	8.147699e-14	7.076685e-14	5.621044e-14	3.957938e-14	2.308078e-14	1.015635e-14	2.832578e-15	4.096915e-16	5.164101e-17	8.589165e-18	1.508822e-18	4.006399e-19	4.198578e-18	
R251	8.759474e-23	3.480793e-22	5.673258e-22	1.446901e-21	7.200361e-21	5.174036e-20	3.752867e-19	6.101590e-18	1.389952e-16	2.221324e-14	1.683386e-13	2.822099e-12	5.119821e-11	5.621588e-10	4.874632e-09	2.754780e-08	1.009333e-07	2.604020e-07	5.078538e-07	8.169897e-07	1.140381e-06	1.409049e-06	1.337330e-06	5.484029e-07	3.235140e-08	4.310059e-09	1.160064e-09	3.767509e-10	1.236270e-10	3.694697e-11	7.898252e-12	9.904091e-13	1.745424e-13	8.637791e-14	7.938216e-14	8.431318e-14	8.626978e-14	8.147699e-14	7.076685e-14	5.621044e-14	3.957938e-14	2.308078e-14	1.015635e-14	2.832578e-15	4.096915e-16	5.164101e-17	8.589165e-18	1.508822e-18	4.006399e-19	4.198578e-18	
R252	6.265966e-24	1.193599e-22	3.407721e-22	1.617025e-21	1.292792e-20	8.857063e-20	3.487815e-19	2.878143e-18	2.221042e-17	1.390347e-16	1.852564e-16	3.194509e-16	8.673671e-16	1.720092e-15	2.157330e-15	2.129076e-15	1.832504e-15	1.422602e-15	1.005922e-15	6.577218e-16	3.993406e-16	2.170224e-16	9.075857e-17	1.820678e-17	8.242418e-19	1.284981e-19	4.461672e-20	1.872655e-20	7.665031e-21	2.732225e-21	6.835721e-22	1.005000e-22	1.806912e-23	7.657084e-24	5.391774e-24	4.143402e-24	3.061413e-24	2.152103e-24	1.442737e-24	9.214162e-25	5.579808e-25	3.160120e-25	1.533619e-25	5.093045e-26	9.379223e-27	1.627776e-27	4.071201e-28	1.228346e-28	1.192225e-28	1.878729e-26	
R254	1.145633e-42	0.000000e+00	1.321856e-36	4.212349e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.651787e-34	0.000000e+00	2.803698e-30	0.000000e+00	1.734309e-27	1.526234e-25	3.870072e-24	5.362616e-23	4.916070e-22	3.037970e-21	1.282026e-20	3.636744e-20	7.747939e-20	1.539234e-19	3.122452e-19	5.034901e-19	2.475116e-19	7.075362e-21	6.394338e-22	1.464497e-22	4.237779e-23	1.245200e-23	3.324058e-24	6.277311e-25	7.409937e-26	1.747076e-26	1.880496e-26	4.348218e-26	1.068759e-25	2.211583e-25	3.742297e-25	5.332682e-25	6.647679e-25	7.559375e-25	8.066882e-25	7.262588e-25	4.158960e-25	1.255249e-25	3.389590e-26	1.198988e-26	4.296824e-27	2.072991e-27	1.487728e-25	
R255	5.390426e-26	1.457912e-25	1.896832e-25	3.498006e-25	1.073715e-24	3.472980e-24	8.325890e-24	4.999965e-23	3.923046e-22	2.380678e-21	3.693584e-21	6.116125e-21	1.734097e-20	4.145551e-20	6.858293e-20	9.162893e-20	1.076174e-19	1.170314e-19	1.213898e-19	1.248947e-19	1.291003e-19	1.305301e-19	1.092037e-19	4.293166e-20	3.077537e-21	5.683656e-22	2.061436e-22	8.817247e-23	3.739745e-23	1.428087e-23	4.002511e-24	6.956084e-25	1.596429e-25	9.665301e-26	1.087229e-25	1.419370e-25	1.772609e-25	2.026778e-25	2.131083e-25	2.071699e-25	1.819412e-25	1.347006e-25	7.558009e-26	2.666407e-26	4.909605e-27	8.238863e-28	1.959276e-28	5.149316e-29	1.959991e-29	2.250013e-28	
